tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
141563310733672448,@nakanacchan @eri3211 @mikikishimoto 鎌倉ガールもカラオケイコー！,219404173,MIZUE,mizue_shiizu,2011-11-30 02:04:58,0,0
141659611655716866,恋愛だる。あーうまくいかないなーやんなる。とりあえず風邪でカマ声だけど歌いたいなう。カラオケうぃるしたい。,219404173,MIZUE,mizue_shiizu,2011-11-30 08:27:37,0,0
141800562151792641,@miashi0705 私と全く同じぱてぃーんや！やはり一心同体！変態やで！,219404173,MIZUE,mizue_shiizu,2011-11-30 17:47:43,0,0
141800890641289216,@mikikishimoto @eri3211 休みなのかーほかの日のが良い？？せかくえりさん５時上がりだというのにーい(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-11-30 17:49:01,0,0
141819904683819009,@eri3211 EARTHでいきたーい！来年やっちゃいましょうよー,219404173,MIZUE,mizue_shiizu,2011-11-30 19:04:34,0,0
141820268912975872,@namive0116 あかん警察ですよ！それ！笑,219404173,MIZUE,mizue_shiizu,2011-11-30 19:06:01,0,0
141856383694938112,ベストアーティスト2011見てるなう。やっぱりL'ArcのHYDEは神です。一切年とりません。私の初恋の人です。赤面。,219404173,MIZUE,mizue_shiizu,2011-11-30 21:29:32,0,0
141973322379431936,@mikikishimoto @eri3211 したら今週以降にしよ(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-01 05:14:12,0,0
141973674910679040,@miashi0705 @nakanacchanまじ楽しかったもんねー(*^^*) またあーいうプランやろうじぇー！幸せだったもんなぁ…笑,219404173,MIZUE,mizue_shiizu,2011-12-01 05:15:36,0,0
142336796213252099,@Ayaaaaanoo ち、ち、知恵袋？！笑,219404173,MIZUE,mizue_shiizu,2011-12-02 05:18:31,0,0
142569306289479680,一週間お疲れだい！家でしんみり晩酌最高！あてはタルタルソース！味噌よりほんのり豪華！,219404173,MIZUE,mizue_shiizu,2011-12-02 20:42:26,0,0
142768778185420800,@Ayaaaaanoo まぁ女子力の低さは致し方ない☆そりゃひげも復活するわけだ！たるたるソースの中のピクルス最高！,219404173,MIZUE,mizue_shiizu,2011-12-03 09:55:03,0,0
142947359163285504,海猿やってるよー(*^^*)マッチョを見て癒されるとするか。,219404173,MIZUE,mizue_shiizu,2011-12-03 21:44:40,0,0
142958246976700416,@Ayaaaaanoo うむ。あの腕筋！胸板！欲求！かんなが羨ましすぎる〜嫉妬☆,219404173,MIZUE,mizue_shiizu,2011-12-03 22:27:56,0,0
142976693110439936,やばい！海猿見てたら結婚したくなったー☆仙崎みたいな旦那さんほしい！てか来年映画やるみたいだからだれか一緒に見に行こー！笑,219404173,MIZUE,mizue_shiizu,2011-12-03 23:41:14,0,0
143597904475594752,うん。職場の空気悪っ！うん。寿退社して転職したいっ！間違いない(；´・`),219404173,MIZUE,mizue_shiizu,2011-12-05 16:49:43,0,0
144162020084809728,@namive0116 @eri3211 @mikikishimoto 私も混ぜてくださいー(^人^),219404173,MIZUE,mizue_shiizu,2011-12-07 06:11:18,0,0
144271382010802176,@mikikishimoto @namive0116 @eri3211 みいやん☆しよしよ！千葉ならほぼえぶりでいＯＫやで！笑,219404173,MIZUE,mizue_shiizu,2011-12-07 13:25:52,0,0
144272016906792960,@namive0116 @mikikishimoto @eri3211 えーん行きたい行きたい行きたいよー(´Д`)！！ロス予約キャンセルしようかな。笑。新年会もやってくださいね？(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-12-07 13:28:23,0,0
144326109062893568,@mikikishimoto @namive0116 @eri3211 主役だもんね(^人^)！！なんか知り合いの人がやってるclubみたいなBARみたいなとこないかねー懐かしの音流してくれるような笑,219404173,MIZUE,mizue_shiizu,2011-12-07 17:03:20,0,0
144421302269251584,@mikikishimoto @namive0116 誤字誤字！w,219404173,MIZUE,mizue_shiizu,2011-12-07 23:21:36,0,0
145517719612166144,大好きな人がこの世からいなくなるって慣れることはないね。最期の瞬間まで癌の痛みに耐えて凛としてた生き様を見せ付けられた。敬意はらうよ。生きてる私達が適当に時間を過ごしてたらすごい失礼だと思うから明日からまた必死に生きます。,219404173,MIZUE,mizue_shiizu,2011-12-10 23:58:22,0,0
145518378461835264,@mikikishimoto うおっ！もうちょい早くツイっておくれよー(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-12-11 00:00:59,0,0
145848568568217600,寂しい寂しい寂しいー！友達に会いたいよう(T_T),219404173,MIZUE,mizue_shiizu,2011-12-11 21:53:03,0,0
146029768238829570,@miashi0705 今週金曜日何やってる系ー？？あーん会いたいよう病み期突入だよ。,219404173,MIZUE,mizue_shiizu,2011-12-12 09:53:04,0,0
146070295936114688,@miashi0705 しーちゃんその日何時あがりー？？(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-12-12 12:34:07,0,0
146192018752802816,@miashi0705 ごめんね仕事中ででれへんかったあ(;_;)金曜日多分仕事終わるのこのくらいの時間になっちゃいそうなんだけど大丈夫かなあ？？,219404173,MIZUE,mizue_shiizu,2011-12-12 20:37:48,0,0
146225236076015616,@miashi0705 おっ☆じゃあちょうどいいねい(*^^*)何処で落ち合うー？てか翌日なにばん？,219404173,MIZUE,mizue_shiizu,2011-12-12 22:49:47,0,0
146225832053055488,@mikikishimoto 今日みいやん仕事じゃなかったら誘おうと思っていたよwねー仕事終わりの千葉呑みやろうじぇー？,219404173,MIZUE,mizue_shiizu,2011-12-12 22:52:09,0,0
146367576845467648,@mikikishimoto 今週ぎっちぎちやねん！来週何曜日が出勤やの？(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-13 08:15:24,0,0
146368123052900352,@namive0116 @eri3211 賛成です(*^^*)前もって予定みんなであわせましょうよーみんな参加出来るように♪♪,219404173,MIZUE,mizue_shiizu,2011-12-13 08:17:34,0,0
146497118960492545,@miashi0705 泊まっちゃえば？（笑）てかしーちゃんが調子いいとこどこやねん？(*^^*)あと合流できるの何時くらいになりそう？♪,219404173,MIZUE,mizue_shiizu,2011-12-13 16:50:09,0,0
146497377929404416,@namive0116 @mikikishimoto @eri3211 ひゃんっ(ノ＞＜)新年会は金曜日か土曜日がいいです♪集まりたくて年越しがつらいよー,219404173,MIZUE,mizue_shiizu,2011-12-13 16:51:11,0,0
146701336627527681,@mikikishimoto @eri3211 @namive0116 14日になるんですかー？(*^^*)わくわく。一年ぶりのスノボ☆,219404173,MIZUE,mizue_shiizu,2011-12-14 06:21:38,0,0
146701468290920449,@Ayaaaaanoo @eri3211 @namive0116 @mikikishimoto まじ？土日かぶりますようにp(^^)q,219404173,MIZUE,mizue_shiizu,2011-12-14 06:22:10,0,0
146702338957123584,@miashi0705きちゃいなよー馬刺リベンジでしょ！wちなみにあそこのおっちゃん居酒屋の名前、呑んべえだからwうちらにぴったり！,219404173,MIZUE,mizue_shiizu,2011-12-14 06:25:37,0,0
146702825085337600,@eri3211 えりしゃんカラオケいきましょー熱唱したい(-.-;)globeあたり。笑,219404173,MIZUE,mizue_shiizu,2011-12-14 06:27:33,0,0
146760169894846464,@eri3211 @namive0116 @mikikishimoto なるほど！てことはスノボになったら13日夜と14日丸一日あけとけばいいってことですか？,219404173,MIZUE,mizue_shiizu,2011-12-14 10:15:25,0,0
146775959977213952,@eri3211 @namive0116 @mikikishimoto なるほど！了解です(*^^*)スノボ駄目だったとしても新年会集まりたいなあ,219404173,MIZUE,mizue_shiizu,2011-12-14 11:18:10,0,0
146776448852705280,@miashi0705 あーん(´Д`),219404173,MIZUE,mizue_shiizu,2011-12-14 11:20:07,0,0
146889807354789888,@miashi0705 やっぴ☆泊まってくれやーん寂しいもーん！あそこのウーハイには要注意だおw,219404173,MIZUE,mizue_shiizu,2011-12-14 18:50:33,0,0
147292033319567360,はあ。だめだ。,219404173,MIZUE,mizue_shiizu,2011-12-15 21:28:51,0,0
147513864479703041,@miashi0705はにー今日は酔っ払っちゃうぞ。語り呑みでい(*^^*)てか来月22日会えなかったら2月頭に旅行決行しようよ！,219404173,MIZUE,mizue_shiizu,2011-12-16 12:10:20,0,0
147514823171768320,@Ayaaaaanoo @eri3211 @namive0116 @mikikishimoto 道津さんが帰ってくるならこりゃ集まるしかないですなぁ(*^^*)あ、27日の夜でも大丈夫系？,219404173,MIZUE,mizue_shiizu,2011-12-16 12:14:09,0,0
147515084883771393,@mikikishimoto @namive0116 私ももやもやして死にそうだったwもはや躁鬱病の一歩手前w,219404173,MIZUE,mizue_shiizu,2011-12-16 12:15:11,0,0
147515639903420416,@miashi0705 うん。辞めたい。でも辞めれない。以上！あー鬱シーズンの到来？カラオケ行きたい！笑,219404173,MIZUE,mizue_shiizu,2011-12-16 12:17:23,0,0
147573650755829760,@namive0116 @mikikishimoto 年内予定ぎっしりです(ノ＞＜)ノ年明けてから爆発してもいいですか？笑,219404173,MIZUE,mizue_shiizu,2011-12-16 16:07:54,0,0
147574000640462849,@miashi0705 頭痛いの？大丈夫？あはん再会の時間が近くなってきた(*^^*)てんそんあがーる,219404173,MIZUE,mizue_shiizu,2011-12-16 16:09:18,0,0
147574354551644160,@eri3211 @mikikishimoto @namive0116 @Ayaaaaanoo 了解でし！14日は新年会てことで決定ですか？あと、21日も詳細わかたら教えてくらたい(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-16 16:10:42,0,0
147705037085343744,@eri3211 @Ayaaaaanoo @mikikishimoto @namive0116 らじゃー！！,219404173,MIZUE,mizue_shiizu,2011-12-17 00:49:59,0,0
147705508831313920,ぷっすまみながらカレーのルーつまみにしてロックを一人呑み。24歳女独身の冬。,219404173,MIZUE,mizue_shiizu,2011-12-17 00:51:52,0,0
147710255617413121,@miashi0705 仕事は大事にしよ(*^^*)いいんだよ♪22日いまなちゃんに確認中だお多分明日連絡くるはずや♪,219404173,MIZUE,mizue_shiizu,2011-12-17 01:10:43,0,0
147952811634720770,@miashi0705 中返からへんじがけーへん！,219404173,MIZUE,mizue_shiizu,2011-12-17 17:14:33,0,0
147953216187932672,@mikikishimoto みいゆん２月以降フリーダムになるんだっけ？(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-17 17:16:10,0,0
148716140116447232,HEY!HEY!HEY!でミゲルが大人気な件。,219404173,MIZUE,mizue_shiizu,2011-12-19 19:47:45,0,0
149340453089718272,眼球傷ついたかな？めちゃ目痛い！カラコンできない！もーいっそのことカラコン卒業しようかな(:_;)痛いよー。,219404173,MIZUE,mizue_shiizu,2011-12-21 13:08:33,0,0
149429239467352064,@miashi0705 どーした！,219404173,MIZUE,mizue_shiizu,2011-12-21 19:01:21,0,0
149450915592675329,@mikikishimoto そうなのかなー結膜炎て初めてかも(:_;)コンタクトつけると頭痛くなる！ドライアイも加速してるおー涙,219404173,MIZUE,mizue_shiizu,2011-12-21 20:27:29,0,0
149451064331083776,@miashi0705 どうしたのや！何ネタやねん(ノﾟOﾟ)ノ,219404173,MIZUE,mizue_shiizu,2011-12-21 20:28:05,0,0
149492203348180992,@miashi0705 @nakanacchanうん。なんかね、うおのおいにーしたようおの。特に魚食ってねーのに。てへぺろ(^^ゞ,219404173,MIZUE,mizue_shiizu,2011-12-21 23:11:33,0,0
149492634719760385,ミタさんに号泣。興奮して眠れないなりwぼく明日も頑張る。みたさんみたいに強くなる！,219404173,MIZUE,mizue_shiizu,2011-12-21 23:13:16,0,0
149629599125487616,@miashi0705 @nakanacchanうむ。今宵は忘年会やで！仕事早く終わりますように(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-22 08:17:31,0,0
149694384881942530,@eri3211 いいないいなぁ！クリスマスはどこへデートなんですかー？p(^^)q,219404173,MIZUE,mizue_shiizu,2011-12-22 12:34:57,0,0
149695036479651841,肩凝りで体ばっきばき。今日はマッサージ絶対行くぞ！絶対絶対！てか目も痛いし頭も痛い(;_;),219404173,MIZUE,mizue_shiizu,2011-12-22 12:37:32,0,0
149787749900226560,@miashi0705 生臭くないお手てでもんでね(*^^*)へけっ,219404173,MIZUE,mizue_shiizu,2011-12-22 18:45:57,0,0
149788396573835264,@eri3211 ずるいずるいー！(*^^*)ていうか、EARTHではやく集合したいです♪,219404173,MIZUE,mizue_shiizu,2011-12-22 18:48:31,0,0
150111021858684928,@miashi0705 してねーお！おデートだお！なちゃん二日酔いのせいか頭痛で死んでたんだけど笑,219404173,MIZUE,mizue_shiizu,2011-12-23 16:10:31,0,0
150111305322332160,@nakanacchan @miashi0705なっちゃんそばかすくっつけたまんま成田帰宅しようとした件。,219404173,MIZUE,mizue_shiizu,2011-12-23 16:11:38,0,0
150111517130502144,@nakanacchan @Ayaaaaanooまさかのあやの泥酔事件か。,219404173,MIZUE,mizue_shiizu,2011-12-23 16:12:29,0,0
150273235290828800,@miashi0705 @nakanacchanうん。間違いない。魚肉ソーセージと燻製卵をあそこまで屈指するとは…。芸術といっていいだろうw,219404173,MIZUE,mizue_shiizu,2011-12-24 02:55:05,0,0
150418511305506817,@nakanacchan @miashi0705あうち！／(^O^)＼,219404173,MIZUE,mizue_shiizu,2011-12-24 12:32:22,0,0
150506427746750464,@miashi0705 ままサンタお疲れっ！(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-24 18:21:43,0,0
150506564405563393,@miashi0705 @nakanacchanまじ爆笑だったからねw思い出してにやけるw,219404173,MIZUE,mizue_shiizu,2011-12-24 18:22:15,0,0
150935936501424128,@miashi0705 @nakanacchan間違いねーぞー！笑。旅行の日ふたりとも希望休みとってよね☆,219404173,MIZUE,mizue_shiizu,2011-12-25 22:48:26,0,0
151039322429202433,@nakanacchan @miashi0705わくわくだっちゃ(*^^*) で、結局行き先はどうする？？,219404173,MIZUE,mizue_shiizu,2011-12-26 05:39:15,0,0
151143357186445312,@eri3211 いいないいなー！私デートもプレゼントもなしでした！(:_;),219404173,MIZUE,mizue_shiizu,2011-12-26 12:32:39,0,0
151673081339981826,@miashi0705 @nakanacchanLOVE！涙色！2月富士急大丈夫かなーそれだけが心配だお(*^^*),219404173,MIZUE,mizue_shiizu,2011-12-27 23:37:35,0,0
151772400030199808,@miashi0705 大丈夫かぁ？？(>_<),219404173,MIZUE,mizue_shiizu,2011-12-28 06:12:14,0,0
152191055561883649,@miashi0705 愛があっただろー(*^^*)手紙きたってツイってたときすぐわかったよ！まじ久々だよね驚くわ。,219404173,MIZUE,mizue_shiizu,2011-12-29 09:55:49,0,0
154379093209657344,@Ayaaaaanoo うちら涙もろくなったよねーすっかり歳だわ。,219404173,MIZUE,mizue_shiizu,2012-01-04 10:50:18,0,0
154702582605029376,今日から仕事初めだー！今年もばしばし働いてたっぷり遊んで有意義に過ごすんだー☆絶対に時間無駄に過ごさないぞー(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-05 08:15:44,0,0
155289429169287168,@miashi0705 どうしたのだー！,219404173,MIZUE,mizue_shiizu,2012-01-06 23:07:39,0,0
155542493721673729,@eri3211 えーいきたかったー(T_T),219404173,MIZUE,mizue_shiizu,2012-01-07 15:53:15,0,0
155856196329410561,@mikikishimoto 悪夢w,219404173,MIZUE,mizue_shiizu,2012-01-08 12:39:47,0,0
156327551768346624,@Ayaaaaanoo あやのとガールズトークしたーい,219404173,MIZUE,mizue_shiizu,2012-01-09 19:52:47,0,0
156848145685430273,@mikikishimoto 近々仕事終わりのしっぽり呑みに付き合ってお(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-11 06:21:26,0,0
156849202297704448,@Ayaaaaanoo 今月東京くるんでしょ？ガールズトーク呑みしようよ！笑,219404173,MIZUE,mizue_shiizu,2012-01-11 06:25:38,0,0
156937325501362176,@Ayaaaaanoo 21日集まるって話は決行で良いのよね？(*^^*)どこでしっぽりすっぺ？,219404173,MIZUE,mizue_shiizu,2012-01-11 12:15:48,0,0
156937589029482497,エステとか行ったほうがいいよって言われたwダメ出しだよね？w,219404173,MIZUE,mizue_shiizu,2012-01-11 12:16:51,0,0
156964804286881793,@eri3211 どうしましょうか？えりさん何時にお仕事終わりますか？なんか新しいお遊びないですかねー(^^ゞ最近くらぶ上がらない病で参ってますたすけてー,219404173,MIZUE,mizue_shiizu,2012-01-11 14:05:00,0,0
156965045350301696,@miashi0705 刺さるよねwわーしーばいやーですんませんってかんじだわw,219404173,MIZUE,mizue_shiizu,2012-01-11 14:05:57,0,0
156965312888193024,@Ayaaaaanoo どうしよっか(*^^*)久しぶりの再会は何したい？？,219404173,MIZUE,mizue_shiizu,2012-01-11 14:07:01,0,0
156965429951213569,@eri3211 @Ayaaaaanoo どこっしゅかー(^O^)/,219404173,MIZUE,mizue_shiizu,2012-01-11 14:07:29,0,0
156965686277705730,昼休み中にﾌｪｲｽﾌﾞｯｸ登録してみたら全然わからなすぎて全然休憩になりませんでしたとさっ,219404173,MIZUE,mizue_shiizu,2012-01-11 14:08:30,0,0
156998300036382721,@miashi0705 そうー！老けたんだろうな。凹むー！w,219404173,MIZUE,mizue_shiizu,2012-01-11 16:18:06,0,0
156998469020684289,@namive0116 @eri3211 時間とかどんなかんじですかねー？？(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-11 16:18:46,0,0
157042824653705216,@miashi0705 間違いなーい。ちっ。てかスノボ行きたい！近頃もっぱらアウトドアだぜいっ,219404173,MIZUE,mizue_shiizu,2012-01-11 19:15:01,0,0
157043195283386370,@eri3211 @namive0116 ９時了解です(*^^*)渋谷で最近呑んでない！いいですねーわくわく☆,219404173,MIZUE,mizue_shiizu,2012-01-11 19:16:30,0,0
157239726162706433,近頃好きすぎて辛いです…w,219404173,MIZUE,mizue_shiizu,2012-01-12 08:17:26,0,0
157339320695525377,@miashi0705 アンハッピーだよ(T_T)もう最悪。空回り。,219404173,MIZUE,mizue_shiizu,2012-01-12 14:53:11,0,0
157339490640343040,@Ayaaaaanoo 高見沢ちがうw,219404173,MIZUE,mizue_shiizu,2012-01-12 14:53:52,0,0
157339815732457472,@namive0116 聞いてください(´Д`)つらいですなう,219404173,MIZUE,mizue_shiizu,2012-01-12 14:55:09,0,0
157429017774006273,@Ayaaaaanoo からの大声ダイヤモンドー！大好きだ！君が大好きだ！,219404173,MIZUE,mizue_shiizu,2012-01-12 20:49:37,0,0
157660109898653696,@mikikishimoto @namive0116 わたくしめもおつれください(^O^)/,219404173,MIZUE,mizue_shiizu,2012-01-13 12:07:54,0,0
157694956121759745,@mikikishimoto @namive0116 ていうか2月か3月スノボツアーしましょうよー滑りたくてうずうずしとりますw,219404173,MIZUE,mizue_shiizu,2012-01-13 14:26:22,0,0
158000985732677632,接待の飲み会からの二日酔い。,219404173,MIZUE,mizue_shiizu,2012-01-14 10:42:25,0,0
158001563657441281,@namive0116 @mikikishimoto 賛成でーす(^O^)/そういえば今日場所どこになったんですかー？,219404173,MIZUE,mizue_shiizu,2012-01-14 10:44:42,0,0
158170998255001601,@namive0116 日改めましょー(>_<),219404173,MIZUE,mizue_shiizu,2012-01-14 21:57:59,0,0
159020416738926592,やはり平日に接待呑みはきつい。出社拒否したいくらい眠いなり。,219404173,MIZUE,mizue_shiizu,2012-01-17 06:13:16,0,0
159537953968881664,@Ayaaaaanoo 噛んでいることは内緒にしといてあげりゅ,219404173,MIZUE,mizue_shiizu,2012-01-18 16:29:46,0,0
159827188638679040,@Ayaaaaanoo 僕は結婚したいです。どうしたらプロポーズされるかなぁ？w,219404173,MIZUE,mizue_shiizu,2012-01-19 11:39:05,0,0
160196753533042689,仕事好きすぎて楽しすぎてどうしようもなーい結果数字に出て褒められてはぴはぴ(*^^*)嬉しくて泣きそうになっちゃう♪,219404173,MIZUE,mizue_shiizu,2012-01-20 12:07:37,0,0
160616185451393025,@Ayaaaaanoo 早くねぇ？w(ﾟoﾟ)w私さっき起きたよ！,219404173,MIZUE,mizue_shiizu,2012-01-21 15:54:17,0,0
160616463676358656,@miashi0705 仕事が楽しいと毎日が充実するよね(*^^*)嫌だーって時期もあるんだけどさ笑,219404173,MIZUE,mizue_shiizu,2012-01-21 15:55:23,0,0
160822317440704512,@nakanacchan どしたんやぁ！,219404173,MIZUE,mizue_shiizu,2012-01-22 05:33:23,0,0
160826742137819137,えぶりっえぶりっえぶりでーい！えぶりっえぶりでっかちゅーしゃ！ごーる☆←リピート。,219404173,MIZUE,mizue_shiizu,2012-01-22 05:50:58,0,0
160952604648677377,@nakanacchan 仕方ないって！情緒不安定な時もあるよー(>_<)カチュシャッグァール,219404173,MIZUE,mizue_shiizu,2012-01-22 14:11:05,0,0
161270955715477504,@Ayaaaaanoo えぶりっえぶりっえーぶりでー！（シャカシャカ）,219404173,MIZUE,mizue_shiizu,2012-01-23 11:16:06,0,0
161271227313438721,@nakanacchan こないだあやのとめちゃ激しく踊ってやったぜ！次は三人でやるぞい☆,219404173,MIZUE,mizue_shiizu,2012-01-23 11:17:11,0,0
161406476374654976,@Ayaaaaanoo なになにーゆかちゃんジュンヌで働いてるのー？(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-23 20:14:37,0,0
161406670071791616,@mikikishimoto @namive0116 いいこにするから私もスノボ便乗させてくださーい(^O^)/,219404173,MIZUE,mizue_shiizu,2012-01-23 20:15:23,0,0
161407993353744384,うん、痩せよう！絶対痩せる☆今年の目標はお腹を引っ込めることとプロポーズされるような女子になることや！(*^^*)僕大人になりゅ！w,219404173,MIZUE,mizue_shiizu,2012-01-23 20:20:39,0,0
161549803195596800,@Ayaaaaanoo そうなんだ！知らなかったよー今度うろついてみよう(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-24 05:44:09,0,0
161550183581224960,@namive0116 @mikikishimoto 行きます行きます(^O^)/日にち決まったら教えてください♪,219404173,MIZUE,mizue_shiizu,2012-01-24 05:45:39,0,0
161550569574633473,@miashi0705共に頑張ろうではないか！とりあえずは気休めに腹筋してみたよ☆,219404173,MIZUE,mizue_shiizu,2012-01-24 05:47:11,0,0
161977206564847616,今週末はしーちゃんとスノボなのだ☆楽しみすぎて今から興奮するー(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-25 10:02:30,0,0
162046216329375745,@namive0116 愛犬にはお金かかりますよねw私も自分人間ドッグ行ったことないくせに愛犬は犬ドッグ毎年いってますw,219404173,MIZUE,mizue_shiizu,2012-01-25 14:36:43,0,0
162155786670309376,miashi0705 おけーい(*^^*)集合したらすぐコンビニで酒買いまくろうじぇい☆,219404173,MIZUE,mizue_shiizu,2012-01-25 21:52:06,0,0
162156260358234112,@namive0116 すごいですよーエコーとかして本格的なんです！いぶちゃんまだフレッシュなのでうちみたいなシニアクラスの老犬になったら絶対オススメです(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-25 21:53:59,0,0
162269437196648448,@miashi0705夜外いる可能性高いからでれへんかも(>_<)なんか当日のことでわからないこととかある？(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-26 05:23:43,0,0
162345139065458690,@namive0116 @mikikishimotoみいやんとなみさん結婚したら私も結婚しよw,219404173,MIZUE,mizue_shiizu,2012-01-26 10:24:32,0,0
162345564187529216,ていうか3月あたりやっと有休とれそうなかんじなんで海外一緒に行ってくれる人いません？一足お先に常夏娘になりましょうよ〜(゜▽゜),219404173,MIZUE,mizue_shiizu,2012-01-26 10:26:13,0,0
162411369675751424,@namive0116 @mikikishimoto いいですねー！子供生まれたらみんな仲良くなってわいわいするみたいな(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-26 14:47:42,0,0
162739551461326848,@mikikishimoto @namive0116 こんかつしよ！てか今年入ってから会えてないから会お！みぃやん旅行行けないの？(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-27 12:31:47,0,0
162775157352562690,@mikikishimoto @namive0116 えー行こ行こ！最近旅行行きたすぎてうずうずしてるの！あったかいとこ行こうよー(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-27 14:53:16,0,0
162951653346127872,@miashi0705あーん(´Д`)泥酔しましたー,219404173,MIZUE,mizue_shiizu,2012-01-28 02:34:36,0,0
163209724781793280,@miashi0705 スノボ楽しすぎな件！,219404173,MIZUE,mizue_shiizu,2012-01-28 19:40:05,0,0
163267668143644672,@miashi0705 白くまのお母さん、湯沢にあらわる。の巻き！笑,219404173,MIZUE,mizue_shiizu,2012-01-28 23:30:20,0,0
163439186366578690,@miashi0705 ようやく筋肉痛が出はじめました(*^^*)てへ,219404173,MIZUE,mizue_shiizu,2012-01-29 10:51:53,0,0
163575979149766656,@miashi0705 笑うせーるすまんじゃない？笑,219404173,MIZUE,mizue_shiizu,2012-01-29 19:55:27,0,0
163850094007951360,@miashi0705 まじ？よかったねーい(^O^)/引っ越し落ち着いたらみんなでお家でもんじゃぱーりーしよ！笑,219404173,MIZUE,mizue_shiizu,2012-01-30 14:04:41,0,0
163850283397550080,@Ayaaaaanoo それ女子としてあかん！笑,219404173,MIZUE,mizue_shiizu,2012-01-30 14:05:26,0,0
163899991067332608,@miashi0705 まじー？(*^^*)どこ駅なん？♪,219404173,MIZUE,mizue_shiizu,2012-01-30 17:22:57,0,0
163954444554350593,@miashi0705 はにー早くも会いたいっちゃ(´Д`),219404173,MIZUE,mizue_shiizu,2012-01-30 20:59:20,0,0
164127700305448960,@miashi0705 シフトもう出てるのー？♪,219404173,MIZUE,mizue_shiizu,2012-01-31 08:27:47,0,0
164127935601713153,@namive0116 なみさんは前髪ぱっつんなイメージです(*^^*),219404173,MIZUE,mizue_shiizu,2012-01-31 08:28:43,0,0
164490992202940418,@miashi0705 お休みの日教えてーん(^O^)/,219404173,MIZUE,mizue_shiizu,2012-02-01 08:31:23,0,0
164491221358743552,@namive0116 私も伸ばし中です(*^^*)でも中途半端な長さで辛いです！笑,219404173,MIZUE,mizue_shiizu,2012-02-01 08:32:17,0,0
164500554746306560,@namive0116 中途半端だからどうやって流したらいいかわからないですよね(>_<)巻けるくらい伸ばしたいです！,219404173,MIZUE,mizue_shiizu,2012-02-01 09:09:23,0,0
164940212982661121,幸せになれる気がしません。でも頑張る。,219404173,MIZUE,mizue_shiizu,2012-02-02 14:16:25,0,0
164983190895853568,@mikikishimoto 永久就職でいいんでない？w,219404173,MIZUE,mizue_shiizu,2012-02-02 17:07:12,0,0
165265021138509824,@miashi0705 病む。もうおちつきたい。幸ほしい。,219404173,MIZUE,mizue_shiizu,2012-02-03 11:47:06,0,0
165450246267211777,@miashi0705 うける！そこ行きたい！笑,219404173,MIZUE,mizue_shiizu,2012-02-04 00:03:07,0,0
166374532360310784,@namive0116 結婚したいですorzできる気がしないですけどw,219404173,MIZUE,mizue_shiizu,2012-02-06 13:15:54,0,0
166374854059229184,@miashi0705 病みつぶやきキマシター,219404173,MIZUE,mizue_shiizu,2012-02-06 13:17:10,0,0
166652425787285506,@namive0116 女子力低い私ですがバレンタイン絶対手作りします(*^^*)こないだ試作品まで作りましたwラッピングも買って準備完璧ですw,219404173,MIZUE,mizue_shiizu,2012-02-07 07:40:09,0,0
166722914719252480,@namive0116売れ残りそうで怖いですw,219404173,MIZUE,mizue_shiizu,2012-02-07 12:20:15,0,0
166758529397567488,@namive0116 震えますよねw久本雅美みたいになったらどうしよう(>_<),219404173,MIZUE,mizue_shiizu,2012-02-07 14:41:46,0,0
166759246992654337,いいこにしてるのに中々幸せの兆しが見えない件。,219404173,MIZUE,mizue_shiizu,2012-02-07 14:44:37,0,0
167751038558937088,@namive0116 近頃EARTHの女子力あがってません？笑,219404173,MIZUE,mizue_shiizu,2012-02-10 08:25:38,0,0
167783967175622656,@namive0116 なんなんでしょうね？冬だからかな？夏になったらみんなまた爆発するんですかね？笑,219404173,MIZUE,mizue_shiizu,2012-02-10 10:36:29,0,0
167870479879782400,@namive0116 冬眠ですね^^でもそろそろ冬飽きたので春になってほしいです(´Д`)花見とかＢＢＱやりたーい,219404173,MIZUE,mizue_shiizu,2012-02-10 16:20:15,0,0
167955603287851009,@miashi0705 コスプレでもしますか！笑,219404173,MIZUE,mizue_shiizu,2012-02-10 21:58:30,0,0
