tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
69639727447408640,愛の映画2本「ブルーバレンタイン」＆「八日目の蝉」 http://akke1107.blog91.fc2.com/blog-entry-416.html,244547222,長田朱実,akkemama1107,2011-05-15 14:46:19,0,0
69960585940439040,高齢猫のななちゃんには無添加キャットフードを http://akke1107.blog91.fc2.com/blog-entry-417.html,244547222,長田朱実,akkemama1107,2011-05-16 12:01:18,0,0
70130954382999552,ハーブの香りのオイルクレンジングで、しっかりメイクもすっきり落ちるなんていいですね。鈴木ハーブ研究所の『ハーブのチカラをあなたに』を、ぜひ使ってみたいです。 http://bit.ly/kPxeTX,244547222,長田朱実,akkemama1107,2011-05-16 23:18:17,0,0
70685364100153344,ランチもディナーもおいしいイタリアン http://akke1107.blog91.fc2.com/blog-entry-418.html,244547222,長田朱実,akkemama1107,2011-05-18 12:01:18,0,0
71196330210492416,美白、保湿、シワに高い効果がある究極のアンチエイジング化粧品、エイルのスキンケアクリームを是非使ってみたいです。 http://bit.ly/jRt62W,244547222,長田朱実,akkemama1107,2011-05-19 21:51:42,0,0
71207740143448064,最近足のむくみが気になるようになりました。あすなろシートを使えば、すっきりするでしょうか？ http://bit.ly/iPReuT,244547222,長田朱実,akkemama1107,2011-05-19 22:37:02,0,0
71772530842677248,アタック25と児玉清さん http://akke1107.blog91.fc2.com/blog-entry-419.html,244547222,長田朱実,akkemama1107,2011-05-21 12:01:19,0,0
71942870784942082,"年をとると、虫歯よりも歯周病が気になります。ハミガキはもちろん歯周病予防のものがいい。歯周病予防歯磨き粉　Ai+Pデンタルペーストをぜひ使ってみたいです。

 http://bit.ly/klEx12",244547222,長田朱実,akkemama1107,2011-05-21 23:18:11,0,0
71944699438563328,紫外線は肌の大敵。これからは紫外線が気になる季節なので、ケアが大切ですね。美白はもちろん、アンチエイジング効果もある化粧下地、マニール　ホワイト UV トリートメントミルクを使いたいですね。 http://bit.ly/lRDCq3,244547222,長田朱実,akkemama1107,2011-05-21 23:25:27,0,0
71959637242548224,急に暑くなって、汗が気になる季節になりました。デオプラス　クリアエッセンスで汗を抑えて、涼しく軽快に夏をすごしたいですね。 http://bit.ly/iKhson,244547222,長田朱実,akkemama1107,2011-05-22 00:24:49,0,0
71960734526996480,"チャイや抹茶ラテが簡単に家で飲めるのっていいですね。スティッククラブ　4種類 飲みくらべ

をぜひ飲んでみたいです。 http://bit.ly/lFD8EQ",244547222,長田朱実,akkemama1107,2011-05-22 00:29:10,0,0
71961997243203584,肌のハリや弾力の衰えを感じるこのごろ、エイジングケア“原液”「EGF（ヒトオリゴペプチド－１」を使って、ハリを取り戻せたらいいな。 http://bit.ly/l0GBhn,244547222,長田朱実,akkemama1107,2011-05-22 00:34:11,0,0
72131365851766784,"紫外線が気になるこれからの季節は、1日1回塗るだけで美白効果があるCPCA　フラUVクリームがとても気になります。使ってみたいですね。

 http://bit.ly/mqYG0h",244547222,長田朱実,akkemama1107,2011-05-22 11:47:12,0,0
72134309041025024,年齢的に、クレンジングはオイルではないほうがいいらしいんだけど、なかなか他のクレンジングにめぐり合えません。ディープ クレンジング クリームのふわふわクリームクレンジングを、ぜひ試したいです。 http://bit.ly/j46QFm,244547222,長田朱実,akkemama1107,2011-05-22 11:58:54,0,0
72136700024987648,肌のハリと弾力がどんどんなくなりつつあります。気になるところにつけるだけでいい「薬用ホホバジェル」を使ってみたいです。ハリと弾力が復活するでしょうか。　 http://bit.ly/ktYkZD,244547222,長田朱実,akkemama1107,2011-05-22 12:08:24,0,0
72180225626218496,先週の映画は、アカデミー賞の対抗映画でした http://akke1107.blog91.fc2.com/blog-entry-420.html,244547222,長田朱実,akkemama1107,2011-05-22 15:01:21,0,0
72324161153941504,国立博物館はやっぱりすごい http://akke1107.blog91.fc2.com/blog-entry-421.html,244547222,長田朱実,akkemama1107,2011-05-23 00:33:18,0,0
72621126282514433,国立博物館はやっぱりすごいー写楽編ー http://akke1107.blog91.fc2.com/blog-entry-421.html,244547222,長田朱実,akkemama1107,2011-05-23 20:13:20,0,0
72859704052817921,国立博物館はやっぱりすごいー平常展編ー http://akke1107.blog91.fc2.com/blog-entry-422.html,244547222,長田朱実,akkemama1107,2011-05-24 12:01:21,0,0
73584765390954496,リーズナブルディナーとちょっぴり豪華ランチ http://akke1107.blog91.fc2.com/blog-entry-423.html,244547222,長田朱実,akkemama1107,2011-05-26 12:02:29,0,0
73757417959194624,最近肌のたるみを感じ、ほうれい線が気になるようになりました。オールインワンのアンチエイジング化粧品、マニール ラッピングリフトジェルをぜひ使ってみたいです。 http://bit.ly/ky18UK,244547222,長田朱実,akkemama1107,2011-05-26 23:28:33,0,0
74125125179555840,我が家の愛猫ななちゃんは、わがまま猫で好き嫌いが多くて困ります。【いなばペットフード】の柔らかゼリーとカリカリドライなら、喜んで食べてくれるかもしれませんね。 http://bit.ly/lgA1rI,244547222,長田朱実,akkemama1107,2011-05-27 23:49:41,0,0
74309253892022272,牛乳がおいしく飲めるカフェオレを発見 http://akke1107.blog91.fc2.com/blog-entry-424.html,244547222,長田朱実,akkemama1107,2011-05-28 12:01:21,0,0
74420546233827328,リペアの洗顔クリームはとっても良かったです。クレンジングクリームも肌に良さそう。年齢的にオイルクレンジングはやめたほうがいいらしいので、リペアクレンジングクリームを是非使ってみたいな。 http://bit.ly/jRdF6b,244547222,長田朱実,akkemama1107,2011-05-28 19:23:35,0,0
74423505260785665,上質の潤い肌、あこがれますね。マダムアルバEXシリーズでトータルケアをしたいです。 http://bit.ly/lYVUAO,244547222,長田朱実,akkemama1107,2011-05-28 19:35:21,0,0
74671642726506496,今度のパイレーツは・・・ http://akke1107.blog91.fc2.com/blog-entry-425.html,244547222,長田朱実,akkemama1107,2011-05-29 12:01:21,0,0
75176186476634112,オールインワンタイプの化粧品は、50代でも大丈夫でしょうか。エステメドB5モイスチャーライザーを試しに使ってみたいです。 http://bit.ly/jliLYv,244547222,長田朱実,akkemama1107,2011-05-30 21:26:14,0,0
76121383146487809,薬膳レストランディナーやビアレストランランチ http://akke1107.blog91.fc2.com/blog-entry-426.html,244547222,長田朱実,akkemama1107,2011-06-02 12:02:06,0,0
76286298658324482,マネケンのワッフル、懐かしいですね。いろいろな種類があるのですね。ぜひ、食べたいです。 http://bit.ly/lVsBOK,244547222,長田朱実,akkemama1107,2011-06-02 22:57:25,0,0
76289149526749185,クレンジングもマッサージもできちゃうD.U.O.のザ クレンジングバームは肌にも良さそうですね。是非使ってみたいです。 http://bit.ly/iSIfF4,244547222,長田朱実,akkemama1107,2011-06-02 23:08:45,0,0
76682828020068352,美容液みたいな入浴剤、あるんですね。まるで高級スパにいるような気分になれそうですね。VENUS MOODのナチュラルパウダー、ぜひ使ってみたいです。 http://bit.ly/mmDTkx,244547222,長田朱実,akkemama1107,2011-06-04 01:13:05,0,0
76845936097230848,今週の映画はジュリエット http://akke1107.blog91.fc2.com/blog-entry-428.html,244547222,長田朱実,akkemama1107,2011-06-04 12:01:13,0,0
77208315322572800,銀座の長崎料理店と丸ビルのフレンチレストラン http://akke1107.blog91.fc2.com/blog-entry-430.html,244547222,長田朱実,akkemama1107,2011-06-05 12:01:11,0,0
77570933031841792,近代洋画の父黒田清輝の黒田記念室へ http://akke1107.blog91.fc2.com/blog-entry-431.html,244547222,長田朱実,akkemama1107,2011-06-06 12:02:06,0,0
78295473726820352,久しぶりの試写会はあの童話の映画でした http://akke1107.blog91.fc2.com/blog-entry-432.html,244547222,長田朱実,akkemama1107,2011-06-08 12:01:10,0,0
79020002950393857,やっぱりパンダはかわいいね http://akke1107.blog91.fc2.com/blog-entry-433.html,244547222,長田朱実,akkemama1107,2011-06-10 12:00:11,0,0
79508239263334400,絹のような舌触りと食感のカシミアチーズケーキ、どんな味なのでしょう。神戸のマイスターが作ったケーキなら、間違いなさそう。ぜひ、食べてみたいですね。 http://bit.ly/iMz6mS,244547222,長田朱実,akkemama1107,2011-06-11 20:20:16,0,0
79510049952759808,オールインワンは便利だけど、本当に大丈夫？という不安もあります。一度ダーマモイストゲルを試してみたいです。 http://bit.ly/lXbpCb,244547222,長田朱実,akkemama1107,2011-06-11 20:27:27,0,0
79548086476738561,馬プラセンタエキスにマイクロコラーゲン、ヒアルロン酸などお肌にいい成分ばかりの美容液、ぷるぷるからうるうるになるディアドール コンデンスセラムをぜひ使ってみたいです。 http://bit.ly/iuJkJc,244547222,長田朱実,akkemama1107,2011-06-11 22:58:36,0,0
79745032311156736,オイルカットの化粧品を試してみたら http://akke1107.blog91.fc2.com/blog-entry-434.html,244547222,長田朱実,akkemama1107,2011-06-12 12:01:11,0,0
79819121319092224,アルコール苦手な私が、最近ワインだけは飲めるようになりました（もちろん少しですけど）。ロワールワイン、ぜひ飲んでみたいですね。フランス大好き！　いつかロワールにも行きたいな。#loire_elle http://sp.elle.co.jp/atable/loire/1105/ …,244547222,長田朱実,akkemama1107,2011-06-12 16:55:36,0,0
80107412677341184,懐かしい集まりはイタリアンとフレンチで http://akke1107.blog91.fc2.com/blog-entry-435.html,244547222,長田朱実,akkemama1107,2011-06-13 12:01:10,0,0
80463226491502592,"オールインワンクリームは使ったことがありません。1本で大丈夫なのかと不安で。でもXAFFAプラチナムゲルクリームはプラチナナノコロイドやアスタキサンチンなどが入っているから安心して使えそうですね。

 http://bit.ly/lclsyA",244547222,長田朱実,akkemama1107,2011-06-14 11:35:02,0,0
80481380739461120,クレ・ド・ポーボーテはやっぱり素晴らしいけど http://akke1107.blog91.fc2.com/blog-entry-436.html,244547222,長田朱実,akkemama1107,2011-06-14 12:47:11,0,0
80669116184264704,1リーズナブルなビジネスランチは汐留で http://akke1107.blog91.fc2.com/blog-entry-437.html,244547222,長田朱実,akkemama1107,2011-06-15 01:13:10,0,0
80832183765450752,リーズナブルなビジネスランチは汐留で http://akke1107.blog91.fc2.com/blog-entry-437.html,244547222,長田朱実,akkemama1107,2011-06-15 12:01:09,0,0
81556964265562112,栄養豊富なアサイーをおいしく食べる http://akke1107.blog91.fc2.com/blog-entry-438.html,244547222,長田朱実,akkemama1107,2011-06-17 12:01:10,0,0
81728248152719360,年齢と共にどんどん肌のハリがなくなってます。『ミラコス』のスターターキットで、しっとりふっくらの豊潤肌を目指したいです。 http://bit.ly/iFORpM,244547222,長田朱実,akkemama1107,2011-06-17 23:21:47,0,0
81919348503089152,今週のランチ（1）＠柳橋＆中華街 http://akke1107.blog91.fc2.com/blog-entry-439.html,244547222,長田朱実,akkemama1107,2011-06-18 12:01:09,0,0
82109094181347328,ピカハウスのハウスクリーニングで、徹底的にきれいにできるといいですね。 http://bit.ly/ldxtx1,244547222,長田朱実,akkemama1107,2011-06-19 00:35:08,0,0
82394140888932352,シミもしわも紫外線が原因なのですね。アンチエイジングはUV対策から。メイクの上から簡単にUVケアができるUVカットスプレーを是非使ってみたいです。 http://bit.ly/iKkm50,244547222,長田朱実,akkemama1107,2011-06-19 19:27:48,0,0
82640614621061120,やっぱり楽しいTDS http://akke1107.blog91.fc2.com/blog-entry-440.html,244547222,長田朱実,akkemama1107,2011-06-20 11:47:12,0,0
83000491553984512,"年齢と共に衰えるハリとつや、とっても気になります。美顔ローラーはまだ使ったことがありません。ハリつやマッサージ体感セットを是非使ってみたいです。

 http://bit.ly/kmiulA",244547222,長田朱実,akkemama1107,2011-06-21 11:37:13,0,0
83006516994641920,劇団四季のミュージカルと浜離宮恩賜庭園 http://akke1107.blog91.fc2.com/blog-entry-441.html,244547222,長田朱実,akkemama1107,2011-06-21 12:01:10,0,0
83368901920047104,鳳凰と獅子の美術展へ http://akke1107.blog91.fc2.com/blog-entry-442.html,244547222,長田朱実,akkemama1107,2011-06-22 12:01:09,0,0
