tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
408123280533377026,"『騎士とドラゴン』で遊ぼう！
ドット絵ファンタジーを大冒険！
http://www.kishidra.com/switchstore/ ",1050022818,太助,Tasuke_1984,2013-12-04 15:39:07,0,0
408156943279063040,コラボユニットのデザイン楽しみにしてます！#ブレイブリー×ロードラ,1050022818,太助,Tasuke_1984,2013-12-04 17:52:53,0,0
412485121577467904,これは孔明の罠だ！罠4952個目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-16 16:31:31,0,0
412485195485302784,事前リセマラでお・も・て・な・し。4992回おもてなし中 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-16 16:31:48,0,0
412485270693359616,これでリセマラとはおさらばだ！ガチャを5030ボッコ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-16 16:32:06,0,0
412509332790468608,求む！フルボッコしたい人！只今16274回フルボッコ！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-16 18:07:43,0,0
412509391716229120,俺、このリセマラ終わったら結婚するんだ…。ガチャ16334回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-16 18:07:57,0,0
412509449178185728,父さん、東京は16401回目の冬を迎えました。 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-16 18:08:11,0,0
412599497366048768,父さん、東京は52910回目の冬を迎えました。 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 00:06:00,0,0
412599558913683456,これでリセマラとはおさらばだ！ガチャを53033ボッコ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 00:06:15,0,0
412599678509670400,無人島生活53232日目…助けは今日も来ない http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 00:06:43,0,0
412748161648586752,カチャカチャカチャカチャ...ッターン！93368回目のッターン中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 09:56:44,0,0
412748250668474368,ガチャで93387回絶望した！←絶望禁止 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 09:57:06,0,0
412748345526857728,OH! ﾏﾀｺﾉｶｰﾄﾞﾃﾞｽｶｰ HA!HA!HA! 93407回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 09:57:28,0,0
412780230743302144,えーそんなに？　俺101582時間しか寝てないわ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 12:04:10,0,0
412780288784084992,今年は何回突こうかな！除夜の鐘101660回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 12:04:24,0,0
412780356668907520,フラゲガチャで無料ガチャ体験！好きなだけガチャできます！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 12:04:40,0,0
412871971513184256,じぇじぇじぇ？！事前リセマラだって！？143840回リセマラ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 18:08:43,0,0
412872029453299712,課金したら負けかなと思っている。無料143951回目。 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 18:08:57,0,0
412872091478663168,課金したら負けかなと思っている。無料144069回目。 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-17 18:09:12,0,0
412960554144116737,な、なんだってー！事前にリセマラ？！192944回リセマラ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 00:00:43,0,0
412960614521126912,ラン・ランララ・ランランラン♪ラン・ランララ・ラン♪（193163回目） http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 00:00:57,0,0
412960672935190528,課金したら負けかなと思っている。無料193384回目。 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 00:01:11,0,0
412962141159702529,【総額240万円】相当当たる！※誰でも参加可 #学生優待プログラムAmazonStudent  の「クリスマスプレゼント＆お年玉キャンペーン」エントリーはこちら⇒ http://www.amazon.co.jp/gp/socialmedia/promotions/student_twitter1312 …,1050022818,太助,Tasuke_1984,2013-12-18 00:07:01,0,0
413135466725011456,事前リセマラで運営に264807倍返しだ！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 11:35:45,0,0
413135529748594688,ドロー264836回目!もうやめて～！　ずっと俺のターン実施中 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 11:36:00,0,0
413135601685123072,課金したら負けかなと思っている。無料264872回目。 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 11:36:17,0,0
413142143146807296,じぇじぇじぇ？！事前リセマラだって！？267821回リセマラ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 12:02:17,0,0
413142341659017217,268396回目のフラゲガチャ、ボロ雑巾のごとく引いてくれるわ！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 12:03:04,0,0
413142414329917440,クリスマスは一人で過ごすようなので、ガチャ回してます。268594回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 12:03:22,0,0
413242804244996096,今年は何回突こうかな！除夜の鐘330134回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 18:42:16,0,0
413242865410523136,わたしの戦闘力は330208です！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 18:42:31,0,0
413242919340875776,諸君、私はガチャが好きだ、・・・330252回目のガチャが好きだ!! http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-18 18:42:44,0,0
413326213667516416,"フォロー&拡散するだけで最大10,000円分のAmazonギフト券が当たるチャンス！ドットRPG『勇者と1000の魔王』事前登録キャンペーン実施中！pic.twitter.com/DUlSWZdL8E http://yu1000.jp/  @yu1000jp #yu1000",1050022818,太助,Tasuke_1984,2013-12-19 00:13:43,0,0
413333328448602113,わたしの戦闘力は424727です！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 00:41:59,0,0
413333391736455168,俺たちの戦いはこれからだ！424839打ち切り目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 00:42:14,0,0
413333447768162304,諸君、私はガチャが好きだ、・・・424934回目のガチャが好きだ!! http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 00:42:27,0,0
413491990244753408,リセマラいつやるの！？今でしょ！512233回リセマラ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 11:12:27,0,0
413492464738000896,512674点差だ。まだ慌てるような時間じゃない http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 11:14:20,0,0
413492533474250753,俺、このリセマラ終わったら結婚するんだ…。ガチャ512743回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 11:14:36,0,0
413504867185864704,522363回目のガチャの支度しな！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 12:03:37,0,0
413504920889720833,じぇじぇじぇ？！事前リセマラだって！？522502回リセマラ中！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 12:03:50,0,0
413504977550573568,522656回目のフラゲガチャ、ボロ雑巾のごとく引いてくれるわ！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 12:04:03,0,0
413595594553188352,OH! ﾏﾀｺﾉｶｰﾄﾞﾃﾞｽｶｰ HA!HA!HA! 594541回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 18:04:08,0,0
413595726552104961,諦めたらそこでリセマラ終了ですよ。ガチャ594935回目 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 18:04:40,0,0
413596941344186368,ひつじが597831匹...Zzz... http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-19 18:09:29,0,0
413685274485342209,666628点差だ。まだ慌てるような時間じゃない http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 00:00:29,0,0
413685353308889088,今ならリリース前からガチャ体験!?激レアヒーローを今すぐGET!! http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 00:00:48,0,0
413685399119085568,第666999回ガチャ！いっきまーす!! http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 00:00:59,0,0
413858649480503296,第764995回ガチャ！いっきまーす!! http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 11:29:25,0,0
413858718103511040,ペロッ これは青酸カリ！！765049回ペロペロ中 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 11:29:42,0,0
413858785526964225,フラゲガチャで無料ガチャ体験！好きなだけガチャできます！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 11:29:58,0,0
413868328113815552,ドロー773725回目!もうやめて～！　ずっと俺のターン実施中 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 12:07:53,0,0
413868388394340352,ピッ！...ピッ！...ピッ！...店員773823万円になります！ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 12:08:07,0,0
413868447022338050,ガチャで773910回絶望した！←絶望禁止 http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 12:08:21,0,0
413961504610742272,今ならリリース前からガチャ体験!?激レアヒーローを今すぐGET!! http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 18:18:08,0,0
413961573292462080,ラン・ランララ・ランランラン♪ラン・ランララ・ラン♪（839194回目） http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 18:18:24,0,0
413961633807872001,えーそんなに？　俺839293時間しか寝てないわ http://r.drecom.jp/fullbokko-resemara-tw … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-20 18:18:39,0,0
414048116162064384,OH! ﾏﾀｺﾉｶｰﾄﾞﾃﾞｽｶｰ HA!HA!HA! 897542回目 http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=24 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 00:02:18,0,0
414048175851204610,出、出た～ｗｗｗｗ　897767回目ガチャ引く奴～ｗｗｗ http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=60 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 00:02:32,0,0
414048236555337728,今ならリリース前からガチャ体験!?激レアヒーローを今すぐGET!! http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=0 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 00:02:46,0,0
414220351116038144,ひつじが984052匹...Zzz... http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=41 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 11:26:42,0,0
414220403813281792,クリスマスは一人で過ごすようなので、ガチャ回してます。984109回目 http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=31 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 11:26:54,0,0
414220458569912320,984158点差だ。まだ慌てるような時間じゃない http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=47 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 11:27:07,0,0
414255847183618048,な、なんだってー！事前にリセマラ？！1016963回リセマラ中！ http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=6 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 13:47:45,0,0
414255905991966721,とりあえず1017007回フルボッコしたwwww http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=5 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 13:47:59,0,0
414255960794734592,ペロッ これは青酸カリ！！1017049回ペロペロ中 http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=36 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 13:48:12,0,0
414335721126653952,ひつじが1063983匹...Zzz... http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=41 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 19:05:08,0,0
414335779049971714,ピッ！...ピッ！...ピッ！...店員1064023万円になります！ http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=33 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 19:05:22,0,0
414335837384355840,超過酷駅伝★1064077km走！ http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=39 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-21 19:05:36,0,0
414410043992182785,諦めたらそこでリセマラ終了ですよ。ガチャ1101849回目 http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=11 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-22 00:00:28,0,0
414410109649817601,1101989日で幸せな、はにわボーイになるワークブック http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=75 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-22 00:00:44,0,0
414410163508871168,俺、会社辞めるって言ったのもう1102130回目や。 http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=30 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-22 00:00:57,0,0
414539160645419008,これでリセマラとはおさらばだ！ガチャを1161372ボッコ中！ http://r.drecom.jp/fullbokko-resemara-tw?name=Tasuke_1984&msg=9 … #フルボッコ #フラゲ,1050022818,太助,Tasuke_1984,2013-12-22 08:33:32,0,0
