tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
437257736959434753,@063735 ありがとうございます！まだ先なんですけど頑張ってきます！,601839807,夏華,ukineko_saku,2014-02-23 01:09:03,0,0
437280492539244545,夜トのエンブレム忘れてたーーーーー（笑） pic.twitter.com/gpSvMrxr9Z,601839807,夏華,ukineko_saku,2014-02-23 02:39:28,0,2
437421390690385920,"今日の会話。
私「申し訳ありませんが上着を貸してくださいませんか、お母様」
母「申し訳ございませんが謹んでお断りいたします、お嬢様」

………イラッ☆",601839807,夏華,ukineko_saku,2014-02-23 11:59:21,2,1
437482947168309248,猫フェスで猫目メイクしてもらえましたヾ(*'∀`*)ﾉ pic.twitter.com/4EuU5EdoqK,601839807,夏華,ukineko_saku,2014-02-23 16:03:57,0,0
437484244483309568,母と猫フェスに行ってきましたーヾ(*'∀`*)ﾉ pic.twitter.com/PldQltqojI,601839807,夏華,ukineko_saku,2014-02-23 16:09:06,0,1
437611787072966656,"@t_tadaomi それは残念です。
主にあるのは猫グッズで、生きているこは普段アニマルセラピーでセラピー猫？として働いている一匹だけでしたよー
とっても可愛くて大人しいこでした。うっかり人形と間違えたくらいです(*^_^*)",601839807,夏華,ukineko_saku,2014-02-24 00:35:55,1,1
439445975313035265,Squirrel Steals Airplane: http://youtu.be/IANwb_qT1gg  @youtubeさんから,601839807,夏華,ukineko_saku,2014-03-01 02:04:19,0,0
439725103073337344,アイス美味しいですヾ(*'∀`*)ﾉ pic.twitter.com/4EmOzdOHoR,601839807,夏華,ukineko_saku,2014-03-01 20:33:28,0,1
441057652466921472,病室に母が持って来てくれましたーー！！o(*>▽<*)o pic.twitter.com/VTHQRVmRBx,601839807,夏華,ukineko_saku,2014-03-05 12:48:33,0,0
441525853332049920,"手術無事終了しましたー！
明日まで眼帯です（笑）o(*>▽<*)o",601839807,夏華,ukineko_saku,2014-03-06 19:49:01,0,0
442458802109964288,"退院しましたー。
しばらく目が真っ赤で不自由するみたいΣ(｀・д´・ )",601839807,夏華,ukineko_saku,2014-03-09 09:36:13,0,1
443041481779994624,"@tuk99umo ありがとう！行動制限されてて返信遅れてごめんなさい！
大丈夫だよー。私も自身の入院や弟の入院でバタバタしていたし…。
楽しみに待っておくねヽ(´▽｀)/",601839807,夏華,ukineko_saku,2014-03-11 00:11:35,0,0
443041729441058816,"@wasabi8ki29jpg ありがとうございます！術後の行動制限により返信が遅れてすみません！
できるだけ早く返信できるよう頑張りますね＞＜",601839807,夏華,ukineko_saku,2014-03-11 00:12:34,0,0
443042070605725696,"@paAr0 大丈夫ですよ。
ただし、術後の行動制限であまりパソコンや携帯を見れないです。
なので返信なども遅れます。ごめんなさい。
心配してくださってありがとうございます(｀・ω・´)",601839807,夏華,ukineko_saku,2014-03-11 00:13:55,0,0
443789459348140032,久しぶりにヘタリア描いて見たけど、眉毛が眉毛に見えない…（−＿−；） pic.twitter.com/Pjy1SOXTEg,601839807,夏華,ukineko_saku,2014-03-13 01:43:46,0,0
444160029411655680,地震…安芸灘地震よりは弱かったかな(　ﾟДﾟ　),601839807,夏華,ukineko_saku,2014-03-14 02:16:17,0,1
444161119930707969,"@my2rn 起きてたよー。
明日抜糸だからそろそろ寝ようと思ったら地震にあった。",601839807,夏華,ukineko_saku,2014-03-14 02:20:37,0,1
444161386583560192,@t_tadaomi 大丈夫ですよ。怪我もありません。心配してくださってありがとうございます。忠臣さんは大丈夫でしたか？,601839807,夏華,ukineko_saku,2014-03-14 02:21:41,1,1
444162269958508544,"@my2rn ファイトー。お互い頑張ろうね（？）！
虫歯…かぁ。歯医者苦手なんだよなぁ_l￣l●lll  気をつけよう。
ではでは、おやすみなさいo(*>▽<*)o",601839807,夏華,ukineko_saku,2014-03-14 02:25:11,0,1
444162900597284865,"@t_tadaomi それはそれは…ある意味ナイスタイミングなのかしら？
無事なら良かったです。

それでは、明日病院なので失礼しますー。
おやすみなさいヽ(*⌒▽⌒*)ﾉ",601839807,夏華,ukineko_saku,2014-03-14 02:27:42,0,0
444183432570994689,またか…。,601839807,夏華,ukineko_saku,2014-03-14 03:49:17,0,0
444378900022321153,再（追加？）手術になりました☆,601839807,夏華,ukineko_saku,2014-03-14 16:46:00,0,0
446334702329143297,"あれ、BaelとBeelzebubって同一でしたっけ？だったらウガリット神話で、カナンで信仰されていたBaelが死んでBeelzebubになる？
それ以前にBaelってソロモン72柱の序列一番で唯一神ヤハウェのライバルだから…旧約聖書に出てくる異教の神は確かBaelだったし…ん？",601839807,夏華,ukineko_saku,2014-03-20 02:17:40,0,0
446336475412443138,あ、違うか…。バアル自体元々セム語の主や主人という意味だからBael神自体は一体ではなくて、Beelzebubはウガリット神話の最高神であるバアル・ぜブルがベブライ人とペリシテ人の関係によりバアル・ゼブブつまりBeelzebubになるのか。,601839807,夏華,ukineko_saku,2014-03-20 02:24:42,0,0
446337146635300864,@my2rn 寝れないのよ…。,601839807,夏華,ukineko_saku,2014-03-20 02:27:22,0,0
446337253145464832,久しぶりに頭使った気がします。満足。,601839807,夏華,ukineko_saku,2014-03-20 02:27:48,0,0
446337666536058880,@my2rn …わからない。,601839807,夏華,ukineko_saku,2014-03-20 02:29:26,0,0
446338059408138240,@my2rn おやすみなさいヽ(*⌒▽⌒*)ﾉ,601839807,夏華,ukineko_saku,2014-03-20 02:31:00,0,0
446338309136994304,"@my2rn o(*>▽<*)o

またねー！",601839807,夏華,ukineko_saku,2014-03-20 02:32:00,0,0
446338369472036864,@my2rn おやすみなさい。いい夢を。,601839807,夏華,ukineko_saku,2014-03-20 02:32:14,0,0
446592947559989248,"手術成功ですー。
今回は前回よりまずいらしくてしばらく絶対安静みたい（笑）",601839807,夏華,ukineko_saku,2014-03-20 19:23:50,0,0
446814582376378368,病院の休憩室なう pic.twitter.com/bFBkv9gtBL,601839807,夏華,ukineko_saku,2014-03-21 10:04:32,0,0
448547014540673025,"ヘタ鬼見ててつい…初めて見たけど感動しました。
眉毛とイタちゃん、ほんと…。 pic.twitter.com/kqVQRozcX5",601839807,夏華,ukineko_saku,2014-03-26 04:48:36,0,0
448810210652479489,ずっとマンナンライフをマンニャンライフだと勘違いしていて、ついスーパーで話している時に『マンニャンライフのこんにゃく畑♪だよね？』とCMの真似をしたら祖母と近くにいた知らない人に吹き出されました…。,601839807,夏華,ukineko_saku,2014-03-26 22:14:27,0,0
450507033310023682,暇なので#RTされた数だけ持ち物（鞄の中身）晒す。,601839807,夏華,ukineko_saku,2014-03-31 14:37:01,0,0
450545864277114880,今までの万年筆がダメになったので新しいこを買いました。 pic.twitter.com/lRLDmLDnv2,601839807,夏華,ukineko_saku,2014-03-31 17:11:19,0,0
451199060817354752,桜綺麗o(*>▽<*)o pic.twitter.com/XQQHw0Bv5s,601839807,夏華,ukineko_saku,2014-04-02 12:26:53,0,0
451858419004080128,“@heisei_bot_: #今の小学生は知らない #覚えてる人rt http://twitter.com/heisei_bot_/status/451199970670940160/photo/1pic.twitter.com/K56qljOJQA ”,601839807,夏華,ukineko_saku,2014-04-04 08:06:56,0,0
451860104237690881,"#か行で恋人の条件がわかる

頑張れ
期待
靴
原因
今年

どういうことなの…。",601839807,夏華,ukineko_saku,2014-04-04 08:13:38,0,0
453774852357242880,母とカラオケなう pic.twitter.com/2n2ntFTB2X,601839807,夏華,ukineko_saku,2014-04-09 15:02:10,0,0
453774957978214400,アイス美味しいo(*>▽<*)o pic.twitter.com/bWrmOEU1UL,601839807,夏華,ukineko_saku,2014-04-09 15:02:35,0,0
453843617270874113,セカンドオピニオン先として小児科を紹介されたのだけど、どういうことなの…。,601839807,夏華,ukineko_saku,2014-04-09 19:35:25,0,0
454261087706181632,もらったーo(*>▽<*)o pic.twitter.com/Gvc8lzBcoy,601839807,夏華,ukineko_saku,2014-04-10 23:14:17,0,0
455218140243189760,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv175947919  #lv175947919,601839807,夏華,ukineko_saku,2014-04-13 14:37:16,0,0
455225930726658048,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv175951045  #lv175951045,601839807,夏華,ukineko_saku,2014-04-13 15:08:14,0,0
455279710650392576,"警察官も人間ですからね…。自殺の根拠はどこなんでしょう？
落ちた時の体勢？手すりに残されてた跡？
一体なんなのだろう…。 <「まさか警察官が…」＝パトカー２０台、驚く住民―埼玉> http://nico.ms/nw1026793  #niconews",601839807,夏華,ukineko_saku,2014-04-13 18:41:56,0,0
455710337677787136,【動画】夢.番.地 http://nico.ms/sm23331493  を投稿しました。 #sm23331493,601839807,夏華,ukineko_saku,2014-04-14 23:13:05,0,0
455761374971318272,ちょっと悩みました（笑） pic.twitter.com/ZkGyW01igo,601839807,夏華,ukineko_saku,2014-04-15 02:35:54,0,0
456271222284619776,献血のところでお前のせいで出来ないじゃないか！って言い合っている男性二人組が居るんですが…。,601839807,夏華,ukineko_saku,2014-04-16 12:21:51,0,0
456633727561388032,"昨日撮った桜。
後ろの方に母が写ってるのは気にしない。 pic.twitter.com/lZPmibktXW",601839807,夏華,ukineko_saku,2014-04-17 12:22:19,0,0
457067811047608320,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv176451837  #lv176451837,601839807,夏華,ukineko_saku,2014-04-18 17:07:12,0,0
457204639255912448,その前にお母さんも15での出産なのが少し気になりました。 <イギリスで12歳3ヶ月少女が出産－イギリス最年少出産記録更新> http://nico.ms/nw1032983  #niconews,601839807,夏華,ukineko_saku,2014-04-19 02:10:55,1,0
457814198072791040,駅に植えられていた花ー pic.twitter.com/BrCEfJml8K,601839807,夏華,ukineko_saku,2014-04-20 18:33:05,0,1
460808349907288064,"謎の着信で起こされる。
履歴残ってないとか怖っ（笑）",601839807,夏華,ukineko_saku,2014-04-29 00:50:46,0,0
461357313450725376,【生放送】【初見・常連歓迎】(*´・д・)ゲーム枠（とりあえず魔女の家・・・？）(*´ｴ｀*) を開始しました。 http://nico.ms/lv177795861  #lv177795861,601839807,夏華,ukineko_saku,2014-04-30 13:12:09,0,0
462875548511776768,【猫ブログ】進撃のラグドール http://ch.nicovideo.jp/ragureo/blomaga/ar522346 … #blomagaかわいい！！,601839807,夏華,ukineko_saku,2014-05-04 17:45:05,0,0
462887304671948800,デートで病院！？……え？ <女子がデートで絶対行きたくないところ「立ち食いソバ。どんなに時間がないときでも嫌」> http://nico.ms/nw1054217  #niconews,601839807,夏華,ukineko_saku,2014-05-04 18:31:48,1,1
463112540520984576,"おはようございます。
久しぶりにまゆちゃんに会えると喜んでいたのに生憎の雨というか曇りというか…体調崩すことにならなければいいなぁ(；ω；) pic.twitter.com/bGLKsrvjUQ",601839807,夏華,ukineko_saku,2014-05-05 09:26:48,0,0
463112710792564736,とりあえずいってきます！ pic.twitter.com/WD7EafBArX,601839807,夏華,ukineko_saku,2014-05-05 09:27:29,0,0
463128251062161408,知らない人にいきなり頭を撫でられ？触られ？て可愛いとか言われても嬉しいというより怖いだけですからあああああ！！,601839807,夏華,ukineko_saku,2014-05-05 10:29:14,0,1
463207123602522112,"まゆちゃんと私ー。
ピンクがまゆちゃん！
楽しかった！！ pic.twitter.com/skrPHB6xWg",601839807,夏華,ukineko_saku,2014-05-05 15:42:38,0,1
463216094778359808,"疲れたー。
けれど、久しぶりにこんなに笑えた気がします。楽しかった！！
ストレス発散もできました〜
また、いつか遊びに行きたいなo(*>▽<*)o",601839807,夏華,ukineko_saku,2014-05-05 16:18:17,0,2
463232918706343938,"@t_tadaomi 私は、のんびりとした休みは今日くらいですね…。
忠臣さんファイトです〜Σ(ﾟ艸ﾟ〃)",601839807,夏華,ukineko_saku,2014-05-05 17:25:08,0,1
464718284734992384,"マカロンマカロンアールグレイ＆キャラメルスコーン！
腐的に見てしまった…。 pic.twitter.com/5g2Qgr9EpI",601839807,夏華,ukineko_saku,2014-05-09 19:47:27,0,0
464789764650958848,"ラフー。
線画には明日しよう…おやすみなさい（−＿−；） pic.twitter.com/4csg2xRiPR",601839807,夏華,ukineko_saku,2014-05-10 00:31:29,0,0
465105605175148545,一応完成した(*^_^*) pic.twitter.com/5E9euuUqfA,601839807,夏華,ukineko_saku,2014-05-10 21:26:32,0,0
466186669230522368,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv179389554  #lv179389554,601839807,夏華,ukineko_saku,2014-05-13 21:02:17,0,0
466194519642222593,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv179394947  #lv179394947,601839807,夏華,ukineko_saku,2014-05-13 21:33:29,0,0
466480361162432512,【ニコ生配信中！】お試し  in カラオケ with 母 http://nico.ms/lv179469909 ,601839807,夏華,ukineko_saku,2014-05-14 16:29:19,0,0
466480612736385024,【生放送】お試し  in カラオケ with 母 を開始しました。 http://nico.ms/lv179469909  #lv179469909,601839807,夏華,ukineko_saku,2014-05-14 16:30:19,0,0
468721171005857792,んー、檜ボール欲しいなぁ…,601839807,夏華,ukineko_saku,2014-05-20 20:53:30,0,1
469355591073136641,【ニコ生配信中！】お試し第二段 カラオケにて母と。 http://nico.ms/lv180335570 ,601839807,夏華,ukineko_saku,2014-05-22 14:54:27,0,0
469355768014053376,【生放送】お試し第二段 カラオケにて母と。 を開始しました。 http://nico.ms/lv180335570  #lv180335570,601839807,夏華,ukineko_saku,2014-05-22 14:55:09,0,0
469364150347374592,【ニコ生配信中！】お試し第三段 カラオケにて母と。 http://nico.ms/lv180337359 ,601839807,夏華,ukineko_saku,2014-05-22 15:28:28,0,0
469364329918107648,【生放送】お試し第三段 カラオケにて母と。 を開始しました。 http://nico.ms/lv180337359  #lv180337359,601839807,夏華,ukineko_saku,2014-05-22 15:29:11,0,0
469518003181068288,これは獣医さんも可愛いww <人生相談「家に帰ったらうちの白猫が黒猫になってました」> http://nico.ms/nw1076265  #niconews,601839807,夏華,ukineko_saku,2014-05-23 01:39:49,0,0
469528072530571264,ああ。了法寺ですよねやっぱり。 <お寺でコスプレショーやるよ！　萌え寺・了法寺でコスプレイベント開催> http://nico.ms/nw1077556  #niconews,601839807,夏華,ukineko_saku,2014-05-23 02:19:50,0,0
471261478335823872,どういうことなの（笑） pic.twitter.com/2OfQ1amWgV,601839807,夏華,ukineko_saku,2014-05-27 21:07:46,0,0
471697480610885632,"久しぶりに描いた白澤…おやすみなさい。眠い。
パソコンが反抗期なのかskypeもツイタマも開けない…（−＿−；） pic.twitter.com/fcaTTsiAdu",601839807,夏華,ukineko_saku,2014-05-29 02:00:17,0,0
473018374524391424,【ニコ生配信中！】お試し第四段 カラオケにて母と弟と。 http://nico.ms/lv181475779 ,601839807,夏華,ukineko_saku,2014-06-01 17:29:03,0,0
473018682910593024,【生放送】お試し第四段 カラオケにて母と弟と。 を開始しました。 http://nico.ms/lv181475779  #lv181475779,601839807,夏華,ukineko_saku,2014-06-01 17:30:16,0,0
473034526801686528,飽きて落書きしてたらウサギが描けない(´・ω・｀) pic.twitter.com/AZguPF3JAe,601839807,夏華,ukineko_saku,2014-06-01 18:33:14,0,1
473054639856689152,帰りたい…落書き第二弾 pic.twitter.com/mPVIfixhyT,601839807,夏華,ukineko_saku,2014-06-01 19:53:09,0,0
473054856396021761,落書き第三弾 pic.twitter.com/uWdwGiHQHF,601839807,夏華,ukineko_saku,2014-06-01 19:54:01,0,0
473054882023219200,@IVIyk ウサギ,601839807,夏華,ukineko_saku,2014-06-01 19:54:07,0,1
473211151044452353,"おはようございます。
それでは仕事いってきます(*>ω<*)",601839807,夏華,ukineko_saku,2014-06-02 06:15:04,0,0
475135043505881088,【ニコ生視聴中(4分経過)】 【初見歓迎】久々に相方とコラボる(｡╹ω╹｡) http://nico.ms/lv182095459#04:03 … #co1589763,601839807,夏華,ukineko_saku,2014-06-07 13:39:56,0,0
480551687401127936,【ニコ生配信中！】カラオケにて寂しく。 http://nico.ms/lv183758218 ,601839807,夏華,ukineko_saku,2014-06-22 12:23:45,0,0
480551796205559808,【生放送】カラオケにて寂しく。 を開始しました。 http://nico.ms/lv183758218  #lv183758218,601839807,夏華,ukineko_saku,2014-06-22 12:24:11,0,0
480558375525044224,【ニコ生配信中！】カラオケにて寂しく。 http://nico.ms/lv183759963 ,601839807,夏華,ukineko_saku,2014-06-22 12:50:19,0,0
480558594832617472,【生放送】カラオケにて寂しく。 を開始しました。 http://nico.ms/lv183759963  #lv183759963,601839807,夏華,ukineko_saku,2014-06-22 12:51:12,0,0
480566024865976320,【ニコ生配信中！】カラオケにて寂しく。 http://nico.ms/lv183762195 ,601839807,夏華,ukineko_saku,2014-06-22 13:20:43,0,0
480566149428424704,【生放送】カラオケにて寂しく。 を開始しました。 http://nico.ms/lv183762195  #lv183762195,601839807,夏華,ukineko_saku,2014-06-22 13:21:13,0,0
480573767786049538,"エラーで回線が落ちて戻りません。

放送に来てくださった方、ありがとうございました！！(p>ω<q)",601839807,夏華,ukineko_saku,2014-06-22 13:51:29,0,0
480613566299402240,一ヶ月207時間ならマトモだな。,601839807,夏華,ukineko_saku,2014-06-22 16:29:38,0,0
482760597579120640,"今、comicoの『破魔屋くん!!』にハマってます！
 http://www.comico.jp/articleList.nhn?titleNo=452&f=a&f=a …",601839807,夏華,ukineko_saku,2014-06-28 14:41:10,0,0
484317636545622016,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv184872263  #lv184872263,601839807,夏華,ukineko_saku,2014-07-02 21:48:17,0,0
484325424135016454,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv184878220  #lv184878220,601839807,夏華,ukineko_saku,2014-07-02 22:19:14,0,0
485622941216804866,昼食ー。とりあえず前菜と食前酒 pic.twitter.com/iRrhvRzbHR,601839807,夏華,ukineko_saku,2014-07-06 12:15:06,0,0
485622999916113923,スープ！ pic.twitter.com/t27Ujlo8m7,601839807,夏華,ukineko_saku,2014-07-06 12:15:20,0,0
485623031515983872,パスタ pic.twitter.com/FtIh3ps4UV,601839807,夏華,ukineko_saku,2014-07-06 12:15:27,0,0
485623084699754496,フォカッチャ pic.twitter.com/9874zw4ig8,601839807,夏華,ukineko_saku,2014-07-06 12:15:40,0,0
485623974991118337,"メインの肉料理ー。
豚さん。 pic.twitter.com/8NvR2ApJlI",601839807,夏華,ukineko_saku,2014-07-06 12:19:12,0,0
485627890407456768,デザート(≧∀≦) pic.twitter.com/mlTheDaVKC,601839807,夏華,ukineko_saku,2014-07-06 12:34:46,0,0
485629739168567296,ラストのカモミールティーヽ(・∀・)ﾉ pic.twitter.com/k4Ov06RWgv,601839807,夏華,ukineko_saku,2014-07-06 12:42:07,0,0
485629916084330497,"以上！
母と弟とのイタリアンランチでしたヽ(・∀・)ﾉ",601839807,夏華,ukineko_saku,2014-07-06 12:42:49,0,0
485737773874151424,"森恵さんのライブに行って来ました！
もともと、ライブというものに行くのは初めてで緊張したのですが、楽しかったですヽ(・∀・)ﾉ
すごい迫力でした(p>ω<q)",601839807,夏華,ukineko_saku,2014-07-06 19:51:24,0,1
486006559361597441,"先輩：@d83_
後輩：@6uyu
親友：@kou_link
恋人：@Gilbert__Bot
浮気：@t_tadaomi
http://appli-maker.jp/analytic_apps/3028/results/10501867 …

おやまぁ？",601839807,夏華,ukineko_saku,2014-07-07 13:39:27,1,2
486006790111248386,@t_tadaomi アプリ診断のところの浮気の欄が被っていて少し笑えました。,601839807,夏華,ukineko_saku,2014-07-07 13:40:22,1,0
486007286179958784,@t_tadaomi 会話量で選んでいるのですかね（笑）,601839807,夏華,ukineko_saku,2014-07-07 13:42:21,0,1
486008325591416832,"@t_tadaomi どうなのでしょう？

雨、確かにすごいですね…。
電車の運転取り止めで職場に行けない＿|￣|○
16時の時点でダメだと今日は欠席です。",601839807,夏華,ukineko_saku,2014-07-07 13:46:29,0,1
486008402519134208,@t_tadaomi 立派な笹ですねー。,601839807,夏華,ukineko_saku,2014-07-07 13:46:47,0,0
486008661517422592,"ちょっと通らせてください。

 #普段の口調でそこを通りたいのでどいてください",601839807,夏華,ukineko_saku,2014-07-07 13:47:49,0,0
486009138262982656,"声優
フレンチ
歩道

 #せふほの変換でその人の人柄がわかるらしい

？？？？",601839807,夏華,ukineko_saku,2014-07-07 13:49:42,0,0
486010471846133761,"@t_tadaomi 私も遅出なので、17時半からは私とその人しかいなくなるんですよ…。
全ては天気次第です＿|￣|○",601839807,夏華,ukineko_saku,2014-07-07 13:55:00,1,1
487138342014701568,"以前、職場での格好を聞かれたので。
大体こんな格好。 pic.twitter.com/2eQ1U1zqMX",601839807,夏華,ukineko_saku,2014-07-10 16:36:45,0,1
488263619633610752,階段から落ちて足を挫いたせいで今日の夜勤が休みに…＿|￣|○,601839807,夏華,ukineko_saku,2014-07-13 19:08:13,0,0
488275456337014785,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv186096244  #lv186096244,601839807,夏華,ukineko_saku,2014-07-13 19:55:15,0,0
489601647664844801,五分模写…難しい。 pic.twitter.com/vNXGpeURup,601839807,夏華,ukineko_saku,2014-07-17 11:45:03,0,0
490482380155535360,"同級生に子供が生まれましたヾ(*'∀`*)ﾉ
…うーん、なんだか複雑ですね。",601839807,夏華,ukineko_saku,2014-07-19 22:04:46,0,0
490499402075627520,"@twokumon ん？あー、21日だよ。明後日だねヾ(*'∀`*)ﾉ
ちょっとだけ早めだけどありがとう(✿￫艸￩)",601839807,夏華,ukineko_saku,2014-07-19 23:12:25,0,0
490503252039835648,"@twokumon ねー。
妹さんが中学生で叔母さんなんだなぁ…と、思ってしみじみと考えてました(；｀—´)ゞ",601839807,夏華,ukineko_saku,2014-07-19 23:27:43,0,0
491160454605975554,"クロワッサンたい焼きうまー。
母と一緒だったのですが、一緒の写真は許可が降りなかったので私だけ(；｀—´)ゞ pic.twitter.com/9foGBYRz4c",601839807,夏華,ukineko_saku,2014-07-21 18:59:12,0,1
491687377295798272,昨日家に帰ると足を怪我したこばとがいました。 pic.twitter.com/uH81XBvPvq,601839807,夏華,ukineko_saku,2014-07-23 05:53:00,0,0
492148882072023040,"誕生日プレゼントに貰ったヾ(*'∀`*)ﾉ
病室が少し華やかに（笑） pic.twitter.com/0XzANVobHf",601839807,夏華,ukineko_saku,2014-07-24 12:26:51,0,0
492163679010295808,@d83_ 違う違う。今回は入院までいかなかった。今回、手術の為に入院してるのは祖母だよ。,601839807,夏華,ukineko_saku,2014-07-24 13:25:39,0,0
492163925161426944,@d83_ この時期の風邪ってひどいよねー（笑）,601839807,夏華,ukineko_saku,2014-07-24 13:26:38,0,0
492164380591947776,@d83_ 馬鹿じゃないもん。何もしてないのに風邪ひいただけだもん。あえて言うならクーラー苦手なのに職場はクーラーで常に涼しのが原因だもん。,601839807,夏華,ukineko_saku,2014-07-24 13:28:26,0,0
492164666051661824,@d83_ えー。今回は濡れ髮のまま寝てないし、毛布もきちんとかけてたよ？,601839807,夏華,ukineko_saku,2014-07-24 13:29:35,0,0
492165499023671296,@d83_ うー。夏場の日傘って大事だね。,601839807,夏華,ukineko_saku,2014-07-24 13:32:53,0,0
492166101153755136,@d83_ あー、でも、日傘なしでそれなりの時間歩くと体調崩れない？,601839807,夏華,ukineko_saku,2014-07-24 13:35:17,0,0
492166470634196993,@d83_ いや、ただ腕が赤くなってクラクラして時間によっては熱が出るだけ。,601839807,夏華,ukineko_saku,2014-07-24 13:36:45,0,0
492167111108612096,"@d83_ えーΣ(ﾟДﾟ )
うーん…ディヤさんとか？",601839807,夏華,ukineko_saku,2014-07-24 13:39:17,0,0
492170615059537920,@d83_ ディ(D)ヤ(8)さん(3)。,601839807,夏華,ukineko_saku,2014-07-24 13:53:13,0,0
492170699910291456,@d83_ なんかこんなアニメキャラいた気が…。,601839807,夏華,ukineko_saku,2014-07-24 13:53:33,0,0
492171173631774720,@d83_ 定八さん？,601839807,夏華,ukineko_saku,2014-07-24 13:55:26,0,0
492171583461412865,@d83_ いや、無理やり日本語に当てはめただけ。,601839807,夏華,ukineko_saku,2014-07-24 13:57:04,0,0
492175846010916866,@d83_ 着物イメージ？,601839807,夏華,ukineko_saku,2014-07-24 14:14:00,0,0
492177964763602944,@d83_ 私町人イメージだわ。よくて番頭さん。瓦版もって走り回ってそう。,601839807,夏華,ukineko_saku,2014-07-24 14:22:25,0,0
492183514423361537,@d83_ 名前のイメージだからね？,601839807,夏華,ukineko_saku,2014-07-24 14:44:28,0,0
492184533387583489,@d83_ メルヘン…日本人でメルヘン…艿埜？(でいやって打った漢字変換より),601839807,夏華,ukineko_saku,2014-07-24 14:48:31,0,0
492185291390607363,@d83_ でぃあら…。何か段々きらきらネームを考えてる様に。,601839807,夏華,ukineko_saku,2014-07-24 14:51:32,0,0
492185627949953024,@d83_ それでいいと思うよ。実際そんな名前の子供も最近いるみたいだしねー。,601839807,夏華,ukineko_saku,2014-07-24 14:52:52,0,0
492191388016992256,"@d83_ 小1の名簿が公開されてて、その中に確かあったはず。
まあ、全ては貴方の自由です。",601839807,夏華,ukineko_saku,2014-07-24 15:15:46,0,0
492195295724183553,@d83_ てへ？Σ(｡>艸<｡),601839807,夏華,ukineko_saku,2014-07-24 15:31:17,0,0
492195708506619907,@d83_ ひど。,601839807,夏華,ukineko_saku,2014-07-24 15:32:56,0,0
492199523259662337,@d83_ そうだっけ…？誤魔化す手段として最近よく使うから忘れてた…。,601839807,夏華,ukineko_saku,2014-07-24 15:48:05,0,0
492200882629382144,@d83_ そっか。じゃあ今度から気がついたらあはっに変えとくよ。,601839807,夏華,ukineko_saku,2014-07-24 15:53:29,0,0
492201085218455552,@d83_ ちっ。,601839807,夏華,ukineko_saku,2014-07-24 15:54:18,0,0
492203458896728064,"@d83_ 自覚はあるよ（笑）
この間知り合いに似たような事言われたし。",601839807,夏華,ukineko_saku,2014-07-24 16:03:43,0,0
492204710485438464,"@d83_ そう。
まーいいや、お昼寝するからまたねヾ(｡･ω･｡) ",601839807,夏華,ukineko_saku,2014-07-24 16:08:42,0,0
492205924732264449,@d83_ さっきからずっと眠いのよ。,601839807,夏華,ukineko_saku,2014-07-24 16:13:31,0,0
492207005583433729,@d83_ おやすみなさい(*◎ｖ◎*) ,601839807,夏華,ukineko_saku,2014-07-24 16:17:49,0,0
493022234030510080,【生放送】【初見・常連歓迎】(*´・д・)歌枠(*´ｴ｀*) を開始しました。 http://nico.ms/lv187529248  #lv187529248,601839807,夏華,ukineko_saku,2014-07-26 22:17:15,0,0
493388056624254977,"アリスキティ展？行きたいなぁ。
でも、一人では…うーん。",601839807,夏華,ukineko_saku,2014-07-27 22:30:54,0,1
493389334016307200,@d83_ いつまでだったっけー？,601839807,夏華,ukineko_saku,2014-07-27 22:35:58,0,0
493389989053362176,"@d83_ 8月のシフト出たら教えるー。
上手く重なればいいけど…。",601839807,夏華,ukineko_saku,2014-07-27 22:38:34,0,0
493390083748163584,@d83_ あ、明後日なら夜勤明けで一応時間は空く。,601839807,夏華,ukineko_saku,2014-07-27 22:38:57,0,0
493390711195066368,"@d83_ …あらまあ。
うーん…やっぱり8月かなぁ。31日はもう予定があるし…。",601839807,夏華,ukineko_saku,2014-07-27 22:41:26,0,0
493400473030762497,@d83_ ん、了解,601839807,夏華,ukineko_saku,2014-07-27 23:20:14,0,0
494345978007134208,四食鰻はきつい。,601839807,夏華,ukineko_saku,2014-07-30 13:57:20,0,0
495484661078818818,"男性同士の壁ドンに遭遇。
最近、壁ドンって流行ってるの？？",601839807,夏華,ukineko_saku,2014-08-02 17:22:03,0,0
495484835666726912,@my2rn わー名前大きい。,601839807,夏華,ukineko_saku,2014-08-02 17:22:45,0,0
