tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
520350897239367681,ぐっどもーにんぐです！晴れと曇りの間・・朝風呂から帰ってくるときの水戸市の那珂川近くの気温が15℃だった☆もう週末だ・・そのあとは三連休だけれどまた台風が来そうだ・・,273683171,しろさとまちこ,machikoroom,2014-10-10 08:11:36,0,0
520533108760670210,♪うぼん・抱き枕・東京フィル・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410100001/?scid=we_blg_tw01 … #r_blog うぼんから無償チケットが来た！ありがたき～！,273683171,しろさとまちこ,machikoroom,2014-10-10 20:15:38,0,0
520692600395665408,♪いつの間にか治った・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410110000/?scid=we_blg_tw01 … #r_blog やっぱりトレーニング不足が原因と悟った☆,273683171,しろさとまちこ,machikoroom,2014-10-11 06:49:24,0,0
520693304346685440,ぐっどもーにんぐです！曇りでひんやり☆今日は一日陸上競技の審判☆台風が心配だけれど今日はまだ影響はなさそうだ・・太陽が出ていないから日焼けの心配は余りなさそう・・でも油断禁物（笑）日焼け止めは忘れずに・・・,273683171,しろさとまちこ,machikoroom,2014-10-11 06:52:12,0,0
520905539752964096,♪来た来た！楽園祭・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410110001/?scid=we_blg_tw01 … #r_blog でも年末で交通機関の料金が一番高いとき・・ナンしてこんなときに～！,273683171,しろさとまちこ,machikoroom,2014-10-11 20:55:33,0,0
521025658579726336,♪秋深し一日グランドで・投てき選手が少ない・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410110002/?scid=we_blg_tw01 … #r_blog　投てき競技はとても面白いのだけれど競技人口が少ない・・茨城国体のために選手の強化が必要ではないかなあ・・・,273683171,しろさとまちこ,machikoroom,2014-10-12 04:52:51,0,0
521026145479696385,ぐっどもーにんぐです！天気は暗くて不明・・少しひんやり☆昨日グランドで陸上競技の審判をしていたら吹く風がもう冷たい☆こんな季節になったのだ・・・,273683171,しろさとまちこ,machikoroom,2014-10-12 04:54:47,0,0
522004009381421057,♪名古屋行きあらかると（その一）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410140000/?scid=we_blg_tw01 … #r_blog 国道一号線をひたすら突っ走った☆「義経秘伝第二章」名古屋千秋楽を見届けた・・,273683171,しろさとまちこ,machikoroom,2014-10-14 21:40:28,1,1
522150071731638272,♪楽園祭の詳細！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410150000/?scid=we_blg_tw01 … #r_blog 席の種類が選択できるようになった・・けど親衛隊席は舞台並みの値段・・狂乱席がなんだか面白そうだ（笑）,273683171,しろさとまちこ,machikoroom,2014-10-15 07:20:52,0,0
522151419025973248,ぐっどもーにんぐです！うす曇・・昨日の快晴がうそのようだ☆昨日名古屋からの帰り道国道一号線沿いの箱根に寄り道・・仙石原一帯のススキが逆光で風に揺れているさま・・幻想的だった・・名古屋に車で行ったのは初めて・・片道遊びながら500キロ☆ pic.twitter.com/eQsgOgvsaJ,273683171,しろさとまちこ,machikoroom,2014-10-15 07:26:14,0,0
522160122340978688,♪名古屋行きあらかると（その二）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410150001/?scid=we_blg_tw01 … #r_blog 一般道は寄り道が出来るので楽しい・・,273683171,しろさとまちこ,machikoroom,2014-10-15 08:00:49,0,0
522512173159821312,♪大人の遠足あらかると（その一）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410160000/?scid=we_blg_tw01 … #r_blog アニメソングの演奏会・・オタクばかりのところに行ったのは・・初めてじゃ～！（笑）,273683171,しろさとまちこ,machikoroom,2014-10-16 07:19:44,0,0
522513564444008448,ぐっどもーにんぐです！曇り・・寒い！偶数月の15日は金融機関がとても混む・・というのを忘れていた☆オレオレ詐欺はこういう日を狙うらしい・・でもこの私に一度もらしきものが来たことがない☆きっと情報はモレモレなんだろうな？アイツにはカネがない！,273683171,しろさとまちこ,machikoroom,2014-10-16 07:25:16,0,0
522520138868727808,♪大人の遠足あらかると（その二）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410160001/?scid=we_blg_tw01 … #r_blog　うわさに聞いていた蒲田温泉・・真っ黒な湯でホッカホカ☆世の中・・まだまだ知らないことがた～くさん！,273683171,しろさとまちこ,machikoroom,2014-10-16 07:51:23,0,0
522884054153039873,♪やっぱり東京はいい・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410170000/?scid=we_blg_tw01 … #r_blog よそから帰ってきたとき東京のビル群を見て・・あ～ステキ・・と思うのだ☆なんでだろう？,273683171,しろさとまちこ,machikoroom,2014-10-17 07:57:27,0,0
522884858423435264,ぐっどもーにんぐです！快晴！研修会の講師の講義の仕方次第でまぶたくっつくのかつかないのか・・運命の分かれ道はイケメンかどうかにかかっている・・なんてワタシはフラチなオンナ（笑）,273683171,しろさとまちこ,machikoroom,2014-10-17 08:00:39,0,0
522899924153688064,♪甲州ぶどう・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410170001/?scid=we_blg_tw01 … #r_blog　お礼に干しいもを送る約束をした☆これを干しいも外交・・という（笑）,273683171,しろさとまちこ,machikoroom,2014-10-17 09:00:31,0,0
523111090788368384,♪落下事故・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410170002/?scid=we_blg_tw01 … #r_blog 日本だとうるさいくらい危険ですからやめてください！って言われる☆少しくらいいいじゃない！と思うけれどそれが結果的に見て危険回避しているのかもしれない☆,273683171,しろさとまちこ,machikoroom,2014-10-17 22:59:37,0,0
523252542004678656,♪筑波山麓の友人のレストランで・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410180001/?scid=we_blg_tw01 … #r_blog 久しぶりに行ったらなんとまあにぎやかなこと・・ここは私の癒しの場だ（笑）,273683171,しろさとまちこ,machikoroom,2014-10-18 08:21:42,0,0
523253201827422208,ぐっどもーにんぐです！快晴！寒い！今日も一日いい天気のようだ☆あっという間に週末！愛車の12ヶ月の点検☆42万キロ走っているからこまめにチェック！,273683171,しろさとまちこ,machikoroom,2014-10-18 08:24:19,0,0
523254497477279744,ぱんぽん誌の原稿・・宿題が三つ☆グラビア写真どれにしようかな・・テーマは「私の宝物」・・,273683171,しろさとまちこ,machikoroom,2014-10-18 08:29:28,0,0
523592992431435776,♪朝風呂に行ってきた！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410190000/?scid=we_blg_tw01 … #r_blog いつもより一時間早く出かけた・・一番乗りかと思ったけれど違った・・残念！,273683171,しろさとまちこ,machikoroom,2014-10-19 06:54:31,0,0
523593383755804672,ぐっどもーにんぐです！快晴！寒い！朝風呂の帰り道に見た外気温が7℃だった・・寒いはずだ☆これからどんどん寒くなる・・私の苦手な季節だ！,273683171,しろさとまちこ,machikoroom,2014-10-19 06:56:05,0,0
523782156225482752,♪MOON SAGA復興応援席・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410190001/?scid=we_blg_tw01 … #r_blog 仙台公演にある復興応援席・・行く予定が無かったけど・・復興応援のために行くことにした！,273683171,しろさとまちこ,machikoroom,2014-10-19 19:26:12,0,0
523955037513322497,♪小町の館・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410200000/?scid=we_blg_tw01 … #r_blog 看板だけは目にしていたけれど・・やっぱり何事も百聞は一見にしかず☆この目で確かめてみるものだ（笑）,273683171,しろさとまちこ,machikoroom,2014-10-20 06:53:10,0,0
523956269363642368,ぐっどもーにんぐです！今日も青空☆昨日はあちこちでイベントが盛りだくさん！天気がよくてよかったね～！私がボランティアで行った取手市の福祉施設のイベントも大盛況だった☆去年は雨で人出がなかったけど今年はたくさんの人が来てくれて嬉しい！屋外のイベントは天候しだい☆,273683171,しろさとまちこ,machikoroom,2014-10-20 06:58:03,0,1
524300516847673345,♪講義は中止・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410210000/?scid=we_blg_tw01 … #r_blog 講師が復活して講義が始まったけれどまた倒れてしまった☆やっぱり健康第一・・トレーニングは欠かせない・・時々言うことを聞かなくなるけどそのときは・・人間だから・・不死身じゃないから・・と考えよう☆,273683171,しろさとまちこ,machikoroom,2014-10-21 05:45:58,0,0
524302489466589186,ぐっどもーにんぐです！曇り空・・予報では雨が降ったりやんだりの一日のようだ☆しなければならないことがたくさんあるけれど意志薄弱者・・なかなかコトが進まない！今宵のBSプレミアム・・タイムスパイラルが最終回☆,273683171,しろさとまちこ,machikoroom,2014-10-21 05:53:49,0,0
524529729215279106,♪神威楽園deマトメナ祭のお知らせ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410210001/?scid=we_blg_tw01 … #r_blog 細かい字でびっしりとA4サイズに3枚の注意事項☆こんなに細かいのはGACKTのライブしかないだろう（笑）,273683171,しろさとまちこ,machikoroom,2014-10-21 20:56:47,0,0
524575255969292289,♪タイムスパイラル最終回なんだけど・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410210002/?scid=we_blg_tw01 … #r_blog　再放送を頼みます・・NHKさ～ん！,273683171,しろさとまちこ,machikoroom,2014-10-21 23:57:41,0,0
524686463372259328,♪奥さんがいたんだ～！ http://plaza.rakuten.co.jp/iennareagasi/diary/201410220000/?scid=we_blg_tw01 … #r_blog 10年来の付き合いなのに奥さんがいただなんて知らなかった～！,273683171,しろさとまちこ,machikoroom,2014-10-22 07:19:35,0,0
524687634249953280,ぐっどもーにんぐです！今は曇り・・予報は一日雨☆ぱんぽん誌の原稿・・やっと一件仕上げた☆あと一件これがなかなか思い通りに行かない！書くことを職業にしている人ってエライなあ・・と尊敬してしまう☆,273683171,しろさとまちこ,machikoroom,2014-10-22 07:24:14,0,0
525032299591512064,♪胃が痛くて死にそうだった・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410230000/?scid=we_blg_tw01 … #r_blog 朝からまったく～！ドジもいいところ（笑）,273683171,しろさとまちこ,machikoroom,2014-10-23 06:13:49,0,0
525033798350536704,ぐっどもーにんぐです！雨が降っているのかやんでいるのか・・いずれにしても予報は午前中雨☆今日は午後から電話無料相談・・,273683171,しろさとまちこ,machikoroom,2014-10-23 06:19:46,0,0
525039828207796224,♪同じ高校の卒業生とは・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410230001/?scid=we_blg_tw01 … #r_blog 本当に世の中って広いようで狭い！,273683171,しろさとまちこ,machikoroom,2014-10-23 06:43:44,0,0
525054443025203201,♪茨城と愛知の運転マナー・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410230002/?scid=we_blg_tw01 … #r_blog　一概には言えないけれど道路の広さにも関係があるのかもしれないけれど・・茨城は運転マナーが余りよくない！・・と思うのは私だけ？ #ibaraki #茨城,273683171,しろさとまちこ,machikoroom,2014-10-23 07:41:48,0,0
525772948838178816,♪久しぶりの仙台あらかると（その一）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410250000/?scid=we_blg_tw01 … #r_blog　相変わらず緑が多くて気持ちいい！,273683171,しろさとまちこ,machikoroom,2014-10-25 07:16:54,0,0
525773495473434624,♪仙台の義経秘伝・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410240001/?scid=we_blg_tw01 … #r_blog 車を運転しているとなかなか更新が出来ない☆空腹に耐えかねてコンビニに立ち寄ったついでに更新！,273683171,しろさとまちこ,machikoroom,2014-10-25 07:19:04,0,0
525778891776864256,♪久しぶりの仙台あらかると（その二）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410250001/?scid=we_blg_tw01 … #r_blog　2011の震災の復興にはまだまだ時間がかかる・・・南相馬にも生き残った一本松がある！地元のシンボルのようだ☆,273683171,しろさとまちこ,machikoroom,2014-10-25 07:40:30,0,0
526120669851828226,♪久しぶりの仙台あらかると（その三）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410260000/?scid=we_blg_tw01 … #r_blog,273683171,しろさとまちこ,machikoroom,2014-10-26 06:18:37,0,0
526121102838206464,ぐっどっもーにんぐです！今日も晴れそうだ・・今日は一日グランドで陸上競技の審判☆石岡陸上競技場での県南選手権大会☆お時間のある方応援にお出かけください！,273683171,しろさとまちこ,machikoroom,2014-10-26 06:20:20,0,0
526123541763067904,♪秋祭りたけなわ？・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410260001/?scid=we_blg_tw01 … #r_blog　イベント中についウトウト（笑）,273683171,しろさとまちこ,machikoroom,2014-10-26 06:30:01,0,0
526493343241363456,♪第32回県南陸上競技選手権大会・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410270000/?scid=we_blg_tw01 … #r_blog 審判をしていて・・この中から未来のオリンピック選手が出てくれたら嬉しいなあと思うけれど・・それもよき指導者に恵まれるかどうかにかかっている☆,273683171,しろさとまちこ,machikoroom,2014-10-27 06:59:29,0,1
526493950056464386,ぐっどもーにんぐです！曇り・・夕べ雨が降ったみたいだ！10月も最終週・・早いなあ・・でも除夜の鐘までにまだ二ヶ月ある☆,273683171,しろさとまちこ,machikoroom,2014-10-27 07:01:54,0,0
526500627472347136,♪茨城空港でオスプレイを見た！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410270001/?scid=we_blg_tw01 … #r_blog 大人気だった！ #ibarai #茨城,273683171,しろさとまちこ,machikoroom,2014-10-27 07:28:26,0,0
526839160196190208,"♪財布を忘れた・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410280000/?scid=we_blg_tw01 … #r_blog
同じことを二度繰り返す・・学習能力なし（笑）",273683171,しろさとまちこ,machikoroom,2014-10-28 05:53:38,0,0
526839957847932928,ぐっどもーにんぐです！曇り空で寒い！もう10月末だし☆外国人の子供に日本語を教える講座・・二回目だけれどいかに日本語を知らないかを認識☆普段何気なく使っているからなにも疑問を持たないのかもしれない！世の中にこういうことたくさんありそうだ☆,273683171,しろさとまちこ,machikoroom,2014-10-28 05:56:48,0,0
526853511636480000,♪外国人子ども向け日本語指導法講座（第二回目）・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410280001/?scid=we_blg_tw01 … #r_blog　秋深し・・小菊やイチョウがキレイだ☆,273683171,しろさとまちこ,machikoroom,2014-10-28 06:50:40,0,0
527084217507655680,♪スクールバス＆スクールトレイン・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410280002/?scid=we_blg_tw01 … #r_blog 千秋楽のご招待チケットが当たった！ありがたき～！,273683171,しろさとまちこ,machikoroom,2014-10-28 22:07:24,0,0
527232998362464257,♪何年ぶりかで自転車に乗った・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410290000/?scid=we_blg_tw01 … #r_blog 体で覚えたものは何年たっても忘れないものだ・・と実感！,273683171,しろさとまちこ,machikoroom,2014-10-29 07:58:36,0,0
527233422989590530,ぐっどもーにんぐです！晴れ・・寒い！この秋一番の冷え込みのようだ☆コインランドリーで洗濯終了！一時間で乾燥まで終了・・便利な世の中だ☆,273683171,しろさとまちこ,machikoroom,2014-10-29 08:00:18,0,0
527445930186780673,♪拒食症ってすごいんだ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410290001/?scid=we_blg_tw01 … #r_blog 現実にこの目で見た☆やっぱり病気の一種なんだろうね・・,273683171,しろさとまちこ,machikoroom,2014-10-29 22:04:43,0,0
527446708758663169,歴史秘話ヒストリア・・遠野物語の妖怪の話だ☆遠野に行ったのは何十年も前の話・・懐かしい！ザシキワラシってどんなのだろう・・と本気で考えていた・・そんな時代もあったっけ（笑）,273683171,しろさとまちこ,machikoroom,2014-10-29 22:07:49,0,0
527607909723561984,♪ポルシェのキミ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410300000/?scid=we_blg_tw01 … #r_blog　さすがにカッコいい！車もキミも（笑）,273683171,しろさとまちこ,machikoroom,2014-10-30 08:48:22,0,0
527608484469420033,ぐっどもーにんぐです！晴れ・・寒い！朝風呂に行って帰宅が午前7時・・あれこれパソコンに向かっていたら今になった☆今日は午後から水戸市役所で無料相談会☆この前のように相談件数11件・・なんてことはあるかなあ・・・,273683171,しろさとまちこ,machikoroom,2014-10-30 08:50:39,0,0
527973486497497088,♪さて今日も・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410310000/?scid=we_blg_tw01 … #r_blog,273683171,しろさとまちこ,machikoroom,2014-10-31 09:01:03,0,0
527975471846150144,ぐっどもーにんぐです！曇り空☆今日は宇都宮で仕事して・・そのまま大宮まで・・昨日久しぶりにJRに乗ったけれど快適だった・・愛車・・高速バス・・JR・・飛行機・・一年でどれだけ乗っているのかなあ・・・,273683171,しろさとまちこ,machikoroom,2014-10-31 09:08:56,0,0
527976018141671424,♪大宮初日・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410300002/?scid=we_blg_tw01 … #r_blog　昨日はちゃんと帰れた・・初日は東京で夜明かしだったけれど（笑）,273683171,しろさとまちこ,machikoroom,2014-10-31 09:11:06,0,0
528377589950214144,♪ハロウィンの義経秘伝・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411010000/?scid=we_blg_tw01 … #r_blog 千秋楽が無事に終了！とってもとっても楽しかった～！！！,273683171,しろさとまちこ,machikoroom,2014-11-01 11:46:48,0,0
528378692116824064,ぐっどあふたぬーん！小雨がチラチラ☆久しぶりに起きたのが9時過ぎ☆連日の夜遊びでさすがに疲れた・・若くはない（笑）今日は休養日になるかならないか・・多分ならないだろうなあ・・一日中家にいたことは今まで一度もない☆きっと放浪壁があるのだ☆,273683171,しろさとまちこ,machikoroom,2014-11-01 11:51:11,0,0
528379094539309056,♪緊急告知だよ～！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201410310002/?scid=we_blg_tw01 … #r_blog もうG&LのHPにはアップされているけれど昨日の公演後のビラ☆,273683171,しろさとまちこ,machikoroom,2014-11-01 11:52:47,0,0
528665966142447616,♪マサコのハロウィン・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411020000/?scid=we_blg_tw01 … #r_blog ブログにあれこれ書き込みがあってみんなから・・違う！って（笑）,273683171,しろさとまちこ,machikoroom,2014-11-02 06:52:43,0,0
528667185002975232,ぐっどもーにんぐです！雨模様の朝☆今日の目的地は新潟県長岡市☆みんなで火の鳥に会いに行くのだけれど夜中は雨のようだ・・こんな日でも飛ぶのかなあ・・長靴を持って行くか☆,273683171,しろさとまちこ,machikoroom,2014-11-02 06:57:33,0,0
528685774959427584,♪もう11月も二日目・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411020001/?scid=we_blg_tw01 … #r_blog　頑張って働かなくちゃ！,273683171,しろさとまちこ,machikoroom,2014-11-02 08:11:25,0,0
529018695750660096,♪火の鳥を見た！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411030000/?scid=we_blg_tw01 … #r_blog 見られないかと思ったけれど・・執念かな？,273683171,しろさとまちこ,machikoroom,2014-11-03 06:14:20,0,0
529019398887993344,ぐっどもーにんぐです！晴れ！今新潟の長岡の宝徳大社から帰宅☆午前1時半に現地を出て4時間で水戸着☆バスだとラクチンだ（笑）ちょっと一眠り（笑）,273683171,しろさとまちこ,machikoroom,2014-11-03 06:17:08,0,0
529133608225615872,♪雨にも負けず風にも負けず・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411030001/?scid=we_blg_tw01 … #r_blog　どんな雨にも風にも耐えられるのだ・・まさかそんなろうそくがあるとは知らなかった！,273683171,しろさとまちこ,machikoroom,2014-11-03 13:50:57,0,0
529387194834616320,♪思い通りにならなくて泣けてくる・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411040000/?scid=we_blg_tw01 … #r_blog facebookに画像を添付しようとしたらいつものピクチャーからだと挿入できない・・なんで？図を選択したら同じ画面が出て挿入できた・・メカオンチ・・いつも悩むのだ☆,273683171,しろさとまちこ,machikoroom,2014-11-04 06:38:37,0,0
529388481030529024,ぐっどもーにんぐです！晴れ！寒い朝☆三連休あちこちでイベントが盛りだくさんだったようだ☆私は混雑を避けて裏道を通ってとある所で家庭内のトラブルの相談を受けていた・・不倫の話は奥が深いからなあ・・・,273683171,しろさとまちこ,machikoroom,2014-11-04 06:43:44,0,0
529611349857300480,♪修羅場をくぐった人の話は説得力がある・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411040002/?scid=we_blg_tw01 … #r_blog 浮気と不倫はどう違うんだろうか？私はオトコでナンの苦労もしていないからなあ・・・,273683171,しろさとまちこ,machikoroom,2014-11-04 21:29:20,0,0
529753164719718400,♪テニス世界ランキング・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411050000/?scid=we_blg_tw01 … #r_blog 大好きなナダル・・欠場が多いのにこの位置にいるって凄い！やっぱり私のナンバーツー（笑）,273683171,しろさとまちこ,machikoroom,2014-11-05 06:52:51,0,0
529754064087965696,ぐっどもーにんぐです！うす曇で寒い！昨日は仕事で桜川市つくば市を探訪・・今日は県北の日立市と常陸太田市へ☆ぱんぽん誌の編集作業とエトセトラ☆夜はハングル講座・・アンニョンハシムニカ！,273683171,しろさとまちこ,machikoroom,2014-11-05 06:56:25,0,0
529754429965074432,忘れていた！プロジェクトのあれこれの原稿締め切りが今日だった・・間に合うかな？間に合わせなくちゃ！,273683171,しろさとまちこ,machikoroom,2014-11-05 06:57:53,0,0
530122491977428992,♪メロンパンと十三夜・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411060000/?scid=we_blg_tw01 … #r_blog 昨日の月は十五夜の前々月（？）月の呼び名で私が知っているのは・・三日月・十五夜・十三夜・十六夜・・くらい☆ほかにも呼び名があるのかなあ？,273683171,しろさとまちこ,machikoroom,2014-11-06 07:20:25,0,0
530123762138484737,ぐっどもーにんぐです！うす曇で寒い！日立市でぱんぽん誌の編集作業を終えてから用事を片付けて薄暗くなってから偕楽園近くでウォーキングをした☆近くのもみじ谷の紅葉はどうだろう・・と行ってみたら・・暗くてまったく見えなかった！・・ドジ・・でした！,273683171,しろさとまちこ,machikoroom,2014-11-06 07:25:28,0,0
530467203368226816,♪G酵素・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411070000/?scid=we_blg_tw01 … #r_blog やっと完成したみたいだ・・GACKTこだわりの商品が・・・,273683171,しろさとまちこ,machikoroom,2014-11-07 06:10:11,0,0
530468628744142848,ぐっどもーにんぐです！晴れか曇りか定かではない（笑）毎日ノルマにしている筋トレ・・昨日半分くらいさぼってしまったから朝からその分を挽回しようとしたら暑くなってきた☆やり残しはスクワット50回腕立て伏せ50回ぶら下がり60秒腕振り100回腿上げ30回・・これで昨日の分は完璧だ！,273683171,しろさとまちこ,machikoroom,2014-11-07 06:15:51,0,0
530475320470552576,♪74回目の献血で・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411070001/?scid=we_blg_tw01 … #r_blog　またしても不思議な出会いが・・・,273683171,しろさとまちこ,machikoroom,2014-11-07 06:42:26,0,0
530846625128656897,♪いばらき美サーチプロジェクトキックオフパーティ！ http://plaza.rakuten.co.jp/iennareagasi/diary/201411080000/?scid=we_blg_tw01 … #r_blog みんなやる気満々の女闘士たち（笑）これから先が楽しみだ☆まとめる人は大変だろうけれど・・・,273683171,しろさとまちこ,machikoroom,2014-11-08 07:17:52,0,0
530847371853189120,ぐっどもーにんぐです！いつの間にか週末☆曇り空・・夕べの十五夜のお月様を撮ろうと思ったけれど・・雲に邪魔されてしまった・・残念！今日は久しぶりにパンポンだ！日立市で開催される某会社の大会で人手が足りないからと声をかけられた☆行く！と即答（笑）,273683171,しろさとまちこ,machikoroom,2014-11-08 07:20:50,0,0
531194651265363968,ぐっどもーにんぐです！曇り空☆天気は悪くなるようだ☆偕楽園の吐玉泉・・某水の博士から・・地下水だから飲めますよ！と聞いたのでいつもペットボトルに入れて飲んでいる☆今のところなんともない☆看板には「飲料水ではありません」と書いてあるけれど「飲んではいけません」とは書いていない（笑）,273683171,しろさとまちこ,machikoroom,2014-11-09 06:20:48,0,0
531207055734890496,♪やっぱりGACKTファン・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411090001/?scid=we_blg_tw01 … #r_blog　ご招待チケットを譲っただけなのにお礼の品が届いた・・そこには・・・,273683171,しろさとまちこ,machikoroom,2014-11-09 07:10:06,0,0
531553830253506560,♪錦織クンすごいなあ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411100000/?scid=we_blg_tw01 … #r_blog　錦織クンも羽生クンもなかなか根性がある☆ニッポン男児・・ガンバレ～！,273683171,しろさとまちこ,machikoroom,2014-11-10 06:08:03,0,0
531555725407830017,ぐっどもーにんぐです！今日は天気が回復するようだ！ウエルシアで小耳に挟んだレアな話☆＊＊歳以上はポイントが3倍になる！・・ん？それなんですか？新しく始めたシステムで～・・云々☆私も入ります！・・年齢を確認できるもの提示ください・・運転免許証を見せて・・すぐオッケー（笑）ヤッタ！,273683171,しろさとまちこ,machikoroom,2014-11-10 06:15:35,0,0
531566359633608704,♪あれこれあらかると・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411100001/?scid=we_blg_tw01 … #r_blog　あちこちセミナーが花盛りだ☆,273683171,しろさとまちこ,machikoroom,2014-11-10 06:57:50,0,0
531924186923425792,♪茨城空港のソースかつ丼・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411110000/?scid=we_blg_tw01 … #r_blog この前行ったときソースが足りなくて追加してもらった・・今回何も言わないのにソース入りの小鉢がついていた☆覚えていてくれたのかな？,273683171,しろさとまちこ,machikoroom,2014-11-11 06:39:43,0,0
531924759949230080,ぐっどもーにんぐです！曇り・・コインランドリーに洗濯物を持って行くとき外は寒かった！いよいよ冬だ！寒いのはいやだなあ・・なんて言いながら家にいたことはない☆何でだろう？,273683171,しろさとまちこ,machikoroom,2014-11-11 06:42:00,0,0
532142861018341376,♪義経熱血学園物語・その前に楽園祭はあるし・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411110001/?scid=we_blg_tw01 … #r_blog　オールフリーのビールを飲みながら・・楽園祭になにを着ていくか考えた・・結局去年と同じ？（笑）,273683171,しろさとまちこ,machikoroom,2014-11-11 21:08:39,0,0
532280766462308352,♪やっぱりフェデラーは強い！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411120000/?scid=we_blg_tw01 … #r_blog　今のテニス界で私のハートを揺さぶるのは・・ナダル＆フェデラー☆,273683171,しろさとまちこ,machikoroom,2014-11-12 06:16:38,0,0
532282659897344000,ぐっどもーにんぐです！氷雨！空気はひんやり☆昨日の燃えるごみ収集日の夜・・ごみ置き場にごみが散乱☆カラスの仕業らしいけれど・・片付けるのはだれだ？ごみを出した人？・・集合住宅だからごみを出した人を特定できない☆近くの住人？見つけた人？ん～ん・・とりあえずほうきで隅にまとめたけれど,273683171,しろさとまちこ,machikoroom,2014-11-12 06:24:10,0,0
532290071198593025,♪11月11日のあらかると・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411120001/?scid=we_blg_tw01 … #r_blog ゼニにならない忙しさ（笑）,273683171,しろさとまちこ,machikoroom,2014-11-12 06:53:37,0,0
532671196811112448,♪96歳の手術無事に終了！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411130000/?scid=we_blg_tw01 … #r_blog　本人は病人だとは思っていない・・周りの心配をよそに・・・なだめるのがちょっと大変だった☆,273683171,しろさとまちこ,machikoroom,2014-11-13 08:08:04,0,0
532672099651813376,ぐっどもーにんぐです！5時前に朝風呂に行くとき50m先が見えないほどの霧・・帰り6時半頃にやっと少しづつ霧が晴れてきた☆霧の中に浮かぶ色づいた木々の紅葉がキレイだった～！,273683171,しろさとまちこ,machikoroom,2014-11-13 08:11:39,0,0
532676524797751296,♪いつも忙しいだけ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201411130001/?scid=we_blg_tw01 … #r_blog　ビンボウヒマナシそのまんま（笑）,273683171,しろさとまちこ,machikoroom,2014-11-13 08:29:14,0,0
