tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
469483851983486976,全種類食べて比べてみたいなぁ [モラタメ]http://goo.gl/kofqey  #moratame,147212196,Y. Fushimi,guinness_wine,2014-05-22 23:24:07,0,0
469829026857512960,六本木ヒルズで最高のプレモルを味わおう！50名にプレゼントも当たる！「ザ・プレミアムビールヒルズに行こう！キャンペーン」 #retty http://retty.me/the-premium-beer-hills/ …,147212196,Y. Fushimi,guinness_wine,2014-05-23 22:15:43,0,0
470130764793651200,ノンフライヤーがほしいな。Johnson Jokin Campaign 2014 - http://jokin.jp/present2014/ ,147212196,Y. Fushimi,guinness_wine,2014-05-24 18:14:43,0,0
470220221597220864,ブログを更新しました。 『【韓国観光応援団】韓国へ行ったら必ずやること』 http://ameblo.jp/folkestone/entry-11854283260.html …,147212196,Y. Fushimi,guinness_wine,2014-05-25 00:10:11,0,0
472013472012591105,一番ウマそうな国は、ジャパンバーガー ビーフメンチ♪【マクドナルド FIFAワールドカップ公式ハンバーガー クーポンゲットキャンペーン】 http://w.mdj.jp/aaare ,147212196,Y. Fushimi,guinness_wine,2014-05-29 22:55:55,0,0
472300585115340800,… 味の素冷凍食品「具だくさんエビピラフ」を合計500名様にプレゼント！あなたも「のせピラ」をやってみよう！ #アメイズ http://amaze-u.jp/camp?p=1&id=305&inv=Ya2URwFGH0E7EHahvtgddY … pic.twitter.com/De0MUCyy3J,147212196,Y. Fushimi,guinness_wine,2014-05-30 17:56:49,0,0
472327594583404544,六本木ヒルズで限定プレモルが1杯100円！50名にプレゼントも当たる！「ザ・プレミアムビールヒルズに行こう！キャンペーン」 #retty http://retty.me/the-premium-beer-hills/ …,147212196,Y. Fushimi,guinness_wine,2014-05-30 19:44:08,0,0
472540095015157760,『プレミアムビールヒルズ』 カフェの方に行ってきました。香るプレミアムはとっても美味しかったです。是非定番化してほしいなぁ。 http://retty.me/area/PRE13/ARE14/SUB1401/100000919936/reports/?utm_source=tw&utm_content=post&utm_campaign=restaurant … #retty,147212196,Y. Fushimi,guinness_wine,2014-05-31 09:48:32,0,0
473451324177018881,これからの季節に合いそうなさっぱり味なのでどれも気になります。 [モラタメ]http://goo.gl/D4m5wk  #moratame,147212196,Y. Fushimi,guinness_wine,2014-06-02 22:09:26,0,0
473452048814338048,今ウマタロ使ってますがとても気に入ってます。やっぱり洗剤だけでは落ちない汚れってあるので、少し面倒だけどウマタロを使うとキレイに落ちます。 [モラタメ]http://goo.gl/8lLxT6  #moratame,147212196,Y. Fushimi,guinness_wine,2014-06-02 22:12:19,0,0
474124756124315648,"ダッチオーブンや一番搾り生ビールが当たる！
応募はこちら→ http://bit.ly/1jJhYgM 
当たったらダッチオーブン料理が食べられるかも！？飲酒は20歳になってから。 pic.twitter.com/mDemTKIRba",147212196,Y. Fushimi,guinness_wine,2014-06-04 18:45:25,0,0
474166791577432064,【20世紀FOX恋する海外ドラマ部】presents!★花よりイケメンキャンペーン★実施中！もしも、イケメン2人から同時にデートに誘われたら…あなたならどっちを選ぶ？イケメンを選んでプレゼントゲット♪ http://foxj.jp/ikemen_cp/  #花よりイケメン,147212196,Y. Fushimi,guinness_wine,2014-06-04 21:32:27,0,0
477061153290334209,"食べてみたいなぁ
【かっぱえびせん発売50周年記念】天然伊勢えびをまるごと使った「かっぱ伊勢えびせん」を5,000名様にプレゼント！https://www.calbee.co.jp/kappaebisen50th/ … pic.twitter.com/iWuCLBa5FY",147212196,Y. Fushimi,guinness_wine,2014-06-12 21:13:36,0,0
478160626854789120,"７/１にあの「リゲイン」からエナジードリンク新登場！
ツイート応募で、発売前に6本パックプレゼント！
６/１９（木）まで！ http://regained-cp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=140612regain … #無敵の起動力を感じる_リゲインエナジードリンク体験キャンペーン pic.twitter.com/nGWbYRt21J",147212196,Y. Fushimi,guinness_wine,2014-06-15 22:02:31,0,0
478162403343884289,【伊右衛門 特茶1年分当たる】私の夏の味方は「伊右衛門 特茶」！6/19までに@suntoryをフォロー＆このツイートをRTで応募完了☆ #夏トクホ pic.twitter.com/jSXGXx71bO http://goo.gl/LfgaMN ,147212196,Y. Fushimi,guinness_wine,2014-06-15 22:09:35,0,0
479892878684995584,一番ウマそうな国は、ジャパンバーガー ビーフメンチ♪【マクドナルド FIFAワールドカップ公式ハンバーガー クーポンゲットキャンペーン】 http://w.mdj.jp/aaare ,147212196,Y. Fushimi,guinness_wine,2014-06-20 16:45:52,0,0
480319145741803521,ブログを更新しました。 『お湯で簡単に落とせるフィルム型ネイル』 http://ameblo.jp/folkestone/entry-11881942693.html …,147212196,Y. Fushimi,guinness_wine,2014-06-21 20:59:42,0,0
480333905765994498,これは大人のためのスイーツですね。どのフレーバーもとても美味しかったです。コーヒーゼリーが最初からクラッシュされているのもよかったです。ミルクと絡まりやすいので食べやすかったです。 [モラタメ]http://goo.gl/KZS6AD  #moratame,147212196,Y. Fushimi,guinness_wine,2014-06-21 21:58:21,0,0
480576489662840832,面と向かって言うのは照れくさいけどいつも感謝してます。元気で長生きして下さい。#porkno1 美味しいアメリカン・ポークなどが合計330名様に当たる！詳しくは→http://bit.ly/1mgVFXc ,147212196,Y. Fushimi,guinness_wine,2014-06-22 14:02:18,0,0
481039855170756609,【スーパードライドライプレミアムを当てよう】@asahibeer_jpをフォローしてこのツイートをリツイートするだけ！（応募期間：7/16まで） #アサヒからのお中元 http://asahi-fb.jp/1n5hJQj ,147212196,Y. Fushimi,guinness_wine,2014-06-23 20:43:33,0,0
481410028180484096,ブラックタピオカが大好きで自分でもよく作ります。自分で作ったカフェラテと味を比べてみたいなぁ [モラタメ]http://goo.gl/5LFozD  #moratame,147212196,Y. Fushimi,guinness_wine,2014-06-24 21:14:29,0,0
481775988246708225,日本限定発売「シーバスリーガル ミズナラ」 のミニチュアボトルを抽選で100名様にプレゼント！ | Chivas Regal Japan - シーバ.. - Crocos懸賞 https://present.crocos.jp/89226?r=280ade2a8924c8ad737c6fdf17d18086726c5863&ref=tw … @crocos_presentさんから,147212196,Y. Fushimi,guinness_wine,2014-06-25 21:28:41,0,0
482355040342900736,一番ウマそうな国は、イタリアンリゾットボール（トマト＆イカスミ）♪【マクドナルド FIFAワールドカップ公式ハンバーガー クーポンゲットキャンペーン】 http://w.mdj.jp/aaare ,147212196,Y. Fushimi,guinness_wine,2014-06-27 11:49:38,0,0
482725876065251328,"「ソウルに行ってきます^ ^」

これからソウル。総2階立てエアバスのビジネスクラスで行ってきます。 http://simplog.jp/pub/tw/15109579/13 …",147212196,Y. Fushimi,guinness_wine,2014-06-28 12:23:12,0,0
483037278365687808,"「ジュンスのドラキュラ素敵」

ソウルの街中で見かけたミュージカル『ドラキュラ』の壁面広告。怪しげなジュンスがステキ。観てみたいなぁ

#ミュージカル http://simplog.jp/pub/tw/15127960/13 …",147212196,Y. Fushimi,guinness_wine,2014-06-29 09:00:36,0,0
483084206751612928,"「『屋根部屋の皇太子』ロケ地巡り中」

ユチョンのドラマ『屋根部屋の皇太子』ロケ地巡り。楽しい〜 http://simplog.jp/pub/tw/15131320/13 …",147212196,Y. Fushimi,guinness_wine,2014-06-29 12:07:04,0,0
483587157114630144,"ブログを更新しました。
「麻薬キンパッ」→http://ameblo.jp/folkestone/entry-11886783154.html?timestamp=1404131138 …",147212196,Y. Fushimi,guinness_wine,2014-06-30 21:25:37,0,0
483820594153021441,"ブログを更新しました。
「帰国しました。」→http://ameblo.jp/folkestone/entry-11887102448.html?timestamp=1404186792 …",147212196,Y. Fushimi,guinness_wine,2014-07-01 12:53:13,0,0
483871126427168770,【診断結果】私のネスカフェ アンバサダーレベルは39、宣伝部長です。【期間限定】抽選で100名様にバリスタをプレゼント！あなたも診断してみよう！http://nestle.jp/amb/shindan/?campaign_id=19&user_id=22877&mode=twitter&post_id=5e5746c786f0105074817424ff21a1e79a60765d&medium=twitter …,147212196,Y. Fushimi,guinness_wine,2014-07-01 16:14:01,0,0
483882999197364224,「【マネーパートナーズグループ東証一部上場1周年記念】アンケート回答者合計100名様にハーゲンダッツミニカップギフト券をプレゼント！」に参加しました！ http://bit.ly/1jCXszs  #プレゼント,147212196,Y. Fushimi,guinness_wine,2014-07-01 17:01:11,0,0
484834302186643456,"ブログを更新しました。
「ハングルのハンコ」→http://ameblo.jp/folkestone/entry-11888555416.html?timestamp=1404428481 …",147212196,Y. Fushimi,guinness_wine,2014-07-04 08:01:20,0,0
485215069836304384,"ブログを更新しました。
「今年初のビアガーデン」→http://ameblo.jp/folkestone/entry-11889087299.html?timestamp=1404519261 …",147212196,Y. Fushimi,guinness_wine,2014-07-05 09:14:22,0,0
485336527669448704,夏の思い出といえばカルピス！？母親の目を盗んで濃い味に作ってこっそり飲んだことを思い出しました。今ではカルピスウォーターという便利なものがあるから手軽に楽しんでいます。 [モラタメ]http://goo.gl/qTjcDE  #moratame,147212196,Y. Fushimi,guinness_wine,2014-07-05 17:16:59,0,0
485337331134496768,普段カレールーからカレーを作らないのですが、全粒粉カレーという言葉に魅かれ、作ってみたくなりました。 [モラタメ]http://goo.gl/chKGhX  #moratame,147212196,Y. Fushimi,guinness_wine,2014-07-05 17:20:11,0,0
485337768739237888,会社の冷蔵庫にも名前を書いてストックしました。飲み過ぎても翌日の辛さが和らぐのでリピしたいです。 [モラタメ]http://goo.gl/ljbQNA  #moratame,147212196,Y. Fushimi,guinness_wine,2014-07-05 17:21:55,0,0
485571433465016320,「AQUOS Xx SoftBank 304SH 映画「トランスフォーマー／ロストエイジ」コラボレーション記念特別試写会ご招待」に参加しました！ http://bit.ly/1pQgHNY  #プレゼント,147212196,Y. Fushimi,guinness_wine,2014-07-06 08:50:25,0,0
485701957412061184,Shell V-Power EXCITING CAMPAIGN フェラーリの聖地 イタリア マラネロへ抽選でご招待！毎日1回チャレンジできる! http://www.shell-exciting.jp  #shellvpowerjp,147212196,Y. Fushimi,guinness_wine,2014-07-06 17:29:05,0,0
486125118209286144,BBQで仲間と一緒に楽しくお肉を食べたい時#beefjuku 美味しいアメリカン・ビーフなどが合計10300名様に当たる！詳しくは→http://bit.ly/absc2014 ,147212196,Y. Fushimi,guinness_wine,2014-07-07 21:30:34,0,0
487065879373295616,『新商品おためしレビュアー』大募集！｜ハーゲンダッツ　Häagen-Dazs http://digest.beach.jp/haagen-dazs/reviewer/vol06.html … @your_screen_nameさんから,147212196,Y. Fushimi,guinness_wine,2014-07-10 11:48:49,0,0
487434824026566658,先着299名様限定！200ポイントでAmazonギフト券プレゼント http://amaze-u.jp/camp?p=1&id=318&inv=z3Ml7qgCdqtOCXHZHCLI … #アメイズ,147212196,Y. Fushimi,guinness_wine,2014-07-11 12:14:52,0,0
488311585648017408,お題「グルメ」に写真を投稿しました。http://bit.ly/1q7DEfO  #体韓キャンペーン #kor7140 pic.twitter.com/03x71ImlKL,147212196,Y. Fushimi,guinness_wine,2014-07-13 22:18:49,0,0
488312275216777216,お題「グルメ」に写真を投稿しました。http://bit.ly/1q7DXaq  #体韓キャンペーン #kor7682 pic.twitter.com/MmdsQdbRYF,147212196,Y. Fushimi,guinness_wine,2014-07-13 22:21:33,0,0
489164566962524160,@yoko4475 guinness_wine さんからKIRIN 本搾り(TM)「暑中お見舞いキャンペーン」が届いています。URLをクリックしてカードを確認しよう！ http://www.honshibori-mag.jp/campaign/greeting/gift/lp.php?uuid=2fee3382c60156ee67914daa8ce293cc86d6fe3b … pic.twitter.com/geAKxKQngM,147212196,Y. Fushimi,guinness_wine,2014-07-16 06:48:15,0,0
490281313983668225,"ブログを更新しました。
「QUOカード当たりました」→http://ameblo.jp/folkestone/entry-11896412309.html?timestamp=1405727149 …",147212196,Y. Fushimi,guinness_wine,2014-07-19 08:45:48,0,0
490404044150538240,Johnson Jokin Campaign 2014 - http://jokin.jp/present2014/ ,147212196,Y. Fushimi,guinness_wine,2014-07-19 16:53:30,0,0
490777395905839104,【映画 オール・ユー・ニード・イズ・キル戦闘力診断】 http://coco.to/special/36488  あなたは戦場に向かうにはまだ早い発展途上の一兵卒。 #戦う死ぬリピート pic.twitter.com/JCUR0xkaGK,147212196,Y. Fushimi,guinness_wine,2014-07-20 17:37:04,0,0
490844360997490688,“@SoftBank: 【もうすぐ締切☆】フォロー＆リツイートだけで応募できる #お父さん湯のみ プレゼントは、あす20日が締め切りです！ 寝る前に忘れずに応募してね♪ #softbank pic.twitter.com/MB1t1GDpSi”,147212196,Y. Fushimi,guinness_wine,2014-07-20 22:03:09,0,0
490846296463273984,"“@suntory: 【フォロー＆RTでモヒートが当たる！】氷を入れて #そそくだけ で本格カクテル！「カクテルツアーズ〈モヒート〉」を当てて、みんなで""ボトルシェア""♪ pic.twitter.com/AgGQFgX6D1”",147212196,Y. Fushimi,guinness_wine,2014-07-20 22:10:51,0,0
490889204335783936,"ブログを更新しました。
「うちのマンションに雷落ちた」→http://ameblo.jp/folkestone/entry-11897318960.html?timestamp=1405872080 …",147212196,Y. Fushimi,guinness_wine,2014-07-21 01:01:21,0,0
492404508534640640,"ブログを更新しました。
「枝豆〜」→http://ameblo.jp/folkestone/entry-11899404670.html?timestamp=1406233359 …",147212196,Y. Fushimi,guinness_wine,2014-07-25 05:22:37,0,0
493272276234534912,箱からそのまま水を注げるのがコンパクトでいいですね [モラタメ]http://goo.gl/La99mP  #moratame,147212196,Y. Fushimi,guinness_wine,2014-07-27 14:50:49,0,0
494788759494201346,ジュレのお酒、果莉那試飲中 pic.twitter.com/1kFRcLqOG8,147212196,Y. Fushimi,guinness_wine,2014-07-31 19:16:47,0,0
494789645234745344,スパークリング清酒、澪を試飲中 pic.twitter.com/z4pVBXLWY6,147212196,Y. Fushimi,guinness_wine,2014-07-31 19:20:18,0,0
495039443447717888,『新商品おためしレビュアー』大募集！｜ハーゲンダッツ　Häagen-Dazs http://digest.beach.jp/haagen-dazs/reviewer/vol07.html … @your_screen_nameさんから,147212196,Y. Fushimi,guinness_wine,2014-08-01 11:52:55,0,0
495146994956914688,毎日変わるプレゼント！「今日は何の日」小ネタ付き！ 夏の毎日にワクワクをお届けします。 http://bit.ly/1mLgNPe  いくぜ8月!! 日がわり夏のキリン祭り飲酒は20歳になってから。 pic.twitter.com/W87UgWaTJc,147212196,Y. Fushimi,guinness_wine,2014-08-01 19:00:17,0,0
495222713686827009,"ブログを更新しました。
「コントレックスいただきました」→http://ameblo.jp/folkestone/entry-11903422789.html?timestamp=1406905270 …",147212196,Y. Fushimi,guinness_wine,2014-08-02 00:01:10,0,0
495837898004889600,お題「グルメ」に写真を投稿しました。http://bit.ly/1s0VdhF  #体韓キャンペーン #kor7335 pic.twitter.com/97DXdfxvJF,147212196,Y. Fushimi,guinness_wine,2014-08-03 16:45:41,0,0
495914718796578817,@amaze_u コントレックス当たりました。大昔に飲んだ時は飲みづらいと感じたのですが、現在飲んでみたら結構飲みやすくてビックリ。原泉は変わらないはずなのにこの違い（私の思い込み？）は何だったんでしょう。とにかく飲み続けています。,147212196,Y. Fushimi,guinness_wine,2014-08-03 21:50:57,0,0
496279329731399680,【応募したよ！】「ザ・プレミアム・モルツ」〈JR東海道新幹線 開業50周年記念オリジナルデザイン缶〉富士山缶（350ｍｌ）2缶セット が当たるキャンペーン！ https://present.crocos.jp/93914?r=8dc1a385ba6e220063d41807a14cfe619384bc88&ref=tw … @crocos_presentさんから,147212196,Y. Fushimi,guinness_wine,2014-08-04 21:59:47,0,0
498030105956855810,ローソンでアイスコーヒー購入。ほろ苦さがグッときました。#マチカフェアンバサダー pic.twitter.com/J7YPeRSxWV,147212196,Y. Fushimi,guinness_wine,2014-08-09 17:56:44,0,0
498802225062215680,リニューアル前のベジップスは食べたことがあります。野菜の味がしっかりしているのにとっても軽くてヘルシーな感じでした。リニューアルしてどのように変化したのかとっても気になります。 [モラタメ]http://goo.gl/F9p7Rz  #moratame,147212196,Y. Fushimi,guinness_wine,2014-08-11 21:04:52,0,0
499737926998032386,"ロイズのチョコがかかったポテチでソフトクリームをすくって食べたいです。
ロイズのチョコ味＋ソフトクリームが1番！#Calbee_plus　#ホットスナック選手権",147212196,Y. Fushimi,guinness_wine,2014-08-14 11:03:01,0,0
500263760401924096,「第7回ドラ活」に応募しました。上映作品は「シェイムレス4　俺たちに恥はない」！ みなさんにもオススメします。 http://www.wowow.co.jp/drama/kaigai/dorakatsu/ … #ドラ活 @wow_kaigaidramaさんから,147212196,Y. Fushimi,guinness_wine,2014-08-15 21:52:29,0,0
500431370439491585,ブルガリア・フランス旅行など当たる！キャンペーンに参加しました！ http://www.meiji-activechallenge.jp ,147212196,Y. Fushimi,guinness_wine,2014-08-16 08:58:30,0,0
500438432154275840,"枝豆収穫できました。ペットボトル栽培のわりには上出来かな。
http://plus.girlspic.jp/image/40351/1237313 … pic.twitter.com/lt6U9acB8a",147212196,Y. Fushimi,guinness_wine,2014-08-16 09:26:34,0,0
500535454542749696,"お店にぷらっと立ち寄ってポイントを貯めよう！
ショッぷらっとのDLはこちら
iOS→http://bit.ly/1v9PxnH 
Android→http://bit.ly/1v9PzMc  http://shoplat.net/  F784633326 #plat_01",147212196,Y. Fushimi,guinness_wine,2014-08-16 15:52:06,0,0
500603692572094465,"ブログを更新しました。
「ソフトバンクで…」→http://ameblo.jp/folkestone/entry-11910823334.html?timestamp=1408188196 …",147212196,Y. Fushimi,guinness_wine,2014-08-16 20:23:15,0,0
501199323338526721,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/YTdxaRD0h8",147212196,Y. Fushimi,guinness_wine,2014-08-18 11:50:05,0,0
501482058422571008,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/gjKhlWRVAd",147212196,Y. Fushimi,guinness_wine,2014-08-19 06:33:34,0,0
501703159601848321,【アサヒ 「深煎りの秋」を当てよう】@asahibeer_jpをフォローしてこのツイートをリツイートするだけ！ http://asahi-fb.jp/Vb0EfA  #アサヒの秋限定,147212196,Y. Fushimi,guinness_wine,2014-08-19 21:12:09,0,0
501843948222943232,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/PhjSM8tCDX",147212196,Y. Fushimi,guinness_wine,2014-08-20 06:31:35,0,0
502204524958711808,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/cyQnH2C5cf",147212196,Y. Fushimi,guinness_wine,2014-08-21 06:24:23,0,0
502565826151866369,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/H4lf8CMWYO",147212196,Y. Fushimi,guinness_wine,2014-08-22 06:20:04,0,0
502997410910449665,"お店に行くだけで特典がもらえるオトクなアプリ「ショッぷらっと」を使いませんか？
アプリの取得はこちらから
http://shoplat.net/index.html?friend_code=F784633326 … 
紹介コードはF784633326です。プロフィール登録時に紹介コードを入力してください。",147212196,Y. Fushimi,guinness_wine,2014-08-23 10:55:02,0,0
503917937913106433,ソルティードックみたいな感じかな,147212196,Y. Fushimi,guinness_wine,2014-08-25 23:52:53,0,0
503918598469865473,"「ほろよい＜グレフル ソルティ＞ってどんな味？　1,000名様にその場で当たるプレゼント！」に参加しました！ http://bit.ly/1vCSwl3  #プレゼント",147212196,Y. Fushimi,guinness_wine,2014-08-25 23:55:30,0,0
504256992475508736,【アサヒ 「深煎りの秋」を当てよう】@asahibeer_jpをフォローしてこのツイートをリツイートするだけ！ http://asahi-fb.jp/Vb0EfA  #アサヒの秋限定,147212196,Y. Fushimi,guinness_wine,2014-08-26 22:20:10,0,0
504831031749251072,"やったー^_^ 当選しました「ほろよい＜グレフル ソルティ＞ってどんな味？　1,000名様にその場で当たるプレゼント！」（サントリー酒類株式会社主催） http://t.monipla.com/campaign/detail/27878 … @horokky_suntoryさんから",147212196,Y. Fushimi,guinness_wine,2014-08-28 12:21:11,0,0
505111740154007552,"ブログを更新しました。
「シティースホワイトEXプレミアムシャイン(ダブルミントタイプ)」→http://ameblo.jp/folkestone/entry-11915931298.html?timestamp=1409262999 …",147212196,Y. Fushimi,guinness_wine,2014-08-29 06:56:38,0,0
505548793098416128,"ワインの勉強もう1回頑張ろうかな
#ハリ活@kose_astablanc",147212196,Y. Fushimi,guinness_wine,2014-08-30 11:53:19,0,0
506281646056697857,"毎週5,000名様に当たる！淹れた瞬間から広がるフルーツの香りと、紅茶本来の深い味わいが楽しめる、「リプトン フルーツティー」の無料サンプルをプレゼント♪ http://www.lipton.jp/product/tea_bag/fruits/?share=tw … #リプトン #フルーツティー",147212196,Y. Fushimi,guinness_wine,2014-09-01 12:25:25,0,0
506433657632866305,野菜不足を実感しているのでこういう野菜入りの商品は大変助かります。種類もたくさんあるので是非全種類食べてみたいです。 [モラタメ]http://goo.gl/74qpqE  #moratame,147212196,Y. Fushimi,guinness_wine,2014-09-01 22:29:27,0,0
506636278696120320,着れなくなった洋服をまた着れるようになりたいです。そして脱メタボだ‼︎／トクホのボス「ボス グリーン」リニューアル！体験モニター6000名様募集中！ http://tw.bosscp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20140901_bossgreencp … #ボス_グリーン pic.twitter.com/5RjdL88yGq,147212196,Y. Fushimi,guinness_wine,2014-09-02 11:54:36,0,0
510045783006015488,"#金曜日はプレモルの日、早速明日から実行します！
【“金曜日のプレモル”1年分当たる！】@suntoryをフォローしてこのツイートをRTするだけ♪ #金曜日はプレモルの日 pic.twitter.com/efgQBZXbHF http://goo.gl/Ee1cnA ",147212196,Y. Fushimi,guinness_wine,2014-09-11 21:42:45,0,0
511429163275014144,ウチカフェスイーツ、ピュアカスタードシューはクリームたっぷりで美味しかったよ。 #ウチカフェアンバサダー,147212196,Y. Fushimi,guinness_wine,2014-09-15 17:19:49,0,0
513153516882251777,ロレアルパリのエキストラオーディナリーオイルの体験イベントに来てます。べたつきがなくて綺麗にまとまります。#ロレアルパリセルフィー pic.twitter.com/kJMQXP1j0k,147212196,Y. Fushimi,guinness_wine,2014-09-20 11:31:47,0,0
514217220650442753,"お店に行くだけで特典がもらえるオトクなアプリ「ショッぷらっと」を使いませんか？
アプリの取得はこちらから
http://shoplat.net/index.html?friend_code=F784633326 … 
紹介コードはF784633326です。プロフィール登録時に紹介コードを入力してください。",147212196,Y. Fushimi,guinness_wine,2014-09-23 09:58:33,0,0
514389038627692545,新発売サントリー「ビーフィータージントニック」無料クーポンが当たります！10月3日（金）まで実施中 http://beefeater-cp.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20140916_beefeater&ref=shatwenq … #ビーフィータージントニック pic.twitter.com/EicIQa0jiN,147212196,Y. Fushimi,guinness_wine,2014-09-23 21:21:18,0,0
515721016442494977,"【ぷらっとしながらお小遣いが貯まる!?】毎日をおトクにするアプリ『ショッぷらっと』DLで100円相当のポイントをGET
iOS
http://bit.ly/Z6J2UF 
Android
http://bit.ly/1qy2aDV 
 F784633326 #plat_07",147212196,Y. Fushimi,guinness_wine,2014-09-27 13:34:06,0,0
515973376829964288,「ハロウィンコスチュームプレゼント」シェアで当選確率2倍!人気コスプレが合計100名様にその場で当たる♪9月30日まで実施!投票結果の発表もあるのでみんな応募してね☆ http://donpre.jp/?utm_source=twitter&utm_medium=SNS&utm_campaign=donpre … #ドンプレ4応募 pic.twitter.com/k7tynJ37Mm,147212196,Y. Fushimi,guinness_wine,2014-09-28 06:16:54,0,0
516426920829779968,"ブログを更新しました。
「フロッシュ」→http://ameblo.jp/folkestone/entry-11931475786.html?timestamp=1411960749 …",147212196,Y. Fushimi,guinness_wine,2014-09-29 12:19:07,0,0
516586039985463297,"ブログを更新しました。 『フロッシュ』
⇒ http://ameblo.jp/folkestone/entry-11931475786.html …",147212196,Y. Fushimi,guinness_wine,2014-09-29 22:51:24,0,0
516701982254321664,「ハロウィンコスチュームプレゼント」シェアで当選確率2倍!人気コスプレが合計100名様にその場で当たる♪9月30日まで実施!投票結果の発表もあるのでみんな応募してね☆ http://donpre.jp/?utm_source=twitter&utm_medium=SNS&utm_campaign=donpre … #ドンプレ4応募 pic.twitter.com/q3w7VEw9kI,147212196,Y. Fushimi,guinness_wine,2014-09-30 06:32:07,0,0
516947744242413568,【「アサヒ 冬の贈り物」を当てよう】@asahibeer_jpをフォローしてこのツイートをリツイートするだけ！ http://asahi-fb.jp/1BtLale  #アサヒの冬限定,147212196,Y. Fushimi,guinness_wine,2014-09-30 22:48:41,0,0
517248912810192897,"お店に行くだけで特典がもらえるオトクなアプリ「ショッぷらっと」を使いませんか？
アプリの取得はこちらから
http://shoplat.net/index.html?friend_code=F784633326 … 
紹介コードはF784633326です。プロフィール登録時に紹介コードを入力してください。",147212196,Y. Fushimi,guinness_wine,2014-10-01 18:45:25,0,0
518619967596412928,非モテ男子が「日本初のグラノ－ラ専門店」に突入！オシャレぶれるのかhttp://bit.ly/1nT819m 　http://social-trend.jp/4256 ,147212196,Y. Fushimi,guinness_wine,2014-10-05 13:33:30,0,0
520206342162612225,どれもおいしそうでとても気になります。 [モラタメ]http://goo.gl/bTP6cV  #moratame,147212196,Y. Fushimi,guinness_wine,2014-10-09 22:37:11,0,0
520206594433245184,肌にも優しくて洗浄力にも優れているとのことなので是非とも使ってみたいです [モラタメ]http://goo.gl/XEyrXT  #moratame,147212196,Y. Fushimi,guinness_wine,2014-10-09 22:38:11,0,0
523475545304993793,"特茶の感想『トクホなのに本格的な緑茶の味です』
特茶を飲んで、感想を書いて、あなたのコメントシールつき特茶12本セットをもらおう！11月30日まで #特茶ソムリエキャンペーン http://www.cp-tokucha.jp  pic.twitter.com/1ZBKO78ER6",147212196,Y. Fushimi,guinness_wine,2014-10-18 23:07:50,0,0
525424086415966208,"ブログを更新しました。
「牛バラカルビ」→http://ameblo.jp/folkestone/entry-11943199597.html?timestamp=1414105840 …",147212196,Y. Fushimi,guinness_wine,2014-10-24 08:10:38,0,0
526714553661263872,"10,050名にワインを楽しむグッズプレゼント！ワインすき！ http://winesuki.jp/experience/camp2014/nm/?utm_source=384&utm_medium=nm14TWpc … #winesukiCP",147212196,Y. Fushimi,guinness_wine,2014-10-27 21:38:30,0,0
526743338729238529,どんな歯ごたえなんでしょうか。とっても気になります。いろいろなディップを用意したいです。 [モラタメ]http://www.moratame.net/repo/index.php?event_id=614be&sid=wtnxwiy28v … #moratame,147212196,Y. Fushimi,guinness_wine,2014-10-27 23:32:53,0,0
527448362111352832,"お刺身
逆さ缶で #本搾りなう http://www.honshibori-mag.jp/  pic.twitter.com/gULhm40eZs",147212196,Y. Fushimi,guinness_wine,2014-10-29 22:14:23,0,0
528432359645773824,"今日は雨だけど東京競馬場にきてます。第10レースでようやく当たりました。
http://plus.girlspic.jp/image/40351/1390522 … pic.twitter.com/61EXgfa8mP",147212196,Y. Fushimi,guinness_wine,2014-11-01 15:24:26,0,0
528802942757781504,"ブログを更新しました。
「天皇賞」→http://ameblo.jp/folkestone/entry-11947183784.html?timestamp=1414911421 …",147212196,Y. Fushimi,guinness_wine,2014-11-02 15:57:00,0,0
