tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
124416003236040704,@703Fジャイアンシチューでも作ったのかお前は。,277456737,滝　智児,ebiutsunomiya,2011-10-13 18:27:41,0,0
124675848526774272,今日発売のプラレールアドバンスがめっちゃ欲しい。,277456737,滝　智児,ebiutsunomiya,2011-10-14 11:40:13,0,0
126729556701880321,おでんを肴にポン酒。至福のひととき。,277456737,滝　智児,ebiutsunomiya,2011-10-20 03:40:55,0,0
126729864425390080,「御田」←おでんと読むことを初めて知った。,277456737,滝　智児,ebiutsunomiya,2011-10-20 03:42:08,0,0
126730563087384577,こんにゃく、さつま揚げ、大根、この３つがありゃ十分。,277456737,滝　智児,ebiutsunomiya,2011-10-20 03:44:55,0,0
126730757547888640,逆にこの３つがなけりゃおでんの意味が無い。,277456737,滝　智児,ebiutsunomiya,2011-10-20 03:45:41,0,0
126878983278174208,こんな時間まで布団のなかでぐたぐだしていいだなんて、休日ってなんて最高なんだあぁぁぁぁぁぁぁぁ！！！！！,277456737,滝　智児,ebiutsunomiya,2011-10-20 13:34:41,0,0
128502565372571648,出会い系サイトの逆援助をすべて申し受けていたとしたら、18億という訳のわからない数字になるんだが。,277456737,滝　智児,ebiutsunomiya,2011-10-25 01:06:13,0,0
129224245585788928,気付いたら誕生日が終わってた。,277456737,滝　智児,ebiutsunomiya,2011-10-27 00:53:55,0,0
129843296905330688,腰痛い。,277456737,滝　智児,ebiutsunomiya,2011-10-28 17:53:49,0,0
130345006513917952,「規則正しい生活を送りたい。」さっき体重計にのってそう実感した。,277456737,滝　智児,ebiutsunomiya,2011-10-30 03:07:25,0,0
130510662383316992,中野か池袋か迷ったけど池袋行こう。,277456737,滝　智児,ebiutsunomiya,2011-10-30 14:05:41,0,0
130512637837578240,@askyochossそこまでの金はないわい。,277456737,滝　智児,ebiutsunomiya,2011-10-30 14:13:32,0,0
130515316412387328,池袋なう。とりあえずはなまるうどん目指す。,277456737,滝　智児,ebiutsunomiya,2011-10-30 14:24:10,0,0
131237328898367488,開店準備中に部活を辞めていった元同期が通り過ぎていった件について。見間違いでありますように。,277456737,滝　智児,ebiutsunomiya,2011-11-01 14:13:12,0,0
131291495289466881,@askyochoss元会計の女。,277456737,滝　智児,ebiutsunomiya,2011-11-01 17:48:26,0,0
131343128346103808,@askyochossなんでそんなメンドクサイことをせなあかん。,277456737,滝　智児,ebiutsunomiya,2011-11-01 21:13:36,0,0
131421386269929472,作戦成功表示が出た後に敵の砲弾食らって作戦失敗てどういうつもりだよ。,277456737,滝　智児,ebiutsunomiya,2011-11-02 02:24:34,0,0
131426594215575552,光子榴弾砲ぶっぱなしやがったこいつ。,277456737,滝　智児,ebiutsunomiya,2011-11-02 02:45:16,0,0
131523782912389120,@askyochoss週一木曜休み。,277456737,滝　智児,ebiutsunomiya,2011-11-02 09:11:28,0,0
131786735511273472,ヱビスｳﾏｰ。,277456737,滝　智児,ebiutsunomiya,2011-11-03 02:36:20,0,0
131787165028990976,つい二本目も開けてしまった。,277456737,滝　智児,ebiutsunomiya,2011-11-03 02:38:03,0,0
131793151789772802,きりたんぽ鍋食ってるけど、うどん入れたくなってきた。,277456737,滝　智児,ebiutsunomiya,2011-11-03 03:01:50,0,0
132866032216969217,今日の労働時間が18時間だと…！？,277456737,滝　智児,ebiutsunomiya,2011-11-06 02:05:05,0,0
133584955853914112,「なんでラッキーマン全巻売っちゃったんだろう。」と最近後悔している。,277456737,滝　智児,ebiutsunomiya,2011-11-08 01:41:50,0,0
133595615870468097,こんな夜中に洒落怖スレなんか見るんじゃなかったあぁぁぁぁぁぁぁ！！！！！！,277456737,滝　智児,ebiutsunomiya,2011-11-08 02:24:11,0,0
133763939640164352,新井理恵、岡田あーみん、西原里恵子、この三人は俺が生きていた中で最高の女性ギャグ漫画家であると思う。,277456737,滝　智児,ebiutsunomiya,2011-11-08 13:33:03,0,0
133818838625157120,@askyochoss男みたいな画風だかありゃ女なんだ。マジで。,277456737,滝　智児,ebiutsunomiya,2011-11-08 17:11:12,0,0
133876586716995584,@askyochossさくらももこ「あーみんは男だと思ってる奴がいるが実は女なんだぞ。しかも美人。」,277456737,滝　智児,ebiutsunomiya,2011-11-08 21:00:40,0,0
134452624610168832,トイレ行こうと思った瞬間にトイレ入られた。腹いてぇ。,277456737,滝　智児,ebiutsunomiya,2011-11-10 11:09:38,0,0
134492891191050241,ねんがんの　ミクさんを　てにいれた！,277456737,滝　智児,ebiutsunomiya,2011-11-10 13:49:38,0,0
134696170814586880,ルカさんマジ天使。,277456737,滝　智児,ebiutsunomiya,2011-11-11 03:17:24,0,0
134876437713920000,@askyochoss嫌がらせだろ。,277456737,滝　智児,ebiutsunomiya,2011-11-11 15:13:43,0,0
134877851823513600,今日遅番で出勤したら仕込みがまったく終わってなかったでござるの巻。,277456737,滝　智児,ebiutsunomiya,2011-11-11 15:19:20,0,0
135056040529108992,＊ハロー、プラネットをプレイしていたら、明るい曲調の割に悲しい歌で泣けてきた。,277456737,滝　智児,ebiutsunomiya,2011-11-12 03:07:23,0,0
135242960395714560,今日は死ぬにはいい日だ。（仕事的な意味で）,277456737,滝　智児,ebiutsunomiya,2011-11-12 15:30:09,0,0
135779887133888512,誰かハイムリック法やってくんねぃ？,277456737,滝　智児,ebiutsunomiya,2011-11-14 03:03:42,0,0
136458678290227200,どうも、今から無職です。,277456737,滝　智児,ebiutsunomiya,2011-11-16 00:00:58,0,0
136743835337367552,ヤバイ。丸一日寝てたわ。スッキリ通り越して体が重い。,277456737,滝　智児,ebiutsunomiya,2011-11-16 18:54:05,0,0
136876695910232064,終末シリーズ聞き込んでカラオケで歌おうと思案中。,277456737,滝　智児,ebiutsunomiya,2011-11-17 03:42:02,0,0
137032467860299776,貸与品の数が少ないだけなら俺が無くしたってことで済むかもしれん。書類上の数より多いのもあるってどういうことよ。,277456737,滝　智児,ebiutsunomiya,2011-11-17 14:01:00,0,0
137088605708492801,他人丼作ってたら水の分量間違えたっぽい。芋いれたら完璧な肉じゃがじゃねーか、これ。,277456737,滝　智児,ebiutsunomiya,2011-11-17 17:44:05,0,0
137090131336232960,美魔女(笑),277456737,滝　智児,ebiutsunomiya,2011-11-17 17:50:08,0,0
137116080610095104,@kan312俺は一から出汁とってやってる。,277456737,滝　智児,ebiutsunomiya,2011-11-17 19:33:15,0,0
137116631506751488,俺「他人丼作った。」母「あら、おいしそうな開化丼ね。」…見解の相違という奴か。,277456737,滝　智児,ebiutsunomiya,2011-11-17 19:35:27,0,0
137117435701633024,出汁、酒、砂糖、醤油、これさえあれば大抵の煮物は出来る。,277456737,滝　智児,ebiutsunomiya,2011-11-17 19:38:38,0,0
137194669124755456,よっしゃあぁぁぁぁぁぁ！！！！！！！ヴォルケンクラッツァーげーきちーん！！！！！！！,277456737,滝　智児,ebiutsunomiya,2011-11-18 00:45:32,0,0
137344465282150400,危うく携帯をココアにブチコミそうになった。,277456737,滝　智児,ebiutsunomiya,2011-11-18 10:40:46,0,0
137407432061222912,神楽でつけ麺なう。,277456737,滝　智児,ebiutsunomiya,2011-11-18 14:50:59,0,0
137545164850860032,Gは夏場に出るってもんが相場だろうがあぁぁぁぁぁぁ！！！！いまさらのこのこ出てくるんじゃねえぇぇぇぇぇぇぇぇ！！！！,277456737,滝　智児,ebiutsunomiya,2011-11-18 23:58:17,0,0
137549430877458432,ついこないだまで対G決戦兵器が新聞紙だった我が家に秒殺ジェットが投入された。このことにより殺傷率が50%も上昇した！！,277456737,滝　智児,ebiutsunomiya,2011-11-19 00:15:14,0,0
137590121812865024,夜中に部屋の整理をすると止まらなくなる俺。,277456737,滝　智児,ebiutsunomiya,2011-11-19 02:56:55,0,0
137742760697544704,バス待ちをしていたら隣の女子高生が「いわゆるひとつのデブ」という長嶋さん口調で話を進めていた。,277456737,滝　智児,ebiutsunomiya,2011-11-19 13:03:27,0,0
137801956671504386,終末シリーズ一気に見たら涙あふれそうになってきた。,277456737,滝　智児,ebiutsunomiya,2011-11-19 16:58:41,0,0
138100325230985216,未来への咆哮はもう軍歌でいいんじゃね？,277456737,滝　智児,ebiutsunomiya,2011-11-20 12:44:17,0,0
138147100759302144,バイトの面接地がさっき行ったジョナサンの近くだった。,277456737,滝　智児,ebiutsunomiya,2011-11-20 15:50:10,0,0
138228652893679617,こりゃホークスで決まりかな。,277456737,滝　智児,ebiutsunomiya,2011-11-20 21:14:13,0,0
138430058388926464,大阪府知事選にマック赤坂が出とるwww,277456737,滝　智児,ebiutsunomiya,2011-11-21 10:34:32,0,0
138849399349579776,木田康昭はもっと評価されてもいいと思うんだ。,277456737,滝　智児,ebiutsunomiya,2011-11-22 14:20:51,0,0
138877432827609088,阿佐ケ谷は区役所とはなまるうどん以外いく意味が無い。,277456737,滝　智児,ebiutsunomiya,2011-11-22 16:12:14,0,0
139224696393703424,部屋の掃除してたら携帯無くしかけた。,277456737,滝　智児,ebiutsunomiya,2011-11-23 15:12:08,0,0
139227930369851392,天使っちとかデジモンとか懐かしすぎるだろ常考。,277456737,滝　智児,ebiutsunomiya,2011-11-23 15:24:59,0,0
139335817620500480,なぜワールドクイズクラシックに川越シェフが出てるんだ？,277456737,滝　智児,ebiutsunomiya,2011-11-23 22:33:42,0,0
139880457918615552,@askyochoss俺は行くけどな。,277456737,滝　智児,ebiutsunomiya,2011-11-25 10:37:54,0,0
139880749787643904,女性天皇なんて過去にも例があるんだからやったって問題ねぇと思うんだが。,277456737,滝　智児,ebiutsunomiya,2011-11-25 10:39:04,0,0
140264443891286017,さて、武道館に向かいますか。,277456737,滝　智児,ebiutsunomiya,2011-11-26 12:03:44,0,0
140669037754593281,なぜ子供はあれほどパワーが有り余っているのだろうか？,277456737,滝　智児,ebiutsunomiya,2011-11-27 14:51:26,0,0
140754870297825280,@kan312その食欲を俺んちで活かしてくんね？寿司と赤飯と鰻重が余ってるんだが。,277456737,滝　智児,ebiutsunomiya,2011-11-27 20:32:30,0,0
140765113387982848,@askyochoss @kan312爺ちゃんの米寿祝い。,277456737,滝　智児,ebiutsunomiya,2011-11-27 21:13:12,0,0
140818039674376192,えーと、あー、んーと、その、なんだ、うん、まあ、だからなー、えー…と、風邪引いた。,277456737,滝　智児,ebiutsunomiya,2011-11-28 00:43:31,0,0
140822278844846080,ホームアローン４：主演、スティーブン・セガール、シルベスタ・スタローン、アーノルド・シュワルツネッガー、ブルース・ウィリス。,277456737,滝　智児,ebiutsunomiya,2011-11-28 01:00:22,0,0
140822501264601089,何でこんなこと書いてんだろう。頭やられたかな。,277456737,滝　智児,ebiutsunomiya,2011-11-28 01:01:15,0,0
141730843273072640,何か肩がこってる気がする。多分寝具のせいだと思う。,277456737,滝　智児,ebiutsunomiya,2011-11-30 13:10:40,0,0
141749650167304192,まんだらけなう。,277456737,滝　智児,ebiutsunomiya,2011-11-30 14:25:24,0,0
141751615966281729,鏡みたら完璧な病み上がり人間の顔してたわ。,277456737,滝　智児,ebiutsunomiya,2011-11-30 14:33:13,0,0
142091488896094208,さーて、雨が酷くならないうちに裏庭の様子でも見てくるか。なーに、心配はいらんよ。（ｷﾘｯ,277456737,滝　智児,ebiutsunomiya,2011-12-01 13:03:45,0,0
142159054352039936,とりあえず翌日に筋肉痛がきたので俺の体はまだ正常だということがわかった。,277456737,滝　智児,ebiutsunomiya,2011-12-01 17:32:14,0,0
142292867547791360,460ミリAGS砲があったらなあ、という途方も無い妄想を描いてみる。,277456737,滝　智児,ebiutsunomiya,2011-12-02 02:23:57,0,0
142451518728183808,イヤッフォォォォォォォォ！！！！！！！,277456737,滝　智児,ebiutsunomiya,2011-12-02 12:54:23,0,0
142451662634745856,あまりのうれしさに一瞬壊れかけた。,277456737,滝　智児,ebiutsunomiya,2011-12-02 12:54:57,0,0
142572527150039042,みかんがうまい。,277456737,滝　智児,ebiutsunomiya,2011-12-02 20:55:13,0,0
142669721551122432,湯たんぽ最高。,277456737,滝　智児,ebiutsunomiya,2011-12-03 03:21:26,0,0
142709229604708352,緊急地震速報遅すぎ。地震来た後に鳴るなよ。,277456737,滝　智児,ebiutsunomiya,2011-12-03 05:58:26,0,0
143509067535630336,総武線乗るたびに代々木駅に必要性があるのかどうか考えてしまう。,277456737,滝　智児,ebiutsunomiya,2011-12-05 10:56:42,0,0
144110348990029825,眠れない。,277456737,滝　智児,ebiutsunomiya,2011-12-07 02:45:59,0,0
144392148412928000,体は疲れてるけど頭はスッキリ。そんな感じ。,277456737,滝　智児,ebiutsunomiya,2011-12-07 21:25:45,0,0
144407344858669056,和田アキ子は歌手だけに専念してればいいと思う。おまかせ！！は視てらんない。,277456737,滝　智児,ebiutsunomiya,2011-12-07 22:26:08,0,0
144411107552018432,吉川晃司の声が良すぎてAKB48が浮いてる。,277456737,滝　智児,ebiutsunomiya,2011-12-07 22:41:05,0,0
144417598187126785,明日で開戦70周年か。,277456737,滝　智児,ebiutsunomiya,2011-12-07 23:06:53,0,0
145169805614387200,寝酒なう。ベルギーのロシュフォールｳﾏｰ。,277456737,滝　智児,ebiutsunomiya,2011-12-10 00:55:53,0,0
145339392289026049,家のトイレには般若心経が貼ってあるんだが、まだ最後の一文しか暗記できない。,277456737,滝　智児,ebiutsunomiya,2011-12-10 12:09:46,0,0
145540165484556288,なんか知らないけど虚無感でいっぱい。,277456737,滝　智児,ebiutsunomiya,2011-12-11 01:27:34,0,0
145740949849522176,ジョギングしてたら「南蛮連合」とプリントされてるＴシャツをきた外国人が向かいからやってきた。,277456737,滝　智児,ebiutsunomiya,2011-12-11 14:45:24,0,0
145828596060143616,よし、これで働ける。,277456737,滝　智児,ebiutsunomiya,2011-12-11 20:33:41,0,0
145829368378302464,28センチ榴弾砲かっけー。,277456737,滝　智児,ebiutsunomiya,2011-12-11 20:36:45,0,0
146087061122850816,最近どの百貨店やデパートいっても鉄道模型が隅に追いやられてる気がする。,277456737,滝　智児,ebiutsunomiya,2011-12-12 13:40:44,0,0
146104917499723776,確かにホライゾンの積まれ方はなんかおかしい。,277456737,滝　智児,ebiutsunomiya,2011-12-12 14:51:41,0,0
146105962028212224,つーかアニメイトは腐女子専用になってねーか？,277456737,滝　智児,ebiutsunomiya,2011-12-12 14:55:50,0,0
146106859869306880,なぜボーカロイド専用コーナーがないんだあぁぁぁぁぁぁぁぁ！！！！！,277456737,滝　智児,ebiutsunomiya,2011-12-12 14:59:24,0,0
