tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
187903175339159554,今のモデルのメルファとガーラミオはあんま好きじゃない,66994566,つがる路快速,tsugaruji_rapid,2012-04-05 23:03:02,0,0
187903350128386048,だって、FFシフトの設定を廃したし…,66994566,つがる路快速,tsugaruji_rapid,2012-04-05 23:03:44,0,0
187903464662241280,メルファなんて、所詮メルファック(笑),66994566,つがる路快速,tsugaruji_rapid,2012-04-05 23:04:11,0,0
187908931270623233,弘南はローザが大量導入してるせいであんまつまらなくなってきてる,66994566,つがる路快速,tsugaruji_rapid,2012-04-05 23:25:55,0,0
189359041326235648,【ブログが更新されました】 第1407回「一番よく乗る乗り物は？」 http://fc2.in/IqYxat  #fc2,66994566,つがる路快速,tsugaruji_rapid,2012-04-09 23:28:08,0,0
189394430489403393,そういえば、八戸市営バスの車内放送の声の主はJRバス東北の車内放送の声の主と同じで、南部バスの車内放送の声の主は青い森鉄道の701系2両編成ワンマン列車の車内放送の声の主と同じっぽいｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-10 01:48:45,0,0
189698420431269888,@shuzo_matsuoka おい！かかってこいやオラァ！！,66994566,つがる路快速,tsugaruji_rapid,2012-04-10 21:56:42,0,0
189699398870122496,205系は弘南鉄道に譲渡されてほしいな～,66994566,つがる路快速,tsugaruji_rapid,2012-04-10 22:00:35,0,0
190021823608524800,@shuzo_matsuoka @Maeka_Matao,66994566,つがる路快速,tsugaruji_rapid,2012-04-11 19:21:47,0,0
190642289297719296,"今日のひるめし
 http://twitpic.com/993m4o ",66994566,つがる路快速,tsugaruji_rapid,2012-04-13 12:27:18,0,0
191014878243332097,つがる新城 #頭をひらがなにすると何でもJR西日本の駅っぽくなる,66994566,つがる路快速,tsugaruji_rapid,2012-04-14 13:07:50,0,0
191016246840541185,あさむし温泉 #頭をひらがなにすると何でもJR西日本の駅っぽくなる,66994566,つがる路快速,tsugaruji_rapid,2012-04-14 13:13:16,0,0
191488803024809985,@washidadacha お久しぶりです～,66994566,つがる路快速,tsugaruji_rapid,2012-04-15 20:31:02,0,0
191519122725670912,十和田市 #廃止駅をひたすら呟いてTLを昔の世界に戻す,66994566,つがる路快速,tsugaruji_rapid,2012-04-15 22:31:31,0,0
193302335831805953,日山崎(コンビニ) #日本から消えても全く困らないもの,66994566,つがる路快速,tsugaruji_rapid,2012-04-20 20:37:22,0,0
193310075522252800,小停(コンビニ) #日本から消えると非常に困るもの,66994566,つがる路快速,tsugaruji_rapid,2012-04-20 21:08:08,0,0
193311336300683265,某國鉄車王国出身の3人組 #日本から消えても全く困らないもの,66994566,つがる路快速,tsugaruji_rapid,2012-04-20 21:13:08,1,0
193313059043942400,看板の色がレッドとイエローで漢字に訳せば日山崎になるコンビニ。 #世界から消えても困らないもの,66994566,つがる路快速,tsugaruji_rapid,2012-04-20 21:19:59,0,0
193697143524032512,最近の俺のキーボードとかマウスが暴れすぎんよ…,66994566,つがる路快速,tsugaruji_rapid,2012-04-21 22:46:12,0,0
194035894712410112,そういえば、今日、弘南バスの路線の新車見かけたなｗ740号車だった。,66994566,つがる路快速,tsugaruji_rapid,2012-04-22 21:12:16,0,0
194036351757324288,でも、床高さはやはりのワンステだった…,66994566,つがる路快速,tsugaruji_rapid,2012-04-22 21:14:05,0,0
194037140080951296,今日見た740号車だが、19時ごろに新城駅前で目撃し、所属表記は分からなかったが、多分19時ごろに青森に向かってたので、青森所属だと思う。幕には、浪岡と書いてたので、青森～黒石の運用に入ってた。,66994566,つがる路快速,tsugaruji_rapid,2012-04-22 21:17:13,0,0
194046747906027520,それにしても、弘南バス青森営業所所属の路線用の新車、実に6年ぶりの導入ですね～,66994566,つがる路快速,tsugaruji_rapid,2012-04-22 21:55:24,0,0
194355015282995202,N700Aなんて、外観は所詮東急5000系の4000番台みたいなもんなのかな～,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 18:20:21,0,0
194399835418411008,もし、バス製造会社が、「今後の路線用のラインナップはノンステのみにするよ」と青森県内の路線バス事業者に宣告すれば、逆にツーステやワンステの中古を移籍導入することが多くなる悪寒が…,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:18:27,0,0
194400986834534401,極めつけとすれば、ふそうが「ローザの製造をやめるよ」と弘南バスに宣告すれば、逆に日野のリエッセⅡやいすゞのジャーニーを入れる可能性が高いな…,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:23:01,0,0
194401322315948033,そういえば、キーボード連打現象起こってしまったせいで、APIが多いに浪費してしまったのぅ・・・,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:24:21,0,0
194402085729603586,もし、ローザの製造がやめたとして、弘南が日野の小型車である、ポンチョとリエッセⅡのどちらかを導入するとしたら、絶対リエッセⅡを選ぶと思うな…,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:27:23,0,0
194402942995005440,enter連打現象対策として、twitからの送信時に、Ctrlも同時に押す設定に変更したｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:30:48,0,0
194404191068893184,今回のtwitのAPI浪費状況と、Ctrlも同時押し必須のEnter連打によるAPI浪費対策。 http://twitpic.com/9d4ha1 ,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:35:45,0,0
194404814652833792,と思ったら、一気にAPI回復してたｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 21:38:14,0,0
194413012579385344,もうすぐ東日本で唯一、七と十一？何それ？おいしいの？になる県 #みんな住んでる都道府県晒せよ,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 22:10:48,0,0
194413646686851072,280or7 #最寄の国道晒せよ,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 22:13:20,0,0
194425886181830657,全都道府県にある青い牛乳瓶のコンビニ #最寄りのコンビニ晒せよ,66994566,つがる路快速,tsugaruji_rapid,2012-04-23 23:01:58,0,0
194769003242196992,今の青森の交通事情はあまりにもつまらなさすぎてもうね…,66994566,つがる路快速,tsugaruji_rapid,2012-04-24 21:45:23,0,0
194769813824995328,むしろ県別で、交通事情が日本一つまらなさすぎる県は我が青森かと…,66994566,つがる路快速,tsugaruji_rapid,2012-04-24 21:48:36,0,0
195127933294231552,青森県南の路線バス3社のうち、唯一、ノンステが1台もいない会社のワンステに書いてある「人にやさしいワンステップバス」なんて、所詮「人にやさしくないワンステップバス」な印象をもってしまう…,66994566,つがる路快速,tsugaruji_rapid,2012-04-25 21:31:39,0,0
195143617403293696,弘南バスの愚か者といったらローザ一択でしょう。異論は認めん,66994566,つがる路快速,tsugaruji_rapid,2012-04-25 22:33:58,0,0
195144061315858432,弘南バスのローザの大量導入なんてまったく話題にならないと思う。,66994566,つがる路快速,tsugaruji_rapid,2012-04-25 22:35:44,0,0
195144310621089792,もし弘南が、日野の小型タイプの車両である、ポンチョかリエッセⅡどちらかを導入するとしたら絶対後者のほうだと思う…,66994566,つがる路快速,tsugaruji_rapid,2012-04-25 22:36:43,0,0
195165415813558272,そういえば、地元の日野の販売店が移転したとなｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-26 00:00:35,0,0
195866917804851200,【拡散希望】明日・明後日のサンワアリーナ青森(青森県営スケート場)で行われる小田和正コンサート来場の方へ http://fc2.in/JwcuFq  #aomori #青森 #aomorist,66994566,つがる路快速,tsugaruji_rapid,2012-04-27 22:28:06,1,1
195867502067187713,公式の検索機能が壊れてる感じが…,66994566,つがる路快速,tsugaruji_rapid,2012-04-27 22:30:26,0,0
196129326129872896,市営バス浪館中央循環なう。所定通りの小型車だが、空席あり。,66994566,つがる路快速,tsugaruji_rapid,2012-04-28 15:50:49,0,0
196129961898287104,多数の小田和正参戦者は浜田循環に乗車した模様。,66994566,つがる路快速,tsugaruji_rapid,2012-04-28 15:53:21,0,0
196206869147164673,「今日だけで100万円使い切ってくださいと言われたらどのように使いますか？」に答えました http://theinterviews.jp/tsugaruji_rapid/3686838 … #theinterviews,66994566,つがる路快速,tsugaruji_rapid,2012-04-28 20:58:57,0,0
196610589773144065,そういえば、5/2～5まで南東北各県に遠征することになったｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-29 23:43:12,0,0
196611586788564993,でも、南東北に遠征するとはいえ、地元の鉄道関連イベントに参戦できなくなるのは当然確実であるｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-29 23:47:09,0,0
196615664302170112,揺れてる,66994566,つがる路快速,tsugaruji_rapid,2012-04-30 00:03:21,0,0
196615992510656515,なんだ、すぐ収まったのか,66994566,つがる路快速,tsugaruji_rapid,2012-04-30 00:04:40,0,0
196632158251663360,でもインドネシアの直流区間では走れないRT @atmwhnarawa035: 701系とかいうプレハブはインドネシアにでも売っちまえ　#鉄オタのエゴ,66994566,つがる路快速,tsugaruji_rapid,2012-04-30 01:08:54,0,0
196642139684352002,もうあさってから遠征じゃんｗ,66994566,つがる路快速,tsugaruji_rapid,2012-04-30 01:48:34,0,0
196977372262707200,もう5月&遠征前日になったのかｗ,66994566,つがる路快速,tsugaruji_rapid,2012-05-01 00:00:39,0,0
197344675965841409,もう遠征出発当日かｗ寝ないとな…,66994566,つがる路快速,tsugaruji_rapid,2012-05-02 00:20:11,0,0
197465964026142720,おはようございます。今日から遠征で、南東北方面に行ってきますｗ,66994566,つがる路快速,tsugaruji_rapid,2012-05-02 08:22:09,0,0
197490853302910976,はやて20号|東京 E525-407 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-02 10:01:03,0,0
197516674373652481,やまびこ138号|東京 225-1405 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-02 11:43:39,0,0
197521614500401153,"ひるめし
 http://twitpic.com/9g8fa7 ",66994566,つがる路快速,tsugaruji_rapid,2012-05-02 12:03:17,0,0
197538790938656768,普通いわき キハ112-104 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-02 13:11:32,0,0
197567343872843776,普通|水戸 サハE501-7 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-02 15:05:00,0,0
197682503077728257,6時間前だが、宿に着いた。 [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-02 22:42:36,0,0
197878335303458816,普通|いわき モハ415-1505 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-03 11:40:46,0,0
197924382633496576,いわきから高速に乗って、郡山に着いたが、東北新幹線に乗り換えるも遅延発生で、次泊地の仙台には遅れて到着予定である。 [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-03 14:43:44,0,0
197934637710983168,やまびこ139号|仙台 E224-1124 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-03 15:24:29,0,0
197950820879314944,仙台駅に着いて、宿の送迎車に乗ってるナーー [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-03 16:28:48,0,0
198036598846267392,5.5時間前だが、今宵の宿に到着してた。 [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-03 22:09:39,0,0
198238118887948288,ワンマン|仙台空港 クモハE721-501 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 11:30:25,0,0
198248448695353347,ワンマン|仙台 クモハE721-501 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 12:11:28,0,0
198257672699658240,普通|小牛田 クモハ701-1017 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 12:48:07,0,0
198260289085521920,普通|利府 クモハE721-43 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 12:58:31,0,0
198260812505292800,しっかし、混雑してるなー何かのイベントとかあんのかな？ [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 13:00:35,0,0
198265493432442880,普通|岩切 クモハE721-43 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 13:19:11,0,0
198289324448555009,泉中央 1212 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 14:53:53,0,0
198293889424166912,富沢 1313 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 15:12:02,0,0
198309955378479105,快速|山形 クハ718-34 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 16:15:52,0,0
198402234042691585,山形着いた後、路線バス乗って、タクシーに乗って宿着いた。 [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-04 22:22:33,0,0
198599972780916737,普通|仙台 クモハE721-24 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 11:28:17,0,0
198607539175305217,普通|仙台 クモハE721-20 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 11:58:21,0,0
198627245693222912,ワンマン普通|岩切 クモハE721-43 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 13:16:40,0,0
198634384746749952,普通|仙台 クモハ719-2 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 13:45:02,0,0
198643545492557824,ワンマン|仙台空港 SAT721-102 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 14:21:26,0,0
198646287745286144,富沢 1108 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 14:32:20,0,0
198649657625292801,泉中央 1608 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 14:45:43,0,0
198656433292709889,普通|白石 クハE720-29 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 15:12:39,0,0
198682177620295680,快速|高城町 クハ205-3105 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 16:54:57,0,0
198693770127085568,快速|仙台あおば通 クハ205-3103 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 17:41:01,0,0
198709171342942208,はやて35号|新青森 E223-1010 #trapid_now [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-05 18:42:12,0,0
198712463728971776,"この旅最後のばんめし
 http://twitpic.com/9hjeg6 ",66994566,つがる路快速,tsugaruji_rapid,2012-05-05 18:55:17,0,0
198724010941480960,"ずんだ餅プチも食べるナー
 http://twitpic.com/9hjxnn ",66994566,つがる路快速,tsugaruji_rapid,2012-05-05 19:41:10,0,0
198760714272378880,そーいえば、さっき自宅に帰ってきた。,66994566,つがる路快速,tsugaruji_rapid,2012-05-05 22:07:01,0,0
199044766741172224,かもしか #今は無い列車名を挙げてTLを国鉄時代にする [5/2-5南東北遠征],66994566,つがる路快速,tsugaruji_rapid,2012-05-06 16:55:45,0,0
199095442921889793,気上位 #きじょういを変換して騎乗位なら変態,66994566,つがる路快速,tsugaruji_rapid,2012-05-06 20:17:07,0,0
200191150924111873,東管内のフル規格新幹線全線・九州新幹線 #全駅を順に最後まで言える路線を発表せよ,66994566,つがる路快速,tsugaruji_rapid,2012-05-09 20:51:04,0,0
200191398610341891,山陽新幹線なんて起点から終電まで順に言えることが難儀でもうね…,66994566,つがる路快速,tsugaruji_rapid,2012-05-09 20:52:03,0,0
201690623986774018,青森にもどっかの最大手のコンビニがある #2040年のオタクから聞いた信じがたい事実,66994566,つがる路快速,tsugaruji_rapid,2012-05-14 00:09:26,0,0
202014596251398144,碇ヶ関 #特急の停車駅としてふさわしくない駅,66994566,つがる路快速,tsugaruji_rapid,2012-05-14 21:36:47,0,0
202015634643628032,二ツ井 #特急の停車駅としてふさわしくない駅,66994566,つがる路快速,tsugaruji_rapid,2012-05-14 21:40:55,0,0
202015722761748480,森岳 #特急の停車駅としてふさわしくない駅,66994566,つがる路快速,tsugaruji_rapid,2012-05-14 21:41:16,0,0
202369428271276033,そういえば、津軽鉄道の公式サイトの移転、サービス終了6日前にようやくupされたのか～,66994566,つがる路快速,tsugaruji_rapid,2012-05-15 21:06:46,0,0
202371868550897665,右記が津鉄の公式サイトの移転先 http://www.tsutetsu.com/ ,66994566,つがる路快速,tsugaruji_rapid,2012-05-15 21:16:28,0,0
202382274749149184,特急かもしか #とにかく懐かしいことを言ってみる,66994566,つがる路快速,tsugaruji_rapid,2012-05-15 21:57:49,0,0
204171502139092993,【問題】tsugaruji_rapidは『ざ』から始まって『ん』で終わる単語を答えて下さい。 http://shindanmaker.com/130994  ざーめんに決まってんだろ,66994566,つがる路快速,tsugaruji_rapid,2012-05-20 20:27:34,0,0
204210100485881861,「そば派ですか？うどん派ですか？」に答えました http://theinterviews.jp/tsugaruji_rapid/3920380 … #theinterviews,66994566,つがる路快速,tsugaruji_rapid,2012-05-20 23:00:56,0,0
204859892371169280,そーいえば、最近キーボード暴れなくなったｗ,66994566,つがる路快速,tsugaruji_rapid,2012-05-22 18:02:59,0,0
205312893548363777,揺れてる,66994566,つがる路快速,tsugaruji_rapid,2012-05-24 00:03:03,0,0
205312951446544385,でかい,66994566,つがる路快速,tsugaruji_rapid,2012-05-24 00:03:16,0,0
205313127997390848,停電してない,66994566,つがる路快速,tsugaruji_rapid,2012-05-24 00:03:58,0,0
205660088478859265,そういえば、東北ローカル線パスが来月から来年1月ぐらいまで発売するのか～,66994566,つがる路快速,tsugaruji_rapid,2012-05-24 23:02:40,0,0
205660788193640449,ということで、再来月の大曲の花火の桟敷抽選会遠征するとしたら、絶対東北ローカル線パス使っていくかもｗだって、青春18きっぷは発表・発売されても利用期間外ですし…,66994566,つがる路快速,tsugaruji_rapid,2012-05-24 23:05:27,0,0
205661202829938688,しっかし、東北ローカル線パスは、新幹線・特急乗れないくせに、盆年末年始は利用不可ってどういうことなの…,66994566,つがる路快速,tsugaruji_rapid,2012-05-24 23:07:06,0,0
205685977807720449,南東北遠征終了後のJRの乗った路線 http://twitpic.com/9oqjnc ,66994566,つがる路快速,tsugaruji_rapid,2012-05-25 00:45:33,0,0
205964009273434113,そういや、しばらく大曲の花火の桟敷抽選会の遠征までほぼ県外に出ないことは確実だろうな…,66994566,つがる路快速,tsugaruji_rapid,2012-05-25 19:10:21,0,0
206010940720807936,そういえば、俺は奥羽本線の普通列車1日6往復の厄介区間を普通列車で乗り潰してるのだｗ,66994566,つがる路快速,tsugaruji_rapid,2012-05-25 22:16:50,0,0
206021344503140352,【ブログが更新されました】 広告表示阻止目的で… http://fc2.in/Ln64IE  #fc2,66994566,つがる路快速,tsugaruji_rapid,2012-05-25 22:58:10,0,0
206732945086623748,JR>>>超えられない壁>>>弘南>>青い森>>>津鉄 青森県内分ではこんぐらい #鉄道会社利用頻度ランキング晒せ,66994566,つがる路快速,tsugaruji_rapid,2012-05-27 22:05:49,0,0
207055475727011840,雷がすごすぎて怖い…,66994566,つがる路快速,tsugaruji_rapid,2012-05-28 19:27:26,0,0
207075427460718592,写生 #しゃせいって打って写生とでたら健全,66994566,つがる路快速,tsugaruji_rapid,2012-05-28 20:46:43,0,0
207147028520779776,快速しもねた #列車名を一字変えるととんでもないことになる,66994566,つがる路快速,tsugaruji_rapid,2012-05-29 01:31:14,0,0
207472337363283969,八戸線【◎】田沢湖線【◎】東北本線【○】陸羽西線【◎】仙石線【◎】水郡線【×】津軽鉄道【◎】三陸鉄道（南リアス線）【×】阿武隈急行【◎】 http://shindanmaker.com/145764 ,66994566,つがる路快速,tsugaruji_rapid,2012-05-29 23:03:54,0,0
208154963602448384,奥羽本線【○、狭軌区間なら◎】男鹿線【◎】大船渡線【×】米坂線【○】東北本線（利府支線）【◎】磐越東線【◎】由利高原鉄道【◎】IGRいわて銀河鉄道【◎】阿武隈急行【◎】 http://shindanmaker.com/145764 ,66994566,つがる路快速,tsugaruji_rapid,2012-05-31 20:16:25,0,0
209586560428019712,久々にキーボードが暴れてくれたか…,66994566,つがる路快速,tsugaruji_rapid,2012-06-04 19:05:04,0,0
209942403828822017,今更だが、キーボードが暴れて連打状態になる原因が、キーの間にゴミが溜まっていたのか…,66994566,つがる路快速,tsugaruji_rapid,2012-06-05 18:39:04,0,0
209972777208389632,俺もバレーとバスケならバスケ派だなｗ,66994566,つがる路快速,tsugaruji_rapid,2012-06-05 20:39:45,0,0
210003916551749633,ということは、BGMも無し？ (live at http://ustre.am/CXOB ),66994566,つがる路快速,tsugaruji_rapid,2012-06-05 22:43:30,0,0
212483521380499456,でも、青森～盛岡の青い森+IGRの運賃と新青森～盛岡の新幹線の往復割引乗車券の1枚あたりの値段では後者のほうが安いし…,66994566,つがる路快速,tsugaruji_rapid,2012-06-12 18:56:33,0,0
212484245992636416,でも、よく考えてみたら、青森～盛岡の青い森+IGRで八戸で分ければ青森～盛岡の新幹線の往復割引乗車券1枚分よりは安くなるとは思うが、差が20円ぐらいなのか…,66994566,つがる路快速,tsugaruji_rapid,2012-06-12 18:59:26,0,0
212493938370674689,ちなみに、土休日に青森から盛岡まで青い森・IGRで移動する際、青い森ホリデーフリーきっぷ使えば4300円で行けたりするｗ,66994566,つがる路快速,tsugaruji_rapid,2012-06-12 19:37:57,0,0
213211648645808128,七と十一は無いけど、ミニストップならある本州で唯一の県 #県名を出さずに住んでる県をいう,66994566,つがる路快速,tsugaruji_rapid,2012-06-14 19:09:52,0,0
215772696569589760,こういう差別は行き過ぎだろ）RT,66994566,つがる路快速,tsugaruji_rapid,2012-06-21 20:46:34,0,0
216148609404637186,@michanyo 臨時夜行急行列車走るから。,66994566,つがる路快速,tsugaruji_rapid,2012-06-22 21:40:18,0,0
216150006376300544,東北新幹線開業30周年の前日ということで RT @michanyo: @tsugaruji_rapid あ、盛岡行きの？,66994566,つがる路快速,tsugaruji_rapid,2012-06-22 21:45:52,0,0
216898284822859776,【ブログが更新されました】 なかなか更新できなくて… http://fc2.in/MIj1yJ  #fc2,66994566,つがる路快速,tsugaruji_rapid,2012-06-24 23:19:15,0,0
217191185511481344,正直言って、パープル欲しい。いつもLLセット買ってるが、濃青と緑青の無限ループ状態ですし… #McD_コークグラス,66994566,つがる路快速,tsugaruji_rapid,2012-06-25 18:43:08,0,0
217235836658388992,千曳 #この駅行ったことある人rt,66994566,つがる路快速,tsugaruji_rapid,2012-06-25 21:40:34,0,0
217606674465304577,三百戸 #駅名を100倍にすると盛り上がる,66994566,つがる路快速,tsugaruji_rapid,2012-06-26 22:14:08,0,0
217606851909533698,五百所川原 #駅名を100倍にすると盛り上がる,66994566,つがる路快速,tsugaruji_rapid,2012-06-26 22:14:51,3,2
217607592560697344,三百沢 #駅名を100倍にすると盛り上がる,66994566,つがる路快速,tsugaruji_rapid,2012-06-26 22:17:47,0,0
217607957523861505,十万曳 #駅名を100倍にすると盛り上がる,66994566,つがる路快速,tsugaruji_rapid,2012-06-26 22:19:14,0,0
217896180372353026,「暑くなって来ましたね、好きなアイスはありますか？」に答えました http://theinterviews.jp/tsugaruji_rapid/4226677 … #theinterviews,66994566,つがる路快速,tsugaruji_rapid,2012-06-27 17:24:32,0,0
218251170995634177,【マンゴー味】 @ministop_fan #ミニストップポテチ1年分!?」 http://bit.ly/MqKAQu ,66994566,つがる路快速,tsugaruji_rapid,2012-06-28 16:55:08,0,0
219033094987071488,大鰐温泉 #みんなが好きな東北の４文字,66994566,つがる路快速,tsugaruji_rapid,2012-06-30 20:42:13,0,0
219817336008491008,①客車列車は好き？　②只見線に乗ったことある？　③国鉄小松島線の駅名を全部言える？ #ox_train http://shindanmaker.com/156379  1.大好き 2.会津方面すら行ったことない… 3.言えるわけない,66994566,つがる路快速,tsugaruji_rapid,2012-07-03 00:38:31,0,0
220813519178833920,【速報】大曲の花火のハガキによる桟敷抽選、はずれ… #大曲の花火 pic.twitter.com/1JY01rwE,66994566,つがる路快速,tsugaruji_rapid,2012-07-05 18:37:00,0,0
220831631836069888,というわけで、桟敷の往復はがき抽選はずれ報告から遅れましたが、現地抽選会遠征はほぼ行くことになりました(笑) #大曲の花火,66994566,つがる路快速,tsugaruji_rapid,2012-07-05 19:48:58,0,0
220857809930162176,農協メトロ #東京とつくものをなんでも農協にしてみる,66994566,つがる路快速,tsugaruji_rapid,2012-07-05 21:32:59,0,0
220894501445701632,雷暴れすぎやな～,66994566,つがる路快速,tsugaruji_rapid,2012-07-05 23:58:47,0,0
220897489354625025,もう遠征出発前日になりました。でもまだ、きっぷ買ってない…,66994566,つがる路快速,tsugaruji_rapid,2012-07-06 00:10:40,0,0
221212224256086016,大釈迦 #一番かっこいい駅名を言ったやつが勝ち,66994566,つがる路快速,tsugaruji_rapid,2012-07-06 21:01:18,0,0
221249166339350528,明日の朝6:35の青い森鉄道の快速八戸行で出発予定だがまだ起きているバカはこちらです(笑),66994566,つがる路快速,tsugaruji_rapid,2012-07-06 23:28:06,0,0
221249331196469248,勿論寝坊したら奥羽線経由で行くことになります(笑),66994566,つがる路快速,tsugaruji_rapid,2012-07-06 23:28:45,0,0
221346451383521280,おはようございます。今日は、青森から各駅停車を乗り継いで大曲に行きます。,66994566,つがる路快速,tsugaruji_rapid,2012-07-07 05:54:41,0,0
221355620438261761,快速|八戸 青い森700-101 [大曲の花火桟敷抽選会遠征] #trapid_now,66994566,つがる路快速,tsugaruji_rapid,2012-07-07 06:31:07,0,0
221356826090934272,停車駅:東青森・小柳・矢田前・浅虫温泉野辺地・上北町・三沢・下田・陸奥市川 [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 06:35:54,0,0
221389605021298688,普通|盛岡 IGR7001-102 #trapid_now [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 08:46:09,0,0
221428744898875392,快速はまゆり3号|釜石 キハ111-3 #trapid_now [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 11:21:41,0,0
221441561374892034,ワンマン普通|北上 クモハ701-1036 #trapid_now [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 12:12:37,0,0
221459714595233792,ワンマン普通|北上 キハ100-41 #trapid_now [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 13:24:45,0,0
221485845406941184,普通|秋田 クモハ701-10 [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 15:08:35,0,0
221497276865052673,大曲着いて宿にチェックインした。 #大曲の花火 [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 15:54:00,0,0
221507001740562432,普通|新庄 クモハ701-24 #trapid_now [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 16:32:39,0,0
221525749239255040,普通|秋田 クモハ701-104 #trapid_now [大曲の花火桟敷抽選会遠征],66994566,つがる路快速,tsugaruji_rapid,2012-07-07 17:47:09,0,0
221591650181455873,@Suginami666 そういえば今日、奥羽南線(秋田以南)にN104が乗り入れていましたよｗ,66994566,つがる路快速,tsugaruji_rapid,2012-07-07 22:09:01,0,0
221592206228717569,宿にチェックインした後、横手焼きそばを食いに大曲⇔横手を往復してきたｗ,66994566,つがる路快速,tsugaruji_rapid,2012-07-07 22:11:13,0,0
221592370997764096,@Suginami666 下りに乗ったので「秋田」でしたがｗ,66994566,つがる路快速,tsugaruji_rapid,2012-07-07 22:11:52,0,0
221599434994233345,@Suginami666 遅れて申し訳ありませんが、2451Mでした。,66994566,つがる路快速,tsugaruji_rapid,2012-07-07 22:39:57,0,0
