tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
358880830338240512,いーなー私も結婚したいなー(´Д｀) …と思うが野望があるのでまだ無理な現状。アパート暮らしじゃなくていきなりマンションか一軒家購入したい。で、インテリアもこだわりたい。で、それのための勉強をするのが、野望。今違う勉強してるから今の受かってから勉強する予定。,134296430,Sachi,snsc8wish,2013-07-21 18:27:12,0,0
359152194936770562,女子会に誘われなかったのは私がツマラナイ女だからか？笑,134296430,Sachi,snsc8wish,2013-07-22 12:25:30,0,0
359152670629576706,なんて…金曜はそれどころじゃなくて怒られて泣いて散々だったんだよな。気持ちよく週末迎えられる状況じゃなかったからよしとしよう。うん。,134296430,Sachi,snsc8wish,2013-07-22 12:27:24,0,0
359152802418802688,頭痛薬でドーピングなう(笑),134296430,Sachi,snsc8wish,2013-07-22 12:27:55,0,0
359157584533520385,慰めてくれるのは、あの人だけ(i_i)＼(^_^),134296430,Sachi,snsc8wish,2013-07-22 12:46:55,0,0
359483948344152064,もはや公認のなんちゃら,134296430,Sachi,snsc8wish,2013-07-23 10:23:46,0,0
359534124526080000,相変わらず、患者さんに怒られている日々。怒る元気あるなら大丈夫だよ。怒られて元気ない私のほうがビョーキだ(笑),134296430,Sachi,snsc8wish,2013-07-23 13:43:09,0,0
359613108790116353,パーマが生き返らぬ!!(´Д｀),134296430,Sachi,snsc8wish,2013-07-23 18:57:01,0,0
359951137656414208,閉めた窓口開けるとか意味不。あんたが来るの遅いおかげで私は定時で上がれない。午後1時半から水の一滴も飲めないで仕事してんだよこっちは。,134296430,Sachi,snsc8wish,2013-07-24 17:20:13,0,0
359951303943798785,あぁついでに言えばトイレも行けなかった(笑),134296430,Sachi,snsc8wish,2013-07-24 17:20:53,0,0
360368812735987712,【告知】7/27はさくほいいずら！近隣住民の皆様、東町商店街のライト写真館横に集まれーヽ(・∀・)ノ今年はアンパンマンのあとに私も演奏します！ http://twitpic.com/d4ky7w ,134296430,Sachi,snsc8wish,2013-07-25 20:59:54,0,0
360677936409477120,もう少しで開場。まだ渋谷着いてないけど。DAIGO☆STARDUSTさんは2週間の地球滞在中、何をしてたのやら…。,134296430,Sachi,snsc8wish,2013-07-26 17:28:15,0,0
361398487339909121,特定疾患の更新時期が終わるまでは、勉強する時間うまく取れそうにないなぁ…。この2ヶ月くらい、定時上がりほとんどないし日によって帰る時間違うからなー(´Д｀),134296430,Sachi,snsc8wish,2013-07-28 17:11:28,0,0
361399659186499586,忙しいだとか時間ないとか言いつつ、生田さんの舞台チケット取った(笑)キャストも蒼井優に野村萬斎に大竹しのぶ…豪華キャストだから楽しみ！数年ぶりの生！斗真さんですよ!!(・∀・),134296430,Sachi,snsc8wish,2013-07-28 17:16:07,0,0
361740219575304193,めんどいけど、がんばるぞーあと1時間ちょい!!,134296430,Sachi,snsc8wish,2013-07-29 15:49:23,0,0
362315997635555328,うわぁDAIGO P見逃したー(´；ω；`),134296430,Sachi,snsc8wish,2013-07-31 05:57:20,0,0
362404571001257984,8時から今まで休憩なしのフル稼働してやったぜーヽ(・∀・)ノさすがに喉渇くし頭痛いし唇乾くし膀胱炎の手前だし、いいことないけどな(笑),134296430,Sachi,snsc8wish,2013-07-31 11:49:17,0,0
362513420899192832,やっと届いた!!これからウォークマンに曲落としてPV観る!!あと昨日の火曜サプライズも!! http://twitpic.com/d5nxk7 ,134296430,Sachi,snsc8wish,2013-07-31 19:01:49,0,0
363565923392688130,おいおい夏休みだな!!高速バスまぢ混みだよ(´Д｀),134296430,Sachi,snsc8wish,2013-08-03 16:44:05,0,0
363566424809160704,帰りの新幹線も混むのかな(´Д｀)今から不安や…,134296430,Sachi,snsc8wish,2013-08-03 16:46:05,0,0
363566905296044032,しかもオレンジ色のスーツケースの人いた!!こうゆう時のためにスーツケースベルト買っておくべきだった…,134296430,Sachi,snsc8wish,2013-08-03 16:47:59,0,0
363585679613100033,安さを取るか、サービスの上質さを取るか…しかし今日の高速バスはハズレだな。運転手おっかない。苦笑,134296430,Sachi,snsc8wish,2013-08-03 18:02:35,0,0
363618217807196162,今年初めての花火を見た＠埼玉県朝霞市,134296430,Sachi,snsc8wish,2013-08-03 20:11:53,0,0
363860855097524224,握手券と優先エリア入場券ゲットしてきてスタバなう!!冷房キツいからアースでセールになってるカーデ買おうかな… http://twitpic.com/d6ddsf ,134296430,Sachi,snsc8wish,2013-08-04 12:16:02,0,0
363894765755957249,やばい、いつ抱きしっかり聴いてたら握手する前から泣きそうになった(´Д｀。),134296430,Sachi,snsc8wish,2013-08-04 14:30:47,0,0
363913812618907648,入場した。開始まで1時間切った。果たして名前呼んでくれるのか…私の名前、一発で聞き取りにくいからな～(´Д｀) http://twitpic.com/d6eied ,134296430,Sachi,snsc8wish,2013-08-04 15:46:28,0,0
363936933044424704,ミニライブも握手会の列も割り込む人多すぎ…うちやて帰りの新幹線の心配しながらもちゃんと並んでんのにバカみたい。,134296430,Sachi,snsc8wish,2013-08-04 17:18:21,0,0
363942264562647040,だいごに呼ばれるのもさっちゃん(笑)あぁもう腰くだけそう(´；ω；`),134296430,Sachi,snsc8wish,2013-08-04 17:39:32,0,0
364203059930349570,だいごみたく仕事でも人に対して優しい人になりたい。患者のワガママに振り回されてうんざりしてる自分がきらいだ。だいごの笑顔が見れて幸せだったんだから、頑張らないと。,134296430,Sachi,snsc8wish,2013-08-05 10:55:50,0,0
364273317902958592,フル稼働!!充電してください状態(笑),134296430,Sachi,snsc8wish,2013-08-05 15:35:01,0,0
364637439907737600,DAI安のDVD、甘い言葉全集だったら買うのになぁ…(´Д｀)内容がよくわからないから今のところ購入予定がない。,134296430,Sachi,snsc8wish,2013-08-06 15:41:54,0,0
365037617483481089,久し振りに1人映画しに来た。謎解きはディナーのあとで。原作読んだことないしドラマも観てないけど。あ、DAIGOの舞台だけは観た。…それだけで楽しめるのか!?笑,134296430,Sachi,snsc8wish,2013-08-07 18:12:04,0,0
365287081267830785,頭から腰まで痛すぎてつらい＼(^o^)／痛すぎて呼吸もしづらかったり＼(^o^)／しかし忙しすぎて仕事休みづらい＼(^o^)／無理してでもやらねば!!,134296430,Sachi,snsc8wish,2013-08-08 10:43:21,0,0
365366120959590401,診察券も財布も持たずに病院に来る心理がわからない。最初から金払う気ないでしょ。,134296430,Sachi,snsc8wish,2013-08-08 15:57:26,0,0
365720730983350273,下ネタ苦手,134296430,Sachi,snsc8wish,2013-08-09 15:26:31,0,0
366006983549132801,やっぱり夏は甲子園!!(〃^ー^〃)明日ついに上田西と木更津総合の試合!!木更津で野球といったら…あれですよね、木更津キャッツアイ。懐かしー(笑),134296430,Sachi,snsc8wish,2013-08-10 10:23:59,0,0
366200267219288064,オトナの対応、できるのかな。,134296430,Sachi,snsc8wish,2013-08-10 23:12:02,0,0
366346825789222912,高校野球、上田西対木更津総合。なんかサクサク進んで開始53分から5回裏。現在2-0!,134296430,Sachi,snsc8wish,2013-08-11 08:54:24,0,0
366353850426327042,やばいよー5回裏終わったら2-7とか逆転されてるし!!もぉ無理くないか!?,134296430,Sachi,snsc8wish,2013-08-11 09:22:19,0,0
366408490635374593,安曇野なう!!,134296430,Sachi,snsc8wish,2013-08-11 12:59:26,0,0
366414329957978115,ガラス工房?内の蕎麦屋にいるけど、同じものを頼んだ後から来た人たちのほうが早いってどゆこと？,134296430,Sachi,snsc8wish,2013-08-11 13:22:38,0,0
366783567071682561,LINE既読つかないと死んだのかと不安になりますよー。別に返事いらないからちらっと読んでほしいです。,134296430,Sachi,snsc8wish,2013-08-12 13:49:51,0,0
367099291770175488,お盆休み？なにそれ？普通に仕事なんだけど。今日試しにPC用のメガネを仕事でも使ってみてる。色メガネぽくて微妙なんだけど。,134296430,Sachi,snsc8wish,2013-08-13 10:44:26,0,0
367177886039412736,夏なのに予定ないとかつまらん女だ、と自分で思ってしまう。できることなら家でゴロゴロしていたいよ。,134296430,Sachi,snsc8wish,2013-08-13 15:56:44,0,0
367498980600446976,まぢむかつく。ｺﾄﾊﾞ遣いおかしいんじゃないのとかあんたに言われたくねーよクレーマー!!これだから自称公務員とかゆーやつは嫌い。,134296430,Sachi,snsc8wish,2013-08-14 13:12:39,0,0
367502482022223873,公務員てどんだけ偉いの?電話だからって何言っていいもんじゃないよ…まぢもう帰りたい,134296430,Sachi,snsc8wish,2013-08-14 13:26:34,0,0
367539670919282688,苛々。休みほしーよーこんにゃろー。12/20のDAIGOチケ取れたけど11/1のABC取れなかった(´Д｀),134296430,Sachi,snsc8wish,2013-08-14 15:54:20,0,0
367582674623266816,言葉遣いおかしいとキレられた精神的ショックで笑い方を忘れた…(´Д｀)仕事するのも馬鹿馬鹿しくなったよ(´・ω・`) てか仕事できない人でも結婚できるとゆー素晴らしい世の中なのか。私も仕事しないで結婚したいよ(笑),134296430,Sachi,snsc8wish,2013-08-14 18:45:13,0,0
367722053253599233,おかしい、って言葉が頭から離れない。寝れない。今まで田舎だから多少の言葉はよしとしてたのだが、こうもキチガイみたいに言われてしまったら、友達と話すにも言葉を選び、結果、口数が極端に減る・すぐに言葉を発せない。…とりあえず暑気払い行くのやめようかな…(´Д｀)喋れないし。,134296430,Sachi,snsc8wish,2013-08-15 03:59:04,0,0
367723170221932544,ちなみに、本来であれば送り返してもらってる書類を送り返したくないと頑なだったので、「ではまぁ今回は送り返していただかなくて結構ですので…」って言ったその『まぁ』が気に入らなかったと。民間企業でそんなこと言う会社の人いないですよ、おかしいですよ、勉強したほうがいいですよ、と説教。,134296430,Sachi,snsc8wish,2013-08-15 04:03:30,0,0
368232615301492736,今日めっちゃ内科にハンコもらいに行きまくり´ω｀リア充の結婚への悩みが羨ましく憎たらしくて仕方ない。どーでもいいけど月曜に健診受けて、また痩せてた。ついに体重35キロ下回ったぜ＼(^o^)／ストレス感じて痩せる一方だ。,134296430,Sachi,snsc8wish,2013-08-16 13:47:51,0,0
368296940384972800,ABC、ローチケのプレリクエスト僅か10秒で予定枚数終了ってどゆこと？最初から発売してないんじゃないの？と疑いたくなる。,134296430,Sachi,snsc8wish,2013-08-16 18:03:27,0,0
368882739484712960,ABC長野公演チケット取れず。イープラスのプレリクから4回トライしたが全滅。生きる気力も湧かぬ…(´；ω；`),134296430,Sachi,snsc8wish,2013-08-18 08:51:13,0,0
369030080585945088,夕飯作った。実家暮らしだと滅多に作らないから。早く食べたいのはなすの浅漬け。昼間から食べたいと思ってたから(笑) 浅漬けの素なかったから、塩と生姜のチューブのものでやってみた。味見したが冷えきってないからイマイチ。早く冷えてー(´・ω・`),134296430,Sachi,snsc8wish,2013-08-18 18:36:42,0,0
369798637263409152,やばい!!Twitterから赤の他人に個人特定されんの超こわい!!苦笑,134296430,Sachi,snsc8wish,2013-08-20 21:30:40,0,0
370040586373324801,10/5吹奏楽不参加決定!!さぁ木管5人中3人出ないが、果たして演奏会に参加するのか!?,134296430,Sachi,snsc8wish,2013-08-21 13:32:05,0,0
371116797316968448,やっぱりたまにはアドレス変えるもんだな。連絡つかない人が判明するから(笑),134296430,Sachi,snsc8wish,2013-08-24 12:48:34,0,0
371591804560228352,大島さん!確実にゴールに近づいてます!!見守ってますからねヽ(・∀・)ノ #24htv36,134296430,Sachi,snsc8wish,2013-08-25 20:16:04,0,0
372528316848553984,まぢで来年3月から休み取れなさそう´・Θ・交代要員ゼロ～♪責任が重いぜ＼(^o^)／,134296430,Sachi,snsc8wish,2013-08-28 10:17:26,0,0
374706833761398784,わけわからんジジイに怒られてストレス感じて手の震えが止まらなかった。やばたん。,134296430,Sachi,snsc8wish,2013-09-03 10:34:05,0,0
374756066459787264,本音は言わないxxx,134296430,Sachi,snsc8wish,2013-09-03 13:49:43,0,0
375433995284013056,厄日だ!!朝から鼻血出すし、仕事きたら警察に絡まれて本業以外に1時間以上振り回されるし、手続き途中の患者に逃げられるしで最悪…もう帰りたい。,134296430,Sachi,snsc8wish,2013-09-05 10:43:34,0,0
375462924644413440,@morichack ぼのぼののストーリーわかってないのですが、これは可愛いですね♪ヽ(´▽｀)/,134296430,Sachi,snsc8wish,2013-09-05 12:38:31,0,0
375508746018902016,どんどん仕事量増えてくのにそれが給料にならない。ジレンマ～,134296430,Sachi,snsc8wish,2013-09-05 15:40:36,0,0
375875068980498432,アラサーの私は、どうゆう格好をしてハグ会行けばいいのやら…(´Д｀)あと1ヶ月切った…,134296430,Sachi,snsc8wish,2013-09-06 15:56:14,0,0
376147174372818944,ボンビーガールがボンビー旅なう。コーヒー飲みたいが昼時まで我慢するよ…(´Д｀)ってかそろそろ開店だし、用事済んだらコーヒータイムしよう。,134296430,Sachi,snsc8wish,2013-09-07 09:57:29,0,0
376147896795557888,ニーハイ兄弟(DAIGOとキリショー)～!!今ニーハイの私は池袋に居るから見つけてください！笑,134296430,Sachi,snsc8wish,2013-09-07 10:00:21,0,0
376471896071495681,25歳になった秋、そろそろ定期預金しようかな…。,134296430,Sachi,snsc8wish,2013-09-08 07:27:49,0,0
376879807637635072,ご多忙。カモミールティーで気分落ち着かせて仕事戻る。,134296430,Sachi,snsc8wish,2013-09-09 10:28:42,0,0
377321790483099648,目がまわる(@_@;)忙しすぎる！やることが多すぎる！何から手つければいいのかわかんない！(´；ω；`)仕事増えても給料増えないんだから鬱になるよ(笑),134296430,Sachi,snsc8wish,2013-09-10 15:44:59,0,0
377790100815749120,今とってもお金のやりくり苦労してる。お祝い事、DAIGO関連、自分の趣味…とりあえずDAIGOクルージングは諦めることにします。その代わりにミシンが欲しいです…。,134296430,Sachi,snsc8wish,2013-09-11 22:45:53,0,0
378045463573721088,はぁ～…私も仕事辞めてみたい。かれこれ3年半続けてしまってるな。これが普通なのか何なのやら。,134296430,Sachi,snsc8wish,2013-09-12 15:40:36,0,0
378694576543784960,やっぱりいざというときのために、お金貯めておくべきだ。,134296430,Sachi,snsc8wish,2013-09-14 10:39:57,0,0
378884770047860736,ハロパあんま行くつもりなかったが、妹誘ってみたら予想外にのってくれたので一応申し込んでみる。ハロパの独り参戦ほど寂しいものは無い…(´Д｀),134296430,Sachi,snsc8wish,2013-09-14 23:15:43,0,0
379044772993712128,付き合い始めた当初から「結婚、結婚」って言ってたとか、がっつき過ぎでしょうよ。誰とは言わないけど。,134296430,Sachi,snsc8wish,2013-09-15 09:51:30,0,0
380869869811412994,心臓付近がずっと痛い。ビョーキにでもなったのか？苦笑,134296430,Sachi,snsc8wish,2013-09-20 10:43:47,0,0
381222815975739392,やばいまたDAIGO P見忘れた…(´；ω；`),134296430,Sachi,snsc8wish,2013-09-21 10:06:16,0,0
381223408609931264,高速バスなうなんだけど、違うバス乗ってた人乗せたまんまバス発車しちゃって、途中の停留所で確認を取るというw発車前に確認取っていたんだけどねぇ。後ろのおばさん「何のための確認なのかしら」と。,134296430,Sachi,snsc8wish,2013-09-21 10:08:38,0,0
381620580509691905,片付けができない人を好きになったら、どうすればいいのでしょうか？本人が片付ける気になるまで待つしかないのかなぁ。,134296430,Sachi,snsc8wish,2013-09-22 12:26:51,0,0
382726827350847488,何も予定がない日、欲しいなぁ…。なんて戯言を言ってみたり。,134296430,Sachi,snsc8wish,2013-09-25 13:42:41,0,0
383090587554947072,子どもに野菜ジュース空になったパック投げつけられたwww,134296430,Sachi,snsc8wish,2013-09-26 13:48:08,0,0
383408124532518912,今時なめこまだ育ててるの、さっちゃんくらいしかいないよ。と妹に言われた。だってなんか途中でやめるのかわいそうだし。,134296430,Sachi,snsc8wish,2013-09-27 10:49:54,0,0
383815673610137600,ついに!ついに!Myミシンを購入しました!!学生時代、家庭科の成績は良かったほうだけど、これから色々作れるようになりたいです。 http://twitpic.com/df7426 ,134296430,Sachi,snsc8wish,2013-09-28 13:49:22,0,0
383882402545664001,続々と知り合いが結婚したという噂が…。落ち着け私、今の生活を楽しむ余裕を持てっ！(｀ω´),134296430,Sachi,snsc8wish,2013-09-28 18:14:31,0,0
384520755171430400,@morichack 汎うさ着ぐるみ、ドンキだとおいくらでしたか!?ハロウィンパーティーで着たいんです(・∀・),134296430,Sachi,snsc8wish,2013-09-30 12:31:06,0,0
385219394839662592,貧血なう(´ω｀ )でも先週の水曜日より忙しくて倒れたくても倒れられない(笑),134296430,Sachi,snsc8wish,2013-10-02 10:47:15,0,0
385576617558306816,仕事したくなーい。でも今日は午後高度医療センターの視察行く予定(^^)普段の仕事から離れられる楽しみ。,134296430,Sachi,snsc8wish,2013-10-03 10:26:43,0,0
385719602635751424,口内炎が気になる(;つД｀),134296430,Sachi,snsc8wish,2013-10-03 19:54:54,0,0
386324729528729600,やばい!!やばい!!とりあえずハグ終わってしまったが、「おーよしよし」とソフトタッチされてきた!!,134296430,Sachi,snsc8wish,2013-10-05 11:59:27,0,0
386452535080263680,松岡修造のテニス合宿のTV観てるけど、なんか子どもたちかわいそう(;つД｀)子どもたちはトップクラスの強さではないのに、まだいけるだろ、お前の気持ちはそんなもんなのか、みたいなこと言う。テニス始めて半年ってコや低学年のコもいるのに、体力完璧でない中で気持ちだ心だ言ってもわからん。,134296430,Sachi,snsc8wish,2013-10-05 20:27:18,0,0
386489771519778816,しかし今日は歩き疲れて腰が痛い。もう年だな。苦笑,134296430,Sachi,snsc8wish,2013-10-05 22:55:16,0,0
387109904302866432,ベッドが欲しい。ガチで悩み中(；´Д｀)うち帰ったら粗大ごみ出せる日調べる。あと色々掃除して、ベッド出せるようにしないと…,134296430,Sachi,snsc8wish,2013-10-07 15:59:28,0,0
387501235110047744,数時間後に吹奏楽練習なのに頭痛い(;つД｀),134296430,Sachi,snsc8wish,2013-10-08 17:54:28,0,0
387519801192505344,結局練習行かないことにした。ホルモンバランスが乱れております(x_x;),134296430,Sachi,snsc8wish,2013-10-08 19:08:15,0,0
387759739175972864,疲れたー(ToT)ホルモンバランス乱れてるし吐きそう寸前で仕事中。金貯まらないのにストレス溜まるとかアホらし。帰ったらあの人に電話しよ。,134296430,Sachi,snsc8wish,2013-10-09 11:01:40,0,0
387829842009673728,謎の留守電。14時頃冷蔵庫と洗濯機とタイヤ取りにくるらしい。しかも、お元気にしてらっしゃいますかから会話が始まる(苦笑),134296430,Sachi,snsc8wish,2013-10-09 15:40:14,0,0
388109825294364673,やってらんない。早く休みになぁれ。,134296430,Sachi,snsc8wish,2013-10-10 10:12:47,0,0
388655701666443264,ついにベッドを注文した! 腰が痛いし、寝ても疲れ取れてないことがほとんどだったからね(；´Д｀)んで今のベッドを部屋から出すために掃除しているんだけど、物の多さに苦笑い。思い切って処分してもいいかな。,134296430,Sachi,snsc8wish,2013-10-11 22:21:54,0,0
389363234345463808,ミシン、ベッド買ったら、やばい今度は財布欲しい!!いい感じ見つけてしまった!!どうしよー(´∀｀;),134296430,Sachi,snsc8wish,2013-10-13 21:13:23,0,0
389573767099195393,ベッド搬入今日の14時～16時の間の予定だったんだけど、11時半に伺いますて連絡きた! 早く来ないかなー楽しみやぁ(●´∀｀●),134296430,Sachi,snsc8wish,2013-10-14 11:09:58,0,0
389592693791154176,ベッドきたー(*≧∀≦*) http://twitpic.com/dh9h7l ,134296430,Sachi,snsc8wish,2013-10-14 12:25:11,0,0
389648859397230592,どうにかして物を減らしたい…,134296430,Sachi,snsc8wish,2013-10-14 16:08:22,0,0
389925609519853568,まったり仕事したい´ω｀ 電話も患者も矢継ぎ早に来るからね。苦笑,134296430,Sachi,snsc8wish,2013-10-15 10:28:04,0,0
389971628890673152,忙しくて頭痛くなるのは我ながら悪い癖だと思う。カロナールのお世話になります。,134296430,Sachi,snsc8wish,2013-10-15 13:30:56,0,0
390065007108423680,え？雨ひどい中出てきたけど今日練習ないの？帰ってしまえ＼(^o^)／てか練習やらないなら連絡くらいは欲しいです。ガソリン無駄にしたー(；´Д｀),134296430,Sachi,snsc8wish,2013-10-15 19:41:59,0,0
390646979476611072,とりあえず今日はついてない日。早く帰りたーい!(´；ω；`),134296430,Sachi,snsc8wish,2013-10-17 10:14:32,0,0
391047392272719872,インフルエンザの予防接種してきたー!,134296430,Sachi,snsc8wish,2013-10-18 12:45:38,0,0
391354856100737024,休みっていいね^^ やることやっておけばお小言言われることもないし、作業中に人も声掛けてこないし。,134296430,Sachi,snsc8wish,2013-10-19 09:07:23,0,0
391355463092031488,しかしABCツアー東京、行きたかったなぁ…日程がちょうど病院休診の日で、おそらく病院の引っ越し手伝うから、泣く泣く諦めるしかなかった。,134296430,Sachi,snsc8wish,2013-10-19 09:09:48,0,0
391913736958521344,アレが来ない不安。,134296430,Sachi,snsc8wish,2013-10-20 22:08:10,0,0
391914065984901121,てか喉痛い!!やばいー(;つД｀),134296430,Sachi,snsc8wish,2013-10-20 22:09:29,0,0
391920049574801408,ぎゃあ!!明日給料日だけど既に赤字決定的!!(´；ω；`),134296430,Sachi,snsc8wish,2013-10-20 22:33:16,0,0
392181264775520256,さーて今日は仕事も仕事終わってからも忙しいな^^;,134296430,Sachi,snsc8wish,2013-10-21 15:51:14,0,0
392230752827371520,弟とヤマダ電機行ってPCコーナーうろうろしてたらおねーさんに声掛けられ、夫婦に間違えられた・・・(；´Д｀),134296430,Sachi,snsc8wish,2013-10-21 19:07:53,0,0
392496626784141312,にゃぅー(つД｀)今日も長いぜぃ。仕事終わったら吹奏楽!嫌いぢゃないからいいんだけどね!,134296430,Sachi,snsc8wish,2013-10-22 12:44:22,0,0
392939604984090624,とりあえず嫌なことがありました。バカッターと言われるTwitterだからヘタなことは書きませぬ。,134296430,Sachi,snsc8wish,2013-10-23 18:04:36,0,0
393192491437944833,やっぱうちの課ストレスたまるんだよ…(;つД｀),134296430,Sachi,snsc8wish,2013-10-24 10:49:29,0,0
393332298503831553,あー空からお金降ってこないかなー(´Å｀)副業ダメってのがつらいよー。懸賞生活でもしようかしら。,134296430,Sachi,snsc8wish,2013-10-24 20:05:02,0,0
393631438735564800,どいつもこいつもいい年こいてうるせーよ,134296430,Sachi,snsc8wish,2013-10-25 15:53:42,0,0
394601222964916224,ハロパ燃えつきー＼(^-^)／ VAMPSさんの時少し立ったまま寝てたけど(苦笑) DAIGO新曲BUTTERFLY歌ってくれてありゃぁす!!リリイベやってくれたら嬉しいな´ω｀ 12月まで頑張って仕事して稼ぎます。,134296430,Sachi,snsc8wish,2013-10-28 08:07:17,0,0
394612089706139648,昨日の帰りから坐骨神経痛がつらたん(´；ω；`)もう若くないわな…,134296430,Sachi,snsc8wish,2013-10-28 08:50:28,0,0
394622768391520256,とりあえずなんだか未だに旅下手なので次上京するまでにどうにかしたい。荷物のまとめかたとか下手なんだよー・・・(；´Д｀),134296430,Sachi,snsc8wish,2013-10-28 09:32:54,0,0
394996582975696896,今日はこのややガッツリネイル落として出勤です…うぃっしゅした時に立てる指だけ黒にした。 http://twitpic.com/dj54dc ,134296430,Sachi,snsc8wish,2013-10-29 10:18:18,0,0
394996714811047936,しかし指きもいー(;つД｀)水分量足りない感。,134296430,Sachi,snsc8wish,2013-10-29 10:18:50,0,0
395070640048201728,まさかの課内異動のお達し!(；´Д｀)私が気にしたのは12/20のライブ休みもらえるのか!?もし休みもらえなかったらライブ自体は新幹線で遅れてでも行くので、グッズ代行してくれる心優しい方いたらお願いします。,134296430,Sachi,snsc8wish,2013-10-29 15:12:35,0,0
395447361943523329,1ヵ月後に遅番やるとか怖すぎるぜ!!,134296430,Sachi,snsc8wish,2013-10-30 16:09:32,0,0
396162129624961025,(｀ω´)明らか嫌われだけど!仕事だからしょーがねー,134296430,Sachi,snsc8wish,2013-11-01 15:29:46,0,0
396474691830829056,にゃんこ好きな母が応募して当たったらしい。佐川のおにーさんも苦笑いの箱の大きさ(笑)まだ母帰ってこないから開封できないけど…。 http://twitpic.com/djn425 ,134296430,Sachi,snsc8wish,2013-11-02 12:11:47,0,0
397131618764070912,いつものアルクマと違う!! http://twitpic.com/djwm93 ,134296430,Sachi,snsc8wish,2013-11-04 07:42:10,0,0
397547913376579585,休憩取れなくて集中力切れかけた,134296430,Sachi,snsc8wish,2013-11-05 11:16:23,0,0
398256515997388801,急遽土曜日お休みもらえた!!嬉しい!!,134296430,Sachi,snsc8wish,2013-11-07 10:12:07,0,0
398290369244184577,忙しすぎて新人に八つ当たりしてしまった(´；ω；`),134296430,Sachi,snsc8wish,2013-11-07 12:26:38,0,0
399836813612695552,寒いとこ育ち寒いとこ住みだけど、寒いの苦手( ´△｀)脂肪控えめだから寒さに耐えられない…(;つД｀)よって本日冬物コート着て出勤しましたよ…,134296430,Sachi,snsc8wish,2013-11-11 18:51:39,0,0
399846269180338176,リアル金欠なので遂にジャニグッズを売ることにしました。うちわやいい感じの生写真は保管しておくけども。,134296430,Sachi,snsc8wish,2013-11-11 19:29:14,0,0
400159811427262464,あー最後の仕事なのにやること多いよーぅ´ω｀;,134296430,Sachi,snsc8wish,2013-11-12 16:15:08,0,0
400211628437696512,寒いよーぅ( ´△｀),134296430,Sachi,snsc8wish,2013-11-12 19:41:02,0,0
400440460348358656,田舎のコンビニの爺婆の順番抜かしっぷりに呆れた。店員のお待たせしましたの一言もないし。,134296430,Sachi,snsc8wish,2013-11-13 10:50:20,0,0
400625508393549825,@Daigo19780408 D‐POPってミス○ードーナツのメニューにあったなぁ(笑)元店員より。,134296430,Sachi,snsc8wish,2013-11-13 23:05:39,0,0
400846877089726464,会計忙しいよぅあわわわわ( ´△｀;)とりあえず釣り銭間違えないように頑張る!!,134296430,Sachi,snsc8wish,2013-11-14 13:45:17,0,0
400878045851942912,午後は休憩多くてなにしていいかわからん(笑)＼(^o^)／,134296430,Sachi,snsc8wish,2013-11-14 15:49:08,0,0
401535084261437440,久しぶりの歯医者きた!!下手に再診ならなければいいなと思いつつ…休み取れない…( ´△｀),134296430,Sachi,snsc8wish,2013-11-16 11:19:58,0,0
401984808990953473,昔あの人が言っていた、全部燃やせるなら燃やしてしまいたい…って気持ちが今ならわかる。なんでこんなにモノが溢れているんだろう。,134296430,Sachi,snsc8wish,2013-11-17 17:07:01,0,0
402002736863907840,やってらんねー 世の中の実家暮らし独身女性のうち私はまだ家事やってるほうだっつの。仕事のマニュアル作らせろよ。,134296430,Sachi,snsc8wish,2013-11-17 18:18:15,0,0
402047236638384129,はよ結婚するか、一人暮らしをするか。一人暮らしするとしてもこの辺はイヤだから転職も考えないといけない。来年度は大変そうだから転職しないけどね。,134296430,Sachi,snsc8wish,2013-11-17 21:15:05,0,0
402291521010925568,疲れたー。しかも聞くに聞けない状況だし,134296430,Sachi,snsc8wish,2013-11-18 13:25:47,0,0
402321028824584192,まぢすげーいむかつく!!なにあの30代!!こっちだって忙しいんだよクソ(｀ロ´)まぢもう二度と仕事以外で近づかない!!,134296430,Sachi,snsc8wish,2013-11-18 15:23:02,0,0
402361613711196160,いつの時代も、男は女の涙に弱いのかという疑問。,134296430,Sachi,snsc8wish,2013-11-18 18:04:18,0,0
402612476912480256,束の間の休息…(-.-)y-~←喫煙者ではない(笑),134296430,Sachi,snsc8wish,2013-11-19 10:41:09,0,0
402650118186217473,会計むずいー‐ω‐うちいれとかなんとかよくわからぬ,134296430,Sachi,snsc8wish,2013-11-19 13:10:43,0,0
402653014961311744,とりあえず午後も落ち着いてやりたい,134296430,Sachi,snsc8wish,2013-11-19 13:22:14,0,0
402658596808187904,解決したなら頑張る。,134296430,Sachi,snsc8wish,2013-11-19 13:44:25,0,0
403014058816720896,￥290や￥160の医療費をクレジットカード払いはやめていただきたい。カードのポイント貯めたいのか現金持ち歩かない主義なのか知らないけど。会計の者としては何かと手間でした。,134296430,Sachi,snsc8wish,2013-11-20 13:16:53,0,0
403407725440139265,忙しすぎて源泉徴収の書類出し忘れてた´∀｀;,134296430,Sachi,snsc8wish,2013-11-21 15:21:11,0,0
403707437200334848,引き出しの取っ手部分が壊れてるんだけどついに引っ掻けて左中指切傷＼(^o^)／ 地味に痛いよー。,134296430,Sachi,snsc8wish,2013-11-22 11:12:08,0,0
