tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
320750541854617600,"昨日は稽古初日
はじまった
はじめた
若くないもんでげっそり疲れて帰ったんだが
活性された脳は休もうとせず
それでもなんとか眠りにこぎ着けたが
びっくりするくらいのこの朝の目覚め
朝から言葉と格闘する
俳優の人生の経験値を引きづり出す
ああ
始まったんだな
そして
終わるのですな",269814116,磯崎いなほ,inahotoda,2013-04-07 13:11:03,0,0
320751209583632384,"チケット発売開始されました。
ご予約承ります。
メッセージいただければ幸いでございます。

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …",269814116,磯崎いなほ,inahotoda,2013-04-07 13:13:42,1,0
320751923202498560,"腹減った
ご飯休憩にしよう",269814116,磯崎いなほ,inahotoda,2013-04-07 13:16:32,0,0
321270527740219392,地道、地道に。,269814116,磯崎いなほ,inahotoda,2013-04-08 23:37:17,0,0
321906567542890496,"昔、中野にあったクラシック喫茶
まぜ卵シアター劇団員時代
その薄暗い場所でよく台詞を覚えたもんだ
高円寺に場所を移し復活したクラシック喫茶
今日もそこで脚本を読む

5月20日には
ここでライブ

その前に9木〜12日
千歳船橋アポックシアター
『暗室の窃視者』
オフィス再生",269814116,磯崎いなほ,inahotoda,2013-04-10 17:44:41,0,0
322719543967494144,"冷えるなあ。
今日の銭湯はすいていたので
台詞をブツブツ…
そしてのぼせた。

そして今は湯冷め。",269814116,磯崎いなほ,inahotoda,2013-04-12 23:35:09,0,0
323466397625761792,"また階段から転げ落ちた。
残りの一段を踏み外したので
ひざ小僧をすりむいただけだが。
いつか上から落ちそう。
今日は風と地震でぐらぐら。
精神的にもグラついて
ちょっとイヤな感じだ。",269814116,磯崎いなほ,inahotoda,2013-04-15 01:02:53,0,0
323700407849345024,"なんか煮詰まってきたから
洗濯してやった。
大漁節。",269814116,磯崎いなほ,inahotoda,2013-04-15 16:32:45,0,0
324534350416855042,"西から東から
地震が多過ぎる。
そして強風の日々。
風でこの部屋はよく揺れる。
もー揺れてばっかり。
酔ってしまうよ。",269814116,磯崎いなほ,inahotoda,2013-04-17 23:46:33,0,0
324931063329746944,"稽古が、
たのしいなああ。

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …",269814116,磯崎いなほ,inahotoda,2013-04-19 02:02:57,0,0
325444633691820034,寒い。食欲が盛り返し。,269814116,磯崎いなほ,inahotoda,2013-04-20 12:03:41,0,0
325617776251265024,"いろんなことが
真冬並み。",269814116,磯崎いなほ,inahotoda,2013-04-20 23:31:42,0,0
326570455454593024,"そうだ
何も持たない、という豊かさを感じる日々なのです。

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …
予約フォーム
http://ticket.corich.jp/apply/43471/003/ …",269814116,磯崎いなほ,inahotoda,2013-04-23 14:37:18,0,0
326711746544939008,今日は、脳内大活性中にて眠られない系の夜。「いい稽古になりますように」と家を出て、その通りになっちゃったんだよなあ。,269814116,磯崎いなほ,inahotoda,2013-04-23 23:58:45,0,0
327087077382569984,"二日続けてキムチラーメン。
カラダを温める。
そして日頃の野菜不足解消を目論んでのことなのだが、さて。
今日はキムチをコンビニで購入したので少し高かったが、にんにくたっぷりだったので大満足。
キムチは天才。",269814116,磯崎いなほ,inahotoda,2013-04-25 00:50:10,0,0
327460440328269824,"ひとの優しさ、ではなく
いのちの優しさを感じた日。

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …
予約フォーム
http://ticket.corich.jp/apply/43471/003/ …",269814116,磯崎いなほ,inahotoda,2013-04-26 01:33:47,0,0
328831386117103616,"通してみなきゃ分かんないよ
ということが分かった日
驚くほど、迷いはない

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …
予約フォーム
http://ticket.corich.jp/apply/43471/003/ …",269814116,磯崎いなほ,inahotoda,2013-04-29 20:21:26,0,0
328843444418121728,"そして
自分の人生という結果を認められなければ
俳優なんてやっていられないということ。
過不足なく冷静に
受け、置き、踏みつける。",269814116,磯崎いなほ,inahotoda,2013-04-29 21:09:21,0,0
329596151852568576,予想以上に寒いかも。,269814116,磯崎いなほ,inahotoda,2013-05-01 23:00:20,0,0
330679145124208641,"まもなく。
わたしも、何もかも。

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …
予約フォーム
http://ticket.corich.jp/apply/43471/003/ …",269814116,磯崎いなほ,inahotoda,2013-05-04 22:43:46,2,0
330689629898555395,"頭が痛い
頭皮が。",269814116,磯崎いなほ,inahotoda,2013-05-04 23:25:26,0,0
330784865609990144,@hiroyakato 2時間くらいです。なので18時ごろ終演予定。ご都合よろしければ是非。お問い合わせ嬉しいです。ありがとう。,269814116,磯崎いなほ,inahotoda,2013-05-05 05:43:52,0,0
330919052547596288,"舞台上で
""何もしないでそこに居る""
ということは
とても勇気のいることなのです。

何もしないという恐怖。
居る（＝見えている）という覚悟。",269814116,磯崎いなほ,inahotoda,2013-05-05 14:37:04,0,0
330919345150652416,"若い頃は
それらに耐えきれず
無意識に
何かをしようとカラダが動いていた。

カラダが動くのも駄目だけれども
それが「無意識」だったということも
俳優としては失格だったのです。",269814116,磯崎いなほ,inahotoda,2013-05-05 14:38:14,0,0
330919669756227585,"肉体も感情もコントロールできなければ
この
何も持たない丸裸の表現者は
生きられないのです。",269814116,磯崎いなほ,inahotoda,2013-05-05 14:39:32,0,0
330920517215342592,"舞台にしか活路を見出せない人間が
丸裸になれなければ
どこにも行き場がないのです。",269814116,磯崎いなほ,inahotoda,2013-05-05 14:42:54,0,0
330921487487889409,@hiroyakato いえいえ( ´ ▽ ` )。ありがとう！心からお待ちしております！,269814116,磯崎いなほ,inahotoda,2013-05-05 14:46:45,0,0
330922683023896576,"ご来場の皆様。
心からお待ち申し上げております。

オフィス再生『暗室の窃視者』
千歳船橋アポックシアター
5月9日（木）〜12日（日）
http://engeki.ne.jp/saisei/archive/20130509/index.html …
予約フォーム
http://ticket.corich.jp/apply/43471/003/ …",269814116,磯崎いなほ,inahotoda,2013-05-05 14:51:30,0,0
331252269515436032,"稽古場、
闇の製造現場。 pic.twitter.com/Li3MYspB89",269814116,磯崎いなほ,inahotoda,2013-05-06 12:41:10,0,0
331623958975741952,"闇を見すぎているせいか、
最近
目を閉じているときに
目を閉じているのか開いているのか
わからなくなるときがある。
鮮やかな残像が迫り来る。
そして窃視者とおぼしき人の眼球が
見えることもある。",269814116,磯崎いなほ,inahotoda,2013-05-07 13:18:07,0,0
331798510443827200,"明日、小屋入り。
今日の通し稽古のとき
わたしの一生であと何回「俺の声」を聞けるんだろうと思った。",269814116,磯崎いなほ,inahotoda,2013-05-08 00:51:44,0,0
331909356666888192,劇場近くのフレッシュネスバーガーが、全面禁煙になってしまったよ…,269814116,磯崎いなほ,inahotoda,2013-05-08 08:12:11,0,0
332168884838879233,"仕込み
スタッフさんと男手に感謝。
明日も怪我なく。",269814116,磯崎いなほ,inahotoda,2013-05-09 01:23:28,0,0
332527112248496128,"無事初日。
ご来場いただきましたお客様、
この公演に関わってくださった全ての皆様に感謝。
今夜、ゆるめた気をもう一度引き締めて、あした。",269814116,磯崎いなほ,inahotoda,2013-05-10 01:06:56,0,0
332669144245862400,かわいい（≧∇≦） http://instagram.com/p/ZF5DqnPoPw/ ,269814116,磯崎いなほ,inahotoda,2013-05-10 10:31:19,0,0
332744641726267393,劇場では、それぞれの時間を過ごし、備えます。大好きな空間。 http://instagram.com/p/ZHwcGRPoDS/ ,269814116,磯崎いなほ,inahotoda,2013-05-10 15:31:19,0,0
332890153708290048,"私はいつでも不安だ。
いつでも過剰に不安だからこそ全身全霊という言葉を知った。
俳優という仕事を考える。人から言葉を預かり舞台上で発語する責任を重く感じる。そう感じるからこそ日常の己の言葉の責任は必ず取る。自分の言葉に責任を持てなければ人の言葉の責任なんて取れないだろう？",269814116,磯崎いなほ,inahotoda,2013-05-11 01:09:32,2,0
332891109695057920,脚本家が血を吐きながら書いた台詞を預かり、それを血を吐きながら舞台上で発語する。それができなくなったら私の俳優としての生は終わりだ。その言葉をピンボールにしてたまるか。,269814116,磯崎いなほ,inahotoda,2013-05-11 01:13:20,0,0
332892212683763712,"二日目。
今日も大勢のお客様においでいただきました。心から感謝。感謝以外にありません。
明日も明後日も、感謝しっぱなしで感謝死にするくらい感謝して、劇場へ向かいます。ありがとうございました。",269814116,磯崎いなほ,inahotoda,2013-05-11 01:17:43,0,0
333255316475084800,"三日目。
2ステージでした。雨の中のご来場、本当にありがとうございました。
アポックシアターはカフェでもあります。ゴハンがたいへん美味しいのです。昼夜の間に今日はピラフを。 pic.twitter.com/H3oqvv5dRo",269814116,磯崎いなほ,inahotoda,2013-05-12 01:20:33,0,0
333326275575955456,そして終わるのです。千秋楽の朝を目覚めた。晴れたね。初日となんら変わりなく、支度し、出かけるとしよう。通りすぎるだけの今日だ。,269814116,磯崎いなほ,inahotoda,2013-05-12 06:02:31,0,0
333685745371987968,"ありがとうありがとう
とにかくありがとう
いまはとにかく眠るべきだろう
ありがとうありがとう",269814116,磯崎いなほ,inahotoda,2013-05-13 05:50:55,0,0
333992245218918400,@hiroyakato ご来場ありがとうございました。挨拶も出来ずゴメンなさい！劇場のイスは窮屈ですよねえ。アレに2時間は拷問です。でもそれも狙いだったり（笑）サディスティックですみません。,269814116,磯崎いなほ,inahotoda,2013-05-14 02:08:51,0,0
333992995852529666,@segagood 挨拶も出来ずゴメンなさい！ありがとうございました！,269814116,磯崎いなほ,inahotoda,2013-05-14 02:11:50,0,0
333997397065752576,劇場に遊びに来てくれた赤さんと。というわけで今回の役で剃髪したわたしです。これから生やします。 pic.twitter.com/AZBDu1ElXj,269814116,磯崎いなほ,inahotoda,2013-05-14 02:29:19,0,0
334000473587724289,@hiroyakato はい（笑）稽古場では役名ではなく、仙人と呼ばれていました。劇場入りしてからは、ガンジーと（笑）。,269814116,磯崎いなほ,inahotoda,2013-05-14 02:41:32,0,0
334303754688032768,"我が家にも来ました。
こらえていたのだけれど
180頁から泣いてしまった。
命を扱うひとには是非とも読んで欲しい本です。 pic.twitter.com/m1Z3Ao729Z",269814116,磯崎いなほ,inahotoda,2013-05-14 22:46:41,0,0
334700153871142914,プラカップ営業でも問題無し！スマイルアース。 http://instagram.com/p/ZVpxbQPoPI/ ,269814116,磯崎いなほ,inahotoda,2013-05-16 01:01:49,0,0
335051446330478592,いつの舞台からか照明卓に「いなほR」というシールを貼ったフェーダーをつくってもらっている。わたしを赤く照らすために吊られた照明。いなほRED。本当に一人では何も出来ない、立つこともできないんだと思う。撮影は吉田豊一さん。 pic.twitter.com/mATevYdKm1,269814116,磯崎いなほ,inahotoda,2013-05-17 00:17:44,0,0
335765867151384576,体重増加は今気にしない。とにかくパワーを。,269814116,磯崎いなほ,inahotoda,2013-05-18 23:36:35,0,0
335991467082407937,"届いたー！
もらったー！ pic.twitter.com/vJKknlLQd6",269814116,磯崎いなほ,inahotoda,2013-05-19 14:33:03,0,0
336067900773376000,北中夜市やってます。中通り商店街。 http://instagram.com/p/ZfXuk9voL1/ ,269814116,磯崎いなほ,inahotoda,2013-05-19 19:36:46,0,0
336068600089698304,うちの真下はインドカレー屋さん。 http://instagram.com/p/ZfYIjfvoMV/ ,269814116,磯崎いなほ,inahotoda,2013-05-19 19:39:32,0,0
336071647855509504,マジックショーをやっている外国人のかたの声が聞こえてきているのですが、「こんな瀬戸際になって…」と言った。こんな瀬戸際って日本語どこで覚えた？,269814116,磯崎いなほ,inahotoda,2013-05-19 19:51:39,0,0
336112842719780864,"亀の子たわしのようだったアタマも
千秋楽から1週間を経て
少しずつ毛の柔らかみを感じられるようになりました。
明日は高円寺名曲喫茶ルネッサンスでライブ。
このアタマなでに来てください。",269814116,磯崎いなほ,inahotoda,2013-05-19 22:35:21,0,0
336694163242364928,"5月が終わった。
出会いや共有や思いやりに感謝。
少し眠ったらまた始めよう。",269814116,磯崎いなほ,inahotoda,2013-05-21 13:05:18,0,0
336851176828051456,"昨日のライブ後
観にきてくれた再生の制作さんが撮ってくれたわたしの写真。
充実の顔。
きっと間違っていなかったと再確認。 pic.twitter.com/IvzCmCpv00",269814116,磯崎いなほ,inahotoda,2013-05-21 23:29:13,0,0
336851536825159682,"そしてルネッサンスは本当にいい喫茶店。
これからも足繁く。",269814116,磯崎いなほ,inahotoda,2013-05-21 23:30:39,0,0
337187104645840897,木造古アパートの宿命だが、今季初のG様を殺生いたしました。そんな季節だねえ。そろそろバルサン焚くかねえ。,269814116,磯崎いなほ,inahotoda,2013-05-22 21:44:05,0,0
339370111368581121,"黙る必要もないが
かと言って
喋る必要もない
だったらわたしは黙るほうを取る。",269814116,磯崎いなほ,inahotoda,2013-05-28 22:18:34,0,0
339379678659899392,LOVE。 http://instagram.com/p/Z252Q0voHD/ ,269814116,磯崎いなほ,inahotoda,2013-05-28 22:56:35,0,0
340445776788459520,宇佐美くんが帰ってくる！“@jleaguenews: Ｇ大阪　ＭＦ宇佐美の２季ぶり復帰を発表（スポニチアネックス） http://eag.ly/y/meqRY ”,269814116,磯崎いなほ,inahotoda,2013-05-31 21:32:53,0,0
340460031470358528,まだ本を読みたいし、ネットサーフィンもしたいのだが、頭痛がー…,269814116,磯崎いなほ,inahotoda,2013-05-31 22:29:31,0,0
340809987339194368,向かいのバーからウッドベース、ギター、アコーディオン、女性ボーカルが聞こえてくる。歌がめちゃくちゃ上手い。そしてなにより音量がうるさくないのがいい。これならこっちも窓開けてても不快じゃない。楽しい。,269814116,磯崎いなほ,inahotoda,2013-06-01 21:40:07,0,0
340812179538333696,@simakyo828 うん！でもチューニングがあってないバンドさんとかの日はきっついのよ〜,269814116,磯崎いなほ,inahotoda,2013-06-01 21:48:50,0,0
341912534003113984,そういう試合だったよなあ。“@sergio_echigo: ドラマチックな展開で興奮したけど、結果はドロー。世界のレベルにはやはり程遠い試合内容だった。オーストラリアには結局勝てない。コンフェデ杯でどう結果を出すのか、注目したい。”,269814116,磯崎いなほ,inahotoda,2013-06-04 22:41:15,0,0
341915400147181569,出場決定は心からおめでとうと思うし、ありがとうと思う。でもこの瞬間からブラジルのピッチに立つ為の競争が始まったんだ。恐ろしいことです。,269814116,磯崎いなほ,inahotoda,2013-06-04 22:52:38,0,0
341916496928325632,"アディダスさんのおっしゃる通りだよ“@adidasFTB_jp: 06.04.2013
世界最速、史上初のホーム戦での
ワールドカップ出場決定も、
明日には通過点。
ブラジルへの本当の戦いは、
今、ここに始まる。
all in for brazil”",269814116,磯崎いなほ,inahotoda,2013-06-04 22:57:00,0,0
341933836785041408,そう騒ぐでない、出場決定しただけでW杯で勝ったわけではないのだよ。しかも今日の試合は引き分けということをお忘れなく…“@nhk_kabun: 【日本 Ｗ杯出場決定　渋谷は・・・】サッカー日本代表は、４日のオーストラリア戦で引き分け、pic.twitter.com/fZldzgKklo”,269814116,磯崎いなほ,inahotoda,2013-06-05 00:05:54,0,0
341937380439228417,最近、代表戦よりJリーグの試合のほうが面白いことが多い。コンフェデ、期待してます。,269814116,磯崎いなほ,inahotoda,2013-06-05 00:19:59,0,0
342845752801890306,@hiroyakato 行きますー。よろしくです。,269814116,磯崎いなほ,inahotoda,2013-06-07 12:29:31,0,0
343390259465318400,"数年ぶりに浴衣
そしてヘアーアップ
いつもほったらかしで
ごめん http://instagram.com/p/aQnbaNPoMd/ ",269814116,磯崎いなほ,inahotoda,2013-06-09 00:33:12,0,0
343597265950228480,"わーい、ラベンダー！“@naminoyu_staff: ◆6/9日曜日は8～12時が朝湯。午後3時からの通常営業はラベンダー湯です！天然ラベンダーの黒いお湯でリフレッシュしてください☆
http://naminoyu.com/?p=2656 ",269814116,磯崎いなほ,inahotoda,2013-06-09 14:15:46,0,0
343604085041295360,有名な神田川 http://instagram.com/p/aU62LdvoCC/ ,269814116,磯崎いなほ,inahotoda,2013-06-09 14:42:52,0,0
343997753988370432,ヒノキヲ卓 http://instagram.com/p/aXt4c1voOy/ ,269814116,磯崎いなほ,inahotoda,2013-06-10 16:47:10,0,0
343998779860602881,という訳で代々木公園に来ました pic.twitter.com/5DrK1Y4LbF,269814116,磯崎いなほ,inahotoda,2013-06-10 16:51:15,0,0
344037365267976192,"薄暗くなってきました。
代々木公園。
良い感じ。 pic.twitter.com/pChtpSDms0",269814116,磯崎いなほ,inahotoda,2013-06-10 19:24:34,0,0
344126909921230848,"なんだかんだ言われても
カルピスは心の友。
(完全すり込みだとしても！) http://instagram.com/p/aYn36PvoIf/ ",269814116,磯崎いなほ,inahotoda,2013-06-11 01:20:23,0,0
344127952511971328,"という訳で代々木公園から帰宅。
手足が墨 ♪( ´▽｀) pic.twitter.com/yjv3Euz7mX",269814116,磯崎いなほ,inahotoda,2013-06-11 01:24:32,0,0
344129031521841152,こんな感じが、 pic.twitter.com/QGKL6LHrnl,269814116,磯崎いなほ,inahotoda,2013-06-11 01:28:50,0,0
344129495369920513,"こんななった、ライブでした。
ありがとうございました。 pic.twitter.com/taJvOXm79G",269814116,磯崎いなほ,inahotoda,2013-06-11 01:30:40,0,0
344379552111423488,おやまあ、台風でしたか。,269814116,磯崎いなほ,inahotoda,2013-06-11 18:04:18,0,0
345727639635501056,"とりあえず
元気よくいってみようー",269814116,磯崎いなほ,inahotoda,2013-06-15 11:21:07,0,0
346297592138829824,さて！ http://engeki.ne.jp/saisei/archive/20130719/ …,269814116,磯崎いなほ,inahotoda,2013-06-17 01:05:54,0,0
346454870301233152,ヒノキヲさんたちとの代々木公園ライブの動画をアップしてもらいました！丸木智明さんの撮影編集です。ありがとうございます！ http://youtu.be/WLtY_YGGRpo  @youtubeさんから,269814116,磯崎いなほ,inahotoda,2013-06-17 11:30:52,0,0
346600000031186944,"代々木公園ライブ後半。丸木智明さんの編集がたまらなく怪しげで最高です！ 
即興ライブが映像作品になるんだなあ、すごいなあ！
http://youtu.be/6cVVMePF-Z0  @youtubeさんから",269814116,磯崎いなほ,inahotoda,2013-06-17 21:07:34,0,0
346606045679976448,@sp78rpm ホントに。ありがたいです。,269814116,磯崎いなほ,inahotoda,2013-06-17 21:31:35,0,0
346649403400003585,"7月公演は 読書劇『二十歳の原点』
舞台は1969年。
今日はインターネットの世界で1969を渡り歩いた。びっくりしたのは弘田三枝子さんの『人形の家』。時々稽古場でかかるけれど、今日観た映像は1969年大晦日の紅白歌合戦。その可愛らしさ、歌の上手さ、表現の豊かさ。",269814116,磯崎いなほ,inahotoda,2013-06-18 00:23:52,0,0
347037682288959489,この頃は「君が代」を聞くと涙が出る。歳かな。,269814116,磯崎いなほ,inahotoda,2013-06-19 02:06:45,0,0
347620450102308864,『二十歳の原点』には「シアンクレール」という喫茶店が頻繁に出てくる。1階はクラシック、2階はモダンジャズのレコードを流していたらしい。シアンクレールの気分で、と、いつものルネサンスに行った。図らずもいつもの… http://instagram.com/p/axahJXvoA6/ ,269814116,磯崎いなほ,inahotoda,2013-06-20 16:42:28,0,0
349514680714268673,"稽古帰りのバス車中。
今回はみんなに比べたら
ほぼ、何もやってないのに
どっと疲れが。
なんかやってるんだね、やっぱり。 http://engeki.ne.jp/saisei/archive/20130719/ …",269814116,磯崎いなほ,inahotoda,2013-06-25 22:09:28,0,0
349525592640733184,"ご予約お待ちしております。  
読書劇『二十歳の原点』 7月19金〜21日 秋葉原アトリエ「Act＆B」  http://engeki.ne.jp/saisei/archive/20130719/ … 
いつものアポックシアターと違って かなり席数が少ないそうです。  
恒例のトークライブは19金です。 よろしくお願いします。",269814116,磯崎いなほ,inahotoda,2013-06-25 22:52:49,0,0
351671412802600960,痛すぎる。でもしっかり治して帰って欲しい。“@jleaguenews: G大阪 MF倉田が負傷離脱へ（ゲキサカ） http://eag.ly/y/mP2gk ”,269814116,磯崎いなほ,inahotoda,2013-07-01 20:59:33,0,0
352779187687403520,稽古帰りの夜の環七は、反省に良い。稽古の反省、作品の反省、生活の反省、人生の反省、この1週間の反省、この40年の反省。人間の反省。,269814116,磯崎いなほ,inahotoda,2013-07-04 22:21:27,0,0
352793895849033728,高野悦子さんがｅｃｈｏを吸っていたかは分からないけれど、当時からある煙草を吸ってみる。どんな思いで二十歳の彼女は、この味を味わっていたのだろうか。 pic.twitter.com/eE10BNDOGO,269814116,磯崎いなほ,inahotoda,2013-07-04 23:19:54,0,0
353515476271366144,この時期の通し稽古は、いろいろな発見もあるし、心の置き場がはっきりして、たいへん有意義。今日は2回通した。2ステやったようなもんだからそれなりな疲労ですが。疲れなかったらウソだろう。疲れるためにやってるんだろう？さて、眠る方向で。,269814116,磯崎いなほ,inahotoda,2013-07-06 23:07:12,0,0
353518605570289665,でも、だいたいこういう日は、脳内フル稼働で、寝付けないのでありんす。,269814116,磯崎いなほ,inahotoda,2013-07-06 23:19:38,0,0
353519065286967298,そして明けたらしい“@ThunderBunnySky: 関東甲信越の梅雨明けが発表！ 平年より15日も早い。明日は七夕、おり姫星（こと座のベガ）とひこ星（わし座のアルタイル）が見えますように☆ 天の川はこれらの星の間に☆,269814116,磯崎いなほ,inahotoda,2013-07-06 23:21:27,0,0
354215694369435648,がんばっている人が好きだ。だから私はがんばろうと思う。,269814116,磯崎いなほ,inahotoda,2013-07-08 21:29:37,0,0
354783684202729472,洗濯日和。 http://instagram.com/p/bkWvpPvoGu/ ,269814116,磯崎いなほ,inahotoda,2013-07-10 11:06:36,0,0
354784112348901376,気持ちよかったねー http://instagram.com/p/bkW-uJPoHL/ ,269814116,磯崎いなほ,inahotoda,2013-07-10 11:08:18,0,0
354866893959602177,インフルエンザ並みじゃない？“@ThunderBunnySky: 山梨の甲府で最高気温38.7度を14時前に記録☆熱中症に気をつけてね☆from「お天気サンダーバニー」 http://www.otenki.jp/tb/  ☆ pic.twitter.com/Z7bBfGd4HW”,269814116,磯崎いなほ,inahotoda,2013-07-10 16:37:15,0,0
354868865961955328,"ボックスシーツを新調。
前のは穴があいて、シーツ機能が崩壊していたので。 http://instagram.com/p/bk9HCcvoDZ/ ",269814116,磯崎いなほ,inahotoda,2013-07-10 16:45:05,0,0
355219629934776320,"気付けば来週本番だ。
残り1週間、やれることはまだまだある。
最後まで試みるを諦めない。

ご予約承ります。
読書劇『二十歳の原点』
http://engeki.ne.jp/saisei/archive/20130719/ …
予約フォーム
http://ticket.corich.jp/apply/45804/005/ …",269814116,磯崎いなほ,inahotoda,2013-07-11 15:58:54,0,0
355698760032075776,この時間の30℃って、なんですか？ pic.twitter.com/soNv1yoIIp,269814116,磯崎いなほ,inahotoda,2013-07-12 23:42:47,0,0
356039418517274624,＊お知らせ＊読書劇『二十歳の原点』19日(金)の回が間も無く完売いたします。本当に有難く思います。立見を受付けることが出来ないので恐れいりますが、これからご予約いただく際は20土、21日でご予定いただけると幸いです。 http://engeki.ne.jp/saisei/archive/20130719/ …,269814116,磯崎いなほ,inahotoda,2013-07-13 22:16:26,0,0
357150194749538305,"わたしも全力で生きよう。

読書劇『二十歳の原点』
7月19日（金）＊チケット完売いたしました。
7月20日（土）13時 / 19時30分　ご予約受け付け中です。
7月21日（日）12時 / 16時　ご予約受け付け中です。
http://engeki.ne.jp/saisei/ ",269814116,磯崎いなほ,inahotoda,2013-07-16 23:50:16,0,0
357442847898730496,ヘアメイクさんにウィッグをお借りした。よろしく、相棒。 http://instagram.com/p/b3P-kzvoEo/ ,269814116,磯崎いなほ,inahotoda,2013-07-17 19:13:10,0,0
357475754075897856,投げ銭の投げかたもいいなあ。: http://www.youtube.com/watch?v=1nisW5WkD-E&list=RD02lJJmITkazAg … @youtubeさんから,269814116,磯崎いなほ,inahotoda,2013-07-17 21:23:56,0,0
357970313159507968,"なんて青空！本日初日です。さあて！
http://engeki.ne.jp/saisei/archive/20130719/ …",269814116,磯崎いなほ,inahotoda,2013-07-19 06:09:08,0,0
358009290818203648,劇場はこんなオレンジの看板のところです。迷わずにどうぞおこし下さいませ！ pic.twitter.com/sMBaVr06DP,269814116,磯崎いなほ,inahotoda,2013-07-19 08:44:01,0,0
358368691563397120,"良いことありそうです♡
今日もお待ちしております。 http://instagram.com/p/b9055_voJs/ ",269814116,磯崎いなほ,inahotoda,2013-07-20 08:32:08,0,0
358771695022129152,さて、千秋楽。 http://instagram.com/p/cAsSCuPoFL/ ,269814116,磯崎いなほ,inahotoda,2013-07-21 11:13:32,0,0
359325188539682819,ありがとうございました http://instagram.com/p/cEoBnLvoLz/ ,269814116,磯崎いなほ,inahotoda,2013-07-22 23:52:55,0,0
360638405958311936,ステキな暑中お見舞いカードもらった！ http://instagram.com/p/cN8pMivoOd/ ,269814116,磯崎いなほ,inahotoda,2013-07-26 14:51:10,0,0
360639813570924544,@tosawanko わんこちゃん！遅くなりましたが、観に来てくださってありがとう！元気いっぱいなお花、頂戴しました。ほんとうにありがとう！原作、ぜひ読んでみてください。今は横組みの新装版も出ていますよ。,269814116,磯崎いなほ,inahotoda,2013-07-26 14:56:46,0,0
361104253743415296,土砂降られてみた。こんなびっしょり何十年ぶりかな。 http://instagram.com/p/cRQ3nnPoI7/ ,269814116,磯崎いなほ,inahotoda,2013-07-27 21:42:17,0,0
361116885661655040,あ、今日、銭湯定休日だった。,269814116,磯崎いなほ,inahotoda,2013-07-27 22:32:29,0,0
364682378150559745,今日はヒロシマの日“@TOKYO_Shimbot: 生活： 核の恐ろしさ　若者に伝える　広島の爆心から７５０ｍで被爆　米沢鉄志さん（2013年8月6日） [写真]:  http://bit.ly/1c6iKGF  #Bot”,269814116,磯崎いなほ,inahotoda,2013-08-06 18:40:29,0,0
365354156753559553,@piyopiyoyatto おお。かっこいいですね。ちょっと暑そうだけどw,269814116,磯崎いなほ,inahotoda,2013-08-08 15:09:53,0,0
365355758713446400,いつものシャンプー詰替を手に取ろうとしたらすんごい値上がってるのね?!思わず出した手を引っ込めて帰って来ちゃったけど、生活必需品だ。買わない訳にはいかなかったんだ。いろいろとどうしよう。,269814116,磯崎いなほ,inahotoda,2013-08-08 15:16:15,0,0
365397150990991360,暑くてな、キュウリを欲する。 http://instagram.com/p/cvxK3bvoPw/ ,269814116,磯崎いなほ,inahotoda,2013-08-08 18:00:44,0,0
365715957898936320,涼む http://instagram.com/p/cyCCPxPoHU/ ,269814116,磯崎いなほ,inahotoda,2013-08-09 15:07:33,0,0
365802364554313729,今日はナガサキの日でしたね。“@TOKYO_Shimbot: 社会： 「放射線におびえる日々は平和と言えない」　福島原発事故伝える（8月9日 夕刊） [写真]:  http://bit.ly/14qP3uh  #Bot”,269814116,磯崎いなほ,inahotoda,2013-08-09 20:50:54,0,0
366278633435824128,"眠るのはあきらめました。午前4時19分。
暑い…苦しい… http://instagram.com/p/c2B1yOPoLY/ ",269814116,磯崎いなほ,inahotoda,2013-08-11 04:23:26,0,0
366447917311082498,雷でルネッサンスが一瞬停電した。ちょっとワクワクするよね。,269814116,磯崎いなほ,inahotoda,2013-08-11 15:36:06,0,0
366470856551055361,酷暑が過ぎませんかい？“@ThunderBunnySky: 高知の江川崎で40.4度、山梨の甲府で40.0度、千葉の茂原で39.9度、静岡の天竜と浜松で39.8度、山梨の勝沼で39.5度、静岡の佐久間で39.4度、和歌山の栗栖川で39.3度、千葉の牛久と群馬の館林で39.2度。”,269814116,磯崎いなほ,inahotoda,2013-08-11 17:07:15,0,0
