tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
459670027533185025,@ryominase  こんばんは。シアトリズム、体験版をやってみましたが、基本ですら微妙な腕前なので、買いませんでした。サントラ的に欲しいのですが、クリア出来ないと曲が開放されないとか、あったら悲しいので。,298811804,ペンタ,tukikusa8060,2014-04-25 21:27:29,0,0
459670847632834562,借りてきた本が、今の気分に合わず、読む気になれない。明日、違うの借りてこようかなあ。,298811804,ペンタ,tukikusa8060,2014-04-25 21:30:45,0,0
460736656270581760,@yukarina_flora  こんばんは。私ももういっぱいいっぱいです。買う前はそんなに曲を入れるとは思わなかったのですよね。でも、使ってみると便利でどんどん入れてしまって・・・。,298811804,ペンタ,tukikusa8060,2014-04-28 20:05:53,0,0
460745957613633537,@yukarina_flora 　私は結局安物2個で、それすらいっぱいになってしまいました！！！サントラ用と趣味の楽器用で分けてます。他人と接触がある可能性がある時は後者を持ち歩いて、非オタのフリをしています。,298811804,ペンタ,tukikusa8060,2014-04-28 20:42:51,0,0
460746405628223489,第6迷宮の雑魚が雑魚じゃない！！3竜を先に倒すべきなんだろうか？？＠世界樹４,298811804,ペンタ,tukikusa8060,2014-04-28 20:44:38,0,0
462196320506093568,明日から4連休ですが、私には関係ございません。実は毎年、ここが私の大掃除デー。だって、年末じゃ寒いもん。,298811804,ペンタ,tukikusa8060,2014-05-02 20:46:04,0,0
462200043533905921,@kenkichi057 　こんばんは。挫折してネットでウロウロしないように、頑張ります。予定はあくまで予定ですけどね！,298811804,ペンタ,tukikusa8060,2014-05-02 21:00:52,0,0
462822466943864832,世界樹の迷宮４　プレイ日記1１ http://penta9116.blog68.fc2.com/blog-entry-2373.html …,298811804,ペンタ,tukikusa8060,2014-05-04 14:14:09,0,0
463093797409132544,おはようございます。関東にお住まいの皆様、早朝から大変でしたね。大丈夫ですか？,298811804,ペンタ,tukikusa8060,2014-05-05 08:12:19,0,0
463169158713065472,@sek_LunaC 　こんにちは。密林さん、どんどん品揃えが良くなりますよね。先日、スティック糊10個セットを購入した時に、何かラインを超えてしまった気分になりました。もう、実店舗に行くのが、ね。,298811804,ペンタ,tukikusa8060,2014-05-05 13:11:47,0,0
463268557757755392,@yukarina_flora 　こんばんは。それ、以前、「買って一芝居やってみたい！」と思ったお菓子じゃないですか！！勿論、やりましたよね？例のやりとり,298811804,ペンタ,tukikusa8060,2014-05-05 19:46:45,0,0
463269466004938752,ＴＬ辿ったら、県内でも地震があったことを知った。震度1だけどね。他県も震度１があったようだし、今日はよく揺れますね、日本。,298811804,ペンタ,tukikusa8060,2014-05-05 19:50:22,0,0
463625370437046272,@kukkybrothers 　こんばんは。何で新たな祝日を8月に作ろうと思ったのでしょうね。ここは普通、6月と思うのだけど。,298811804,ペンタ,tukikusa8060,2014-05-06 19:24:36,0,0
464717938889461760,今日は暑かったので、窓を開けていたら、やたらとくしゃみが出て来ましたよ。まだ、花粉飛んでいる？,298811804,ペンタ,tukikusa8060,2014-05-09 19:46:05,0,0
464723781915652096,@ryoko_10432 　こんばんは。あっという間に夏も来ちゃいますよ。過ごしやすいのもほんの一時ですよね。うんざり。,298811804,ペンタ,tukikusa8060,2014-05-09 20:09:18,0,0
464903808267452416,早寝遅起きしたけれど、まだ眠い,298811804,ペンタ,tukikusa8060,2014-05-10 08:04:40,0,0
464945843716382720,@kukkybrothers 　春眠、というには今日は暑いですね。買い物行ってきたら、もう扇風機の準備を考える有様です,298811804,ペンタ,tukikusa8060,2014-05-10 10:51:42,0,0
465805031090839553,本日の読書 http://goo.gl/xts85d ,298811804,ペンタ,tukikusa8060,2014-05-12 19:45:48,0,0
465811166648750080,未だにリアルタイムでブログにコメントを貰うと、感動してしまいます。この画面の向こうに見てくれている人がいると思うと。,298811804,ペンタ,tukikusa8060,2014-05-12 20:10:11,0,0
465843027794477056,@sister1103 　こんばんは。ひっそりとやっているのに、見てくれる人がいると思うと、嬉しくなってしまいますね。ただ、アクセス解析をみると、たまに申し訳なくなります。攻略の参考にならないのに、と。,298811804,ペンタ,tukikusa8060,2014-05-12 22:16:47,0,0
466529952922607616,@ryoko_10432  こんばんは。なんでこんなに高いのでしょうね。買う時に払っているのだから良いじゃない、と言いたい。,298811804,ペンタ,tukikusa8060,2014-05-14 19:46:23,0,0
466708844593549312,眠い・・・・。,298811804,ペンタ,tukikusa8060,2014-05-15 07:37:14,0,0
466733576675811328,@nekokawa1 　おはようございます。ヨーカドーなんて３０分かけたってありませんよ！というか見たことない。ついでに、よくネタになるスタ○も１時間事情かけた所にしかありません。,298811804,ペンタ,tukikusa8060,2014-05-15 09:15:30,0,0
466733759690059776,楽譜が届いたと電話。眠気覚ましに行ってくる。（さっきからブログ更新しようとして１文書いては休みを繰り返している）,298811804,ペンタ,tukikusa8060,2014-05-15 09:16:14,0,0
466780136935682048,降ったり止んだりが激しいので、諦めて来るまで出勤しよう,298811804,ペンタ,tukikusa8060,2014-05-15 12:20:31,0,0
467059510620598272,おはようございます。昨日は、あまりの眠さに子供のように早く寝ました。今日はすっきり。,298811804,ペンタ,tukikusa8060,2014-05-16 06:50:39,0,0
467059717018103809,@ryoko_10432 　おはようございます。こちらは、今日は既に暑くなりそうな気配が漂っています。ウォーキングしてきたのでなおさら。,298811804,ペンタ,tukikusa8060,2014-05-16 06:51:28,0,0
467455889801089024,RPGで洞窟内の分岐で進んだ道が正解だった時の絶望感 http://highgamers.com/archives/38106535.html … @high_gamersさんから　同志がいっぱいいる！,298811804,ペンタ,tukikusa8060,2014-05-17 09:05:43,0,0
467611205054365697,開店後３０分ぐらいに行って、まだ陳列していなかった「アルスラーン」を出してきて貰ったのに、まだ読んでいません。美味しい物は取っておく派です。大好きだったナルサスが遙か年下になったのが悲しい。次は、子供達と同い年になる前にお願いしたい。,298811804,ペンタ,tukikusa8060,2014-05-17 19:22:53,0,0
467882984968683520,県大会の練習に行ってきます。自分で行くつもりだったのに、別の人の送迎をやりたくないからと、むりやり送迎されることになった。正直面倒くさい。,298811804,ペンタ,tukikusa8060,2014-05-18 13:22:51,0,0
467883313688870913,時間通り(ぴったりは無理にせよ、１５分近く遅れるんだよなあ）に来た試し無いんだよね、乗せてくれた人。,298811804,ペンタ,tukikusa8060,2014-05-18 13:24:09,0,0
469056781918822400,やる気スイッチが、最近ずっとオフ,298811804,ペンタ,tukikusa8060,2014-05-21 19:07:06,0,0
469410283882938368,暑くなって、窓を開けるようになったらくしゃみが酷い。まだ何か飛んでいる？,298811804,ペンタ,tukikusa8060,2014-05-22 18:31:47,0,0
469785883516731392,今日は一日眠かったですよ。今頃、眠気が覚めてきた,298811804,ペンタ,tukikusa8060,2014-05-23 19:24:17,0,0
469791350469042176,@kukkybrothers 　お疲れ様でした。私は休みでしたので助かりました。仕事だったら、ぼーっとしてしまうところでした。(立ち仕事なので、さすがに寝ないと思います）,298811804,ペンタ,tukikusa8060,2014-05-23 19:46:00,0,0
469792310029344768,ハムスター速報：文字通りガンプラに部屋がうめつくされる日ｗｗｗｗｗｗｗｗｗ http://hamusoku.com/archives/8387010.html … @hamusokuさんから  これ、どれだけの大きさの箱に入っているんだろう。デンドロビウム何個分？,298811804,ペンタ,tukikusa8060,2014-05-23 19:49:49,0,0
469793429400997889,@sister1103 　こんばんは。クリア、おめでとうございます。PS2版を長いこと積んでいるのですが、ラタトスク付きなのでPS3版を買い直そうと思っています。そのうち。,298811804,ペンタ,tukikusa8060,2014-05-23 19:54:16,0,0
469794627931754497,@kukkybrothers 　でかいですよね。お金と場所と時間があったら、うっかり買いたくなってしまう所です。（デザインはアレなんですが、物珍しさで）,298811804,ペンタ,tukikusa8060,2014-05-23 19:59:02,0,0
469803717080788992,タクティクスオウガ　プレイ日記3 http://penta9116.blog68.fc2.com/blog-entry-2379.html …,298811804,ペンタ,tukikusa8060,2014-05-23 20:35:09,0,0
469826905177223170,@kenkichi057  こんばんは。それは、余程お疲れなのですね。電車で寝るのって怖くないですか、「乗り過ごしたら！」と思うと。←早くて３０分に１本しか電車が走らない所に住まう田舎者ならではの発想？,298811804,ペンタ,tukikusa8060,2014-05-23 22:07:17,0,0
470075866886590465,昼間からお酒を飲んで暑いなう。数日前、近くの酒蔵のお祭りのチラシがはいっていたのですよ。（そんな所にあるの知らなかった）100円で試飲し放題ってあったから、行ってきた！全種類飲んできた！暑い！お腹たぽたぽ。(お茶も飲んだから）,298811804,ペンタ,tukikusa8060,2014-05-24 14:36:34,0,0
470086254755737600,お薦めは、本、漫画に問わずいつでも受付中です。ご紹介よろしくお願いします。 http://goo.gl/lXLoaa ,298811804,ペンタ,tukikusa8060,2014-05-24 15:17:51,0,0
470916728352808961,【速報】『ゴッドイーター2』アナザーエピソード「防衛班の帰還」 6月5日配信決定！！ http://blog.esuteru.com/archives/7697569.html …　カレルとジーナにはお世話になったのよね。貢ぐか？,298811804,ペンタ,tukikusa8060,2014-05-26 22:17:51,0,0
471121304704151552,@sister1103 　こんにちは。私も昔はみていなかったのですが、最近は、めっきり頼りきりです。(昔、自力で苦戦した物が、実は○○であっさりとか知って衝撃を受ける）自力では見つけられない隠し要素、限定アイテムなどなどありますからね。,298811804,ペンタ,tukikusa8060,2014-05-27 11:50:46,0,0
471234129548156929,「月末だから、人が少なくて早く終わるかな」と思いつつ仕事に行ったら、一人だけ最後の時間までの方がいました。こうなると、こんな時給を貰って良いのかと思うくらい、仕事が楽。,298811804,ペンタ,tukikusa8060,2014-05-27 19:19:06,0,0
471777161578168320,夜中にお腹が痛くて目を覚ましたよ。食べ過ぎたらしい・・・,298811804,ペンタ,tukikusa8060,2014-05-29 07:16:55,0,0
472131158524698624,おはようございます。朝のウォーキングに行ってきたのですが、空が・・・白い。黄砂め！,298811804,ペンタ,tukikusa8060,2014-05-30 06:43:34,0,0
472383729042595841,"え、３票？誰に絞れば？？？？うーん、うーん。　坊ちゃん、フリック、ルック（ただし３の時）で。

#幻水総選挙2014",298811804,ペンタ,tukikusa8060,2014-05-30 23:27:12,0,0
472517610811043840,@yukarina_flora  おはようございます。５票でもまだ足りない！,298811804,ペンタ,tukikusa8060,2014-05-31 08:19:12,0,0
472877481280937985,@kenkichi057  おはようございます。こちらは清々しさよりも、暑さを感じさせてうんざり気味です。今日も家に籠もる！,298811804,ペンタ,tukikusa8060,2014-06-01 08:09:11,0,0
473105742442921985,1時間ほど前に来たメールに、イラッとさせられて、寝る気がしない。「○○をお願いしたいのですが」と書いている割には、断らせる気がない（既に準備の手配済み）姿勢が腹立たしい。,298811804,ペンタ,tukikusa8060,2014-06-01 23:16:13,0,0
473106071200862208,悔しいから、返信は今日はしてやらん,298811804,ペンタ,tukikusa8060,2014-06-01 23:17:31,0,0
473219263700803584,@ryoko_10432 @kenkichi057 　おはようございます。私は一歩きしてきましたよ。,298811804,ペンタ,tukikusa8060,2014-06-02 06:47:19,0,0
473220471962341376,今週、ペルソナQが発売されるけれど、うっかり違うゲームを始めてしまった。オ「ーディンスフィア」が面白かったから、いつかやろうと思って○年の「プリンセスクラウン」です。ダッシュが出来なーい。（十字キー2回押しが出来ぬとは！！）,298811804,ペンタ,tukikusa8060,2014-06-02 06:52:07,0,0
473226974148567040,@ryoko_10432 　でも、歩いている距離は大したことがないのです。とりあえず歩いてきたレベル(^_^;),298811804,ペンタ,tukikusa8060,2014-06-02 07:17:57,0,0
473421171707224064,@ryoko_10432 @kenkichi057  こんばんは。お二人ともお疲れ様です。こちらは涼しい一日でしたよ。さっき降り出した。,298811804,ペンタ,tukikusa8060,2014-06-02 20:09:37,0,0
473442486082224128,@yukarina_flora  こんばんは。既に行き場所見失っています。ドラゴンの古巣に行けばいいのか、そこを通り過ぎた村に行けばいいのか！ケチんだから、袋が常にいっぱいで困ってます。戦闘中アイテムが拾えない！（なんですぐに取っていく奴がいるの！！）クリアする自信がありません。,298811804,ペンタ,tukikusa8060,2014-06-02 21:34:19,0,0
473447279869698049,"ファイナルファンタジー６
ロマンシングサガ３
ヴァルキリープロファイル
ワイルドアームズ
レジェンドオブマナ
ソウルハッカーズ
真・女神転生３
スターオーシャン３DC
シャドウハーツ２
ロマンシングサガ　ミンストレルソングス 
#私のゲーム十本刀",298811804,ペンタ,tukikusa8060,2014-06-02 21:53:22,0,1
473450397021904897,@yukarina_flora 　わかりました。断腸の思いで、アイテムは景気よく使います。ただし投げ物は当てることが出来ない・・・,298811804,ペンタ,tukikusa8060,2014-06-02 22:05:45,0,0
473583187642167296,@nekokawa1  おはようございます。10本選ぶのはきつかったですねえ。私も軌跡から1本は入れたかったのだけど、入れきれなかったです。ロマサガ2つの件では握手をしたいです。見事に同じ2本。,298811804,ペンタ,tukikusa8060,2014-06-03 06:53:25,0,0
473648635725377538,昼だけ降るという予報通りに、降ってきたな。通勤途中で降られるよりましか。仕方が無い車で行こう,298811804,ペンタ,tukikusa8060,2014-06-03 11:13:29,0,0
473771464454193153,@ryoko_10432 　こんばんは。へんな生き物を見るつもりだったのに、Eテレで止まっています,298811804,ペンタ,tukikusa8060,2014-06-03 19:21:34,0,0
473771600798420992,Eテレのせいでテレビの前から動けない,298811804,ペンタ,tukikusa8060,2014-06-03 19:22:06,0,0
473772114705530880,@ryoko_10432 　子供もおもしろがって、こちらになっています。金吾さんでルルーシュな福山さんが出ているので,298811804,ペンタ,tukikusa8060,2014-06-03 19:24:09,0,0
473811748168794113,@amuka  こんばんは。私もそれありました。「ええええ！」と思ってやり直そうかと、悩んでいたら、地面から湧いて出てきて、１０ぴき全部倒せました。壁とか地面に埋まっているのかも。,298811804,ペンタ,tukikusa8060,2014-06-03 22:01:38,0,0
473812256069664768,@sister1103 　こんばんは。私は記憶力との勝負で、時間がかかっています。メモが時々読めない・・・,298811804,ペンタ,tukikusa8060,2014-06-03 22:03:39,0,0
474064751065300992,風が台風のように強いよ！,298811804,ペンタ,tukikusa8060,2014-06-04 14:46:59,0,0
474342337246535680,今日はフルタイム出勤。いってきます,298811804,ペンタ,tukikusa8060,2014-06-05 09:10:00,0,0
474461711261388800,ただいまです。ペルソナQはメール便では無かったのね。不在票が入っていた！勿論、即電話して今日、持ってきて貰うことにしたけれど、今日はまだやらない予定。,298811804,ペンタ,tukikusa8060,2014-06-05 17:04:21,0,0
474495314976858112,ペルソナQ到着。いつもより箱が薄いよ。いつの間にこのサイズが。,298811804,ペンタ,tukikusa8060,2014-06-05 19:17:53,0,0
474497189104726016,@kukkybrothers 　こんばんは。あ、名前がいるんだ！私も今から考えておかないと。いつもこの画面で長々と時間を取るのですよね。私も前はなんてつけたかうっすらとしか覚えていない。,298811804,ペンタ,tukikusa8060,2014-06-05 19:25:20,0,0
474530445917298690,@kenkichi057 　こんばんは。まだプレイしていないので、ここでプッシュしておくべきかがまだわかりません。良かったら、プッシュ、プッシュに行きますね,298811804,ペンタ,tukikusa8060,2014-06-05 21:37:29,0,0
475102900264263680,本日の読書 http://blog.goo.ne.jp/penta9116/e/5fc4e3b316d46aee32905b747a7faf90 …,298811804,ペンタ,tukikusa8060,2014-06-07 11:32:13,0,0
475103432504664064,@sister1103 　こんにちは。そうそう！私もペルソナＱが届いた時に「へえ」と思いました。ちなみにうちには郵便屋さん、ポストではなく手渡しで持ってきてくれました。,298811804,ペンタ,tukikusa8060,2014-06-07 11:34:19,0,0
475103938136387584,ブログ更新したので、図書館行ってくる。借りる時はその気分でも、いざ読み出したら気分が変わって、とうとう読んでいないのもあるけれど。,298811804,ペンタ,tukikusa8060,2014-06-07 11:36:20,0,0
475225900787580928,扇風機をつけると肌寒い。でも切ると暑い。,298811804,ペンタ,tukikusa8060,2014-06-07 19:40:58,0,0
475556652955889664,県大会の練習があって、今帰って来た。終わったのは３時半だったけど、その後のお茶の時間が長かった,298811804,ペンタ,tukikusa8060,2014-06-08 17:35:16,0,0
475791179691220992,@nekokawa1 　おはようございます。大丈夫ですよ。その十数倍やっていた私が何とかやっているので！（週数回、半日の分際で偉そう）,298811804,ペンタ,tukikusa8060,2014-06-09 09:07:11,0,0
476133081355542529,コンタクトを入れたら違和感があったので、今日は眼鏡っこ。モニターの字が小さい・・・。,298811804,ペンタ,tukikusa8060,2014-06-10 07:45:47,0,0
476515604338188288,今日は午前出勤。天気が微妙で何で以降か悩んでいる。,298811804,ペンタ,tukikusa8060,2014-06-11 09:05:47,0,0
476668956707528704,@nekokawa1 　お疲れ様でした。次はよい雰囲気のところで仕事が出来ると良いですね。,298811804,ペンタ,tukikusa8060,2014-06-11 19:15:10,0,0
476669280646205440,@sek_LunaC 　こんばんは。コラボ商品は欲しくてもメインの物が好みではないと困りますよね。昔、食玩集めている頃、ウエハースを馬鹿みたいに食べる羽目になって辛かったです。,298811804,ペンタ,tukikusa8060,2014-06-11 19:16:27,0,0
476694079011446784,最近、趣味での付き合いにイライラさせられることが多い。年で記憶力が低下しているのか、すっとぼけてこちらに無理させようとしているのか。目上の人だから強くも言えないので困る。,298811804,ペンタ,tukikusa8060,2014-06-11 20:54:59,0,0
476694339062472704,@ryoko_10432 　こんばんは。ウォーキングコースで元気なウシガエルの鳴き声が聞こえますよ。こちらはちょっと情緒にかけるというか。,298811804,ペンタ,tukikusa8060,2014-06-11 20:56:01,0,0
476911198353362944,今週は午前と午後２回ずつ出勤だから、間違えないようにしないと。,298811804,ペンタ,tukikusa8060,2014-06-12 11:17:44,0,0
477235876540346368,今日は午前中出勤。人が少ないので、もしかすると立っているだけで終わるかもしれない。,298811804,ペンタ,tukikusa8060,2014-06-13 08:47:54,0,0
477391230309892096,今週はほぼ毎日予定が入っていた為、１週間経つのが早かったですよ。,298811804,ペンタ,tukikusa8060,2014-06-13 19:05:13,0,0
477394817874276353,@chiaki8192 　こんばんは。おめでとうございます。(*ﾟ▽ﾟ)/ﾟ･:*【祝】*:･ﾟ＼(ﾟ▽ﾟ*),298811804,ペンタ,tukikusa8060,2014-06-13 19:19:28,0,0
477409356279857153,@kukkybrothers 　こんばんは。ありがとうございます。毎日、おかげで？早くから眠くて。（でも、いつも通り起きていた）今日こそ、早く寝る！,298811804,ペンタ,tukikusa8060,2014-06-13 20:17:15,0,0
477760073553301504,@kukkybrothers  　こんばんは。私も自分の所のをもうちょっと何とかしたいのですよね。カテゴリーがこんなに長くなる日が来るとは思わなかった。,298811804,ペンタ,tukikusa8060,2014-06-14 19:30:52,0,0
477761368674684928,@rin_makabe 　こんばんは。学年設定もですが、年を取らないのも・・・。今日見たらタブレット使っているキャラがいました。開始時にはガラケーばかりですよね、多分。,298811804,ペンタ,tukikusa8060,2014-06-14 19:36:01,0,0
478108671872753666,@ryoko_10432  こんばんは。お風呂が辛そうですが、大事にならず良かったですね。私は同じく自転車で転んで、筋を痛めてもうすぐ半年ぐらいなりますが、まだ治りません。サポーター状に日焼けしつつあります。,298811804,ペンタ,tukikusa8060,2014-06-15 18:36:04,0,0
478163033395429376,グラドリエル編終わった！アクション下手だから、鞄１つ分ぐらい持っていたのと戦闘中拾った魔法石をせっせと使ってクリアしました。,298811804,ペンタ,tukikusa8060,2014-06-15 22:12:05,0,0
478296145517481984,「０６５５」を見ようとテレビをつけたら、ワールドカップをやっていた。残念だけど仕方が無い。せっかくなので、このままつけておく,298811804,ペンタ,tukikusa8060,2014-06-16 07:01:02,0,0
478478411099144192,先週「私はAにしたい」と言ったら「Bにしないとしょうがないでしょ」と言われた事があったのですが、今日になって「あんたがBって言ったからBになったのでしょう。私はAが良かったのに」と言われた。あまりのことに何も言わずに帰ってきましたが、怒りがふつふつ。,298811804,ペンタ,tukikusa8060,2014-06-16 19:05:17,0,0
479241147416465408,２０分ぐらいセーブできなかったのに死んだ！アクションゲームでこれは心折れる！,298811804,ペンタ,tukikusa8060,2014-06-18 21:36:08,0,0
479743336509476864,朝、目は覚ましたけれど、起き上がれず、ウォーキング出来なかった。,298811804,ペンタ,tukikusa8060,2014-06-20 06:51:39,0,0
480194650993471488,本日の読書 http://goo.gl/tUuJh8 ,298811804,ペンタ,tukikusa8060,2014-06-21 12:45:01,0,0
480283166674927616,@kukkybrothers  こんばんは。愛は色んな形があるのですよ。趣味なのだから、自分が納得いく距離で付き合えばいいと思います。,298811804,ペンタ,tukikusa8060,2014-06-21 18:36:44,0,0
480283785624170496,@kukkybrothers 　と思うようになるのに○年。,298811804,ペンタ,tukikusa8060,2014-06-21 18:39:12,0,0
480293520364679169,@kukkybrothers 　私自身も同じようなことを思った時期もありましたし、向上心は大事だと思います。ストレスになったり、禿げたりしない程度に悩んでください。,298811804,ペンタ,tukikusa8060,2014-06-21 19:17:53,0,0
480920016187957248,帰宅。午前中はお稽古でした。同じパートの人が、「私が間違えたせいで間違えた！」と何度も言うけど、私が間違えなくても間違えるよね！！！(怒）面倒くさい性格かつ年上の人なので、言い返しませんが。せめてここで言わせて。,298811804,ペンタ,tukikusa8060,2014-06-23 12:47:21,0,0
481036908663820288,@kenkichi057  こんばんは。もうね、ストレスですよ。他にもごたごた言うので,298811804,ペンタ,tukikusa8060,2014-06-23 20:31:50,0,0
481731986147397632,昨年に１１月下旬頃に捻った手首、やっと痛みが無くなってきたよ。今日はサポーター無くても平気だった。サポーターの形に日焼けしつつあったから、夏本番前に治って良かった。,298811804,ペンタ,tukikusa8060,2014-06-25 18:33:50,0,0
481742620754845696,@kenkichi057 　こんばんは。先程ニュースで関東地方の大雨をやっていました。無事に帰り着きました？,298811804,ペンタ,tukikusa8060,2014-06-25 19:16:05,0,0
481758557948215296,@ryoko_10432 　こんばんは。確かにそうだwww。住人は某ファミリーのように可愛くありませんが。,298811804,ペンタ,tukikusa8060,2014-06-25 20:19:25,0,0
481950874852282369,突然、午前中からの出勤になったので、行ってきますよ。天気予報に見合わない曇り具合だけど、自転車で行く。,298811804,ペンタ,tukikusa8060,2014-06-26 09:03:37,0,0
482124455376723968,今日は１日働いたから、お酒を飲もう！叩き売りになっていた冬限定のチューハイ飲む。,298811804,ペンタ,tukikusa8060,2014-06-26 20:33:22,0,0
482510927959314433,ペルソナQをやりたかったのだけれど、子供のオトモになってGE2をやりました。子供の方が上手なんだよね。,298811804,ペンタ,tukikusa8060,2014-06-27 22:09:04,0,0
483597920545947650,ここ数日、9時頃から眠い。小学生のように健全な生活送ってます。もう寝る・・・・,298811804,ペンタ,tukikusa8060,2014-06-30 22:08:23,0,0
483807026649133057,@aqua_tanuki 　こんにちは。もはやムキになっても勝てないです。子供とゲームで勝負する時には、素直に「接待」を要求しています。,298811804,ペンタ,tukikusa8060,2014-07-01 11:59:18,0,0
483807397308153856,@aqua_tanuki 　長いことニートしていたので、ちょっと余計に働いたらバテました。今月から通常勤務になりましたが、既に夏バテの気配が・・・。,298811804,ペンタ,tukikusa8060,2014-07-01 12:00:46,0,0
483807879053328384,今日、自転車で行くのは暑そう・・・。だが、まだ頑張る。あまりにも汗かくようになったら、車で行かないと汗臭くなって駄目だろうなあ。一応接客だし。,298811804,ペンタ,tukikusa8060,2014-07-01 12:02:41,0,0
484096572246872064,@kenkichi057  おはようございます。風邪ですか？私は数日、お腹の具合が微妙でした。お互い気をつけましょう。,298811804,ペンタ,tukikusa8060,2014-07-02 07:09:51,0,0
484096880947646464,@ryoko_10432 　おはようございます。朝のＥテレの０６５５でも癒されますよ。(ネコ、犬、たまにカメ）,298811804,ペンタ,tukikusa8060,2014-07-02 07:11:05,0,0
484097042449321984,目覚ましかかっていなかった！が、ギリギリ大丈夫な時間に目を覚ましたので、助かった。,298811804,ペンタ,tukikusa8060,2014-07-02 07:11:43,0,0
484100393614315520,@aqua_tanuki 　おはようございます。こちらも今日は蒸し蒸ししてきました。鼻が弱いのか、匂いが強いのはくしゃみがでるのですよね。,298811804,ペンタ,tukikusa8060,2014-07-02 07:25:02,0,0
484100670497099776,@ryoko_10432 　私はいつだって、朝はＥテレです。この所、サッカーで潰れ気味でしたので、寂しかったです。,298811804,ペンタ,tukikusa8060,2014-07-02 07:26:08,0,0
484101359919038466,@ryoko_10432 　今、見たけれど、新しい電波さん出るのですね。基本無料だから私もやってみようかな。,298811804,ペンタ,tukikusa8060,2014-07-02 07:28:53,0,0
484173685893242880,今住んでいる県に来てずっと疑問に持っていることがある。民放が３局あるのだけれど、Ａ局「９：３０～１０:２５　県議会中継」、Ｂ局「９：５５～１０：５５　県議会中継」というプログラムを、しばしば見かける。何故２局でやるのか、しかも時間を重ねて。他の県もそうなの？(元居た県は１局）,298811804,ペンタ,tukikusa8060,2014-07-02 12:16:16,0,0
484301005962498048,ばらばらの時期に、図書館で本を予約したはずなのに、何故かまとまって届くのは何故だろう。本も読みたいけれど、ペルソナＱもやりたい,298811804,ペンタ,tukikusa8060,2014-07-02 20:42:12,0,0
484642426024259584,今日は大雨でしたよ。出勤の時は特に酷く、駐車場から社内までのほんの数メートルでかなり濡れた。帰りは止んでいましたが、今また土砂降り,298811804,ペンタ,tukikusa8060,2014-07-03 19:18:53,0,0
485029632052174848,"昨日、仕事に行く前に胡瓜を買ったのですが、職場で胡瓜を頂きました。そして、今日もまた、お稽古で胡瓜を頂きました。
胡瓜を前に途方にくれています。とりあえず浅漬け作った。",298811804,ペンタ,tukikusa8060,2014-07-04 20:57:30,0,0
485904719064223744,雨が酷い中、出張に行く家族を駅まで送ってきました。こんな日に限って用があって、何度も出入りしないといけない,298811804,ペンタ,tukikusa8060,2014-07-07 06:54:47,0,0
485914688773840896,@AXIS_Fall312 　おはようございます。先日、ブログでアバチュのことを聞かれて、なんとなくアクセスしてみたら、ちゃんと見ることが出来て驚きました。,298811804,ペンタ,tukikusa8060,2014-07-07 07:34:24,0,0
485916088459223041,@AXIS_Fall312 　え、掲示板も復旧していたのですか？恥ずかしくて見に行けないよおお。しかし、もう１０年ですか・・・。でも、変わらず、まだまだメガテン愛してます。,298811804,ペンタ,tukikusa8060,2014-07-07 07:39:58,0,0
485926881368088578,@AXIS_Fall312 　全書、良いですよ！あれこれ思い出が浮かんで楽しいです。PQ、やってますけど、硬派なのが恋しくなってきています。,298811804,ペンタ,tukikusa8060,2014-07-07 08:22:51,0,0
486267481191772160,嵐の前の静けさなのか、雨も風も強くない,298811804,ペンタ,tukikusa8060,2014-07-08 06:56:16,0,1
486638778992168962,朝、ウォーキングしている時はそうでもなかったけれど、ちょっと風が強くなってきた気がする。,298811804,ペンタ,tukikusa8060,2014-07-09 07:31:40,0,0
486640111560294400,昨日の時点で、明日は子供は学校が休みと決定、今日午後は天候次第、となっています。私は明日、仕事、あるのだろうなああ、一応。昨日来てた人達は木曜日避けて次回予約してたけど。,298811804,ペンタ,tukikusa8060,2014-07-09 07:36:58,0,0
486698433856536576,風がかなり強くなってきた！今、台風どこ？,298811804,ペンタ,tukikusa8060,2014-07-09 11:28:43,0,0
486781623178780674,にんじんを千切りするつもりだったのに、ぼーっと角切りしてしまった・・・。とりあえず薄くしたから、良いと言うことにしておこう,298811804,ペンタ,tukikusa8060,2014-07-09 16:59:17,0,0
486824226305761280,@chiaki8192  こんばんは。気のせいかお昼より風が弱いです。明日、最接近なのに仕事がーー。(誰か来るのだろうか？？）ニートだった頃が恋しい。,298811804,ペンタ,tukikusa8060,2014-07-09 19:48:34,0,0
486826055315886081,"痛いニュース(ﾉ∀`):ベネッセ、国民の6人に1人にあたる2070万件の個人情報が流出…原田泳幸社長が謝罪 http://blog.livedoor.jp/dqnplus/archives/1802442.html …
　うちはやってないけど、進研ゼミの宣伝メールは届いてます。（これもそもそもどこから漏れているの？）こういう人も漏れているの？",298811804,ペンタ,tukikusa8060,2014-07-09 19:55:51,0,0
486828717683916800,@chiaki8192 　千晶さんもお気を付けて、風や熱中症。昨日の昼はすごく蒸し暑かったですよ。,298811804,ペンタ,tukikusa8060,2014-07-09 20:06:25,0,0
487060763433914368,今、すっかり風が弱くなっています。仕事に行くのに全く支障はないですが・・・。先週予約した人以外、誰も来ないような気がする。,298811804,ペンタ,tukikusa8060,2014-07-10 11:28:29,0,0
