tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
92779324733796352,"意味のないものに価値がある。
意味のあるものに価値はない。
吹く風に、照りつける太陽に意味はない。
意味を見つけることはできるけれども、
それは、そこにあるのはあなた自身。
大災害にも意味はないし、
462723789822754816,WHO（世界保健機構）や国連の定義によると、65歳以上人口の割合が21％超で「超高齢社会」http://www.toukei.metro.tokyo.jp/jsuikei/js-index5.htm …,315494762,カワセミ311,kingbird311,2014-05-04 07:42:03,0,0
462724115082661888,平成24（2012）年10月1日現在、高齢者人口（高齢化率） 24.1％http://www8.cao.go.jp/kourei/whitepaper/w-2013/gaiyou/s1_1.html …,315494762,カワセミ311,kingbird311,2014-05-04 07:43:20,0,0
462724458331918336,超高齢社会のまっただ中で、まだ評論家諸氏の「高齢化社会に向けて」などの言葉を耳にする。,315494762,カワセミ311,kingbird311,2014-05-04 07:44:42,0,0
462724863786905600,「高齢化社会」「高齢社会」「超高齢社会」の認識や規定が曖昧な中で、対策が遅れるのは当然の帰結？,315494762,カワセミ311,kingbird311,2014-05-04 07:46:19,0,0
476348596229373953,ブログを更新しました。 『サンパワー、ネリス空軍基地で19MWの太陽光発電プロジェクト建設』 http://ameblo.jp/kingbird311/entry-11875674333.html …,315494762,カワセミ311,kingbird311,2014-06-10 22:02:10,0,0
476353258932281345,ブログを更新しました。 『米国商務省、中国製結晶シリコン太陽電池に補助金相殺関税の予備決定』 http://ameblo.jp/kingbird311/entry-11875687048.html …,315494762,カワセミ311,kingbird311,2014-06-10 22:20:41,0,0
477445408843522048,ブログを更新しました。 『世界の太陽光発電、2013年導入量が38.4GWで前年比28％増加』 http://ameblo.jp/kingbird311/entry-11877550795.html …,315494762,カワセミ311,kingbird311,2014-06-13 22:40:30,0,0
477796246648651776,"ブログを更新しました。 『日本市場の1～3月期モジュール出荷、2,786MWで前年同期比52％増加』 http://ameblo.jp/kingbird311/entry-11878081943.html …",315494762,カワセミ311,kingbird311,2014-06-14 21:54:36,0,0
479230963256274944,ブログを更新しました。 『サンエディソン、ネクストラッカーと3年間で1.85GWの追尾システム契約』 http://ameblo.jp/kingbird311/entry-11880287492.html …,315494762,カワセミ311,kingbird311,2014-06-18 20:55:39,0,0
481786292171063296,ブログを更新しました。 『RECソーラー、ソーラーシティに100～240MWのパネルOEM供給』 http://ameblo.jp/kingbird311/entry-11884158439.html …,315494762,カワセミ311,kingbird311,2014-06-25 22:09:37,0,0
482885556171329536,ブログを更新しました。 『太陽光発電の急成長で微笑むのは誰？（上）』 http://ameblo.jp/kingbird311/entry-11885754984.html …,315494762,カワセミ311,kingbird311,2014-06-28 22:57:42,0,0
483228577874186241,ブログを更新しました。 『太陽光発電の急成長で微笑むのは誰？（中）』 http://ameblo.jp/kingbird311/entry-11886244730.html …,315494762,カワセミ311,kingbird311,2014-06-29 21:40:45,0,0
483608839783071744,ブログを更新しました。 『太陽光発電の急成長で微笑むのは誰？（下）』 http://ameblo.jp/kingbird311/entry-11886839812.html …,315494762,カワセミ311,kingbird311,2014-06-30 22:51:47,0,0
484318205687513088,ブログを更新しました。 『サンエディソン、チリで発電容量100MWの太陽光発電所完成』 http://ameblo.jp/kingbird311/entry-11887862346.html …,315494762,カワセミ311,kingbird311,2014-07-02 21:50:33,0,0
484681189655998464,ブログを更新しました。 『ファーストソーラー、チリで発電容量141MWと中南米最大のプロジェクト』 http://ameblo.jp/kingbird311/entry-11888384508.html …,315494762,カワセミ311,kingbird311,2014-07-03 21:52:55,0,0
485029198998691841,http://jp.reuters.com/article/technologyNews/idJPKBN0F900P20140704 …,315494762,カワセミ311,kingbird311,2014-07-04 20:55:47,0,0
485030268030287873,中国と韓国が北朝鮮を崩壊させる戦略に転換～石油の供給を停止 http://business.nikkeibp.co.jp/article/topics/20140629/267727/ …,315494762,カワセミ311,kingbird311,2014-07-04 21:00:01,0,0
485051637761703937,カナディアンソーラー、トルコに12.6 MWの太陽電池モジュール供給契約 http://plaza.rakuten.co.jp/kingbird/diary/201407040000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-04 22:24:56,0,0
485411252852641792,インリーグリーン・エネルギーの業績推移（2006～2013年） http://plaza.rakuten.co.jp/kingbird/diary/201407050000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-05 22:13:55,0,0
485437182782349313,トリナソーラーの業績推移（2006～2013年） http://plaza.rakuten.co.jp/kingbird/diary/201407050001/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-05 23:56:58,0,0
485707341711417345,カナディアンソーラーの業績推移（2006～2013年） http://plaza.rakuten.co.jp/kingbird/diary/201407060000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-06 17:50:28,0,0
488660441380302848,ブログを更新しました。 『セントロサーム、中国向けに年産500MWの太陽電池製造ライン出荷』 http://ameblo.jp/kingbird311/entry-11894192121.html …,315494762,カワセミ311,kingbird311,2014-07-14 21:25:02,0,0
489043484364398593,チャイナサナジー、中国電子技術集団第48研究所と戦略的協力協定 http://plaza.rakuten.co.jp/kingbird/diary/201407150000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-15 22:47:07,0,0
489043594838147073,特変電工、寧夏で発電容量100MWの太陽光発電プロジェクト http://plaza.rakuten.co.jp/kingbird/diary/201407140000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-15 22:47:33,0,0
489397114175098880,LDKソーラー、エネルギー・アブソルートPCLに64MWのモジュール供給 http://plaza.rakuten.co.jp/kingbird/diary/201407160000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-16 22:12:19,0,0
489762400606748672,トリナソーラー、中興エネルギーに200MWの太陽電池モジュール供給 http://plaza.rakuten.co.jp/kingbird/diary/201407170000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-17 22:23:50,0,0
489770644356071424,ブログを更新しました。 『モーザーベア、2013年の日本市場売上高20億ルピー超』 http://ameblo.jp/kingbird311/entry-11895776424.html …,315494762,カワセミ311,kingbird311,2014-07-17 22:56:35,0,0
490120216727126016,"ブログを更新しました。 『中国の1～6月電力消費量、2兆6,276億kWhで前年同期比5.3%増加』 http://ameblo.jp/kingbird311/entry-11896240010.html …",315494762,カワセミ311,kingbird311,2014-07-18 22:05:40,0,0
491051500081123329,ソーラーテック、2014年生産販売目標を1.18GWに上方修正 http://plaza.rakuten.co.jp/kingbird/diary/201407190000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-21 11:46:15,0,0
491051697246969856,インリーグリーン、セネガルの2MW太陽光発電プロジェクトでEPC契約 http://plaza.rakuten.co.jp/kingbird/diary/201407180000/?scid=we_blg_tw01 … #r_blog,315494762,カワセミ311,kingbird311,2014-07-21 11:47:02,0,0
492673522615844864,ブログを更新しました。 『サニバ、2014年4Q稼働予定でミシガン州に200MWモジュール新工場』 http://ameblo.jp/kingbird311/entry-11899826317.html …,315494762,カワセミ311,kingbird311,2014-07-25 23:11:35,0,0
