tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
450824246910930944,@sasabo26 ありがとうございます〜(^^) 検査がんばりますわ（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-01 11:37:31,0,0
450949165162311680,"今日は嫁が16時から仕事やったから、晩御飯あると期待して帰ったらパウンドケーキ作ってあった…
(￣Д￣) …ご飯…(￣Д￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-01 19:53:53,0,0
451260927531155456,今日はPSG がっつり昼寝したけど、検査中眠くなるんだよねぇ(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-02 16:32:43,0,0
451297554831900672,@sasabo26 検査をする方ですよ〜(^^)b,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-02 18:58:16,0,0
451677946588065792,神戸牛食べたいなぁ（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 20:09:48,0,0
451686719419867136,@sasabo26 おいしいよ〜神戸牛(^-^) 職場神戸やのに1回？しか食べたことない…高いです(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 20:44:40,0,0
451687479662239746,"夜勤明けの断捨離〜（￣+ー￣）
いらんもんは捨てまくる(￣Д￣)ﾉ",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 20:47:41,0,0
451695875954188288,@sasabo26 ベジタリアンなんですね〜(^^) てかお菓子作るのうまいですね〜美味しそう(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 21:21:03,0,0
451696224056266752,"睡眠学会認定検査技師試験がんばってね〜（￣+ー￣）
今更焦っても意味ないから…ちなみにESSの質問の数は何問ですか？",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 21:22:26,0,0
451696652097581056,心電図大丈夫かなー？(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 21:24:08,0,0
451701340830310400,数年ぶりにCD買いました…7年ぶりくらい？  加藤ミリヤ 清水翔太 the best (￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 21:42:46,0,0
451709306967056385,勉強会、飲み会用の部屋にしたいけど…子供優先にしないといけないんだよね〜…(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 22:14:25,0,0
451710046137622530,父親になる実感はいまだにないけど〜楽しみになってきた(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 22:17:22,0,0
451716704410673152,嫁を迎えに駅に走る…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-03 22:43:49,0,0
452671353758285824,垂水アウトレットなうo(｀ω´ )o,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-06 13:57:15,0,0
452944383059320832,電車に大学生増えたっぽいな…うるさい(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-07 08:02:10,0,0
453304011014148096,朝から腹痛… 普通にご飯食べるとあかんなぁ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-08 07:51:12,0,0
453321337067425792,今日は10時から仕事〜家事できるからいいね（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-08 09:00:03,0,0
454018095963574272,夜勤明け〜目の前が霞んでる…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 07:08:43,0,0
454166994376347648,ノンフライヤーで冷凍コロッケ(￣Д￣)ﾉ 煙充満したのは唐揚げの時だけやったな(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 17:00:24,0,0
454181247720247296,鶏皮は煙〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 17:57:02,0,0
454189540492578816,@sasabo26 ノンフライヤーで油が多い肉を調理すると煙がいっぱいでるみたいで…部屋が煙だらけに(笑)(･･;) おいしくいただきましたわ(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 18:29:59,0,0
454190449763172352,食料がほぼなくなった(･･;) 明日は買い出しや〜ε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 18:33:36,0,0
454229631919337472,@sasabo26 新鮮野菜たくさん買いますよ〜(^^) なんでしょう？(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 21:09:18,0,0
454229974392643585,起床ε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-10 21:10:39,0,0
454288056900521985,子供の胎動がでかくなっとる(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-11 01:01:27,0,0
454410376713482240,昨日は予測通りの金縛り( ´ ▽ ` ) 最近恐怖感伴うのが減ってきた気がするけどなんでやろ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-11 09:07:31,0,0
454463815531253760,"@pikopa 金縛りなる時は事前にわかるよーになったよε-(´∀｀; )(笑)
いつだっけなー？すこし時間かかった気がする(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-11 12:39:51,0,0
454464174584655873,検診おわり〜元気でした（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-11 12:41:17,0,0
454853250093572096,仕事終わり〜ε-(´∀｀; ) 帰って家事せねば〜腹ペコペコε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-12 14:27:20,0,0
455159967624859648,嫁がいない間に勉強〜(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 10:46:07,0,0
455171511557451776,dropbox portable ahk が昨日から使えないですね(・∀・),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 11:31:59,0,0
455184272182087682,勉強休憩～腹ペコ腹ペコ(・∀・)　昨日も予想通り金縛りになった～けど金縛り解いたり、金縛りになったり遊んでたら寝てた…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 12:22:42,0,0
455184366600085505,@yogulair 蝦か？(・∀・),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 12:23:04,0,0
455186051170988032,@yogulair ふむ引っかからんかったか(・∀・)　なら久しぶりに草原でかけっこでもしに行くか(・∀・)！,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 12:29:46,0,0
455187949013852161,薬学の勉強も飽きた…てか部屋が寒い…(・∀・)　REM優位SASに三環系抗鬱薬入れるとか…大丈夫なんかなｗ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 12:37:18,0,0
455189253782114305,@yogulair ふむ…ばれたか…(・∀・)　SSDくれ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 12:42:29,0,0
455329652870230016,ふぅー飲んだ飲んだ(*_*) 明日は休みやから勉強しまくろっとヾ(＠⌒ー⌒＠)ノ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-13 22:00:23,0,0
457634081295978496,おはよーございます  普段より早く目が覚めた(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-20 06:37:22,0,0
457877317021216768,帰宅〜楽しかった(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-20 22:43:53,0,0
458653063121608704,"金縛りなうε-(´∀｀; )
今日のは恐怖感が強い〜(･･;)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-23 02:06:26,0,0
458654148032884736,"入眠時幻覚もあり
ノンレムから入眠させてε-(´∀｀; )",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-23 02:10:44,0,0
459606415112282112,仕事おわり〜三宮ふらふらして帰ろ(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-25 17:14:43,0,0
459614404145737728,ドスパラ周りがマニアックになってる…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-25 17:46:27,0,0
459614912197574657,アニメイトカフェ…フィギュア…アニメイト(*_*) カフェは結構満席のようでしたわ(*_*) かえろ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-25 17:48:28,0,0
459810407415549953,おはようございます(^-^) すっきり起床（￣+ー￣）,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-26 06:45:18,0,0
459968265163264001,今日から4連休いただいたので、お酒のんてます 1人で…m(_ _)m 嫁は送別会へ…んー暇(°_°)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-26 17:12:34,0,0
460263577106927616,ウミエなう,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 12:46:02,0,0
460268072167673857,@sasabo26 がんばって満喫します〜(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 13:03:54,0,0
460268144204849153,最近休日の使い方がわからない(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 13:04:11,0,0
460268392507650049,どこも混み混み…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 13:05:10,0,0
460271188862705664,みなさん飲んでますね(^^) pic.twitter.com/FqdYTkP3s7,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 13:16:17,0,0
460289912156487680,@yogulair そー(°_°)1杯1100円(*_*)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 14:30:41,0,0
460305629492412417,@yogulair どこで日光浴してんねん(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-27 15:33:08,0,0
461043118381350912,雷雨や(°_°) 激しい〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-04-29 16:23:39,0,0
461737877991194624,仕事終わりに散髪へ〜(°_°) 今日暑いわ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-01 14:24:23,0,0
463617001697464320,連休最終日〜嫁を迎えに駅まで…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-06 18:51:21,0,0
463638478408785920,"明日は夜勤（￣+ー￣）
なので飲みます(^^)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-06 20:16:41,0,0
464537862369984512,半袖なのは俺だけ…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-09 07:50:31,0,0
465102497300750336,ssd届いた〜(￣Д￣)ﾉ  今度の学生講義はサクサク〜(^-^) スライド出来てないけど… 講義は5/31(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-10 21:14:11,0,0
465105314325344256,"今度の講義は国家試験レベルやなくて脳波の基礎から
むー…学生のレベルがわからない(･･;)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-10 21:25:22,0,0
465108187469721600,嫁にいじられる…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-10 21:36:47,0,0
465279535944974337,六甲山牧場行こうと思ってたのにロープウェーとまってるらしいm(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-11 08:57:40,0,0
465301422917959680,動物園行くぜぃ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-11 10:24:38,0,0
465745451975598080,夜勤〜(￣Д￣)ﾉ 早めに行って勉強しよ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-12 15:49:03,0,0
466570626107711489,JOHNS 2014 April vol.30 No.4 鼻呼吸障害と睡眠呼吸障害  届いた(￣Д￣)ﾉ  楽しみやけど、明日読みますわ…m(_ _)m 最近色んなとこから睡眠関連の本が出てくるから楽しいですなぁ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-14 22:28:00,0,0
466575178043260929,"がきんちょが動いてる…
あと2ヶ月半で産まれるのか…(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-14 22:46:05,0,0
466579893161963521,@pikopa ほんま きゃー やε-(´∀｀; ) パパになる準備できてませんぜ…笑,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-14 23:04:49,0,1
466656952039518208,おはようございます 早朝覚醒でございます…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-15 04:11:02,0,0
467891597657387008,赤ちゃん本舗なう 疲れるぜぃ〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-18 13:57:04,0,0
469081282312290304,嫁の仕事終わり待ち〜はやく診察おわってちょ〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-21 20:44:27,0,0
469094491429679104,"嫁と三宮の鳥貴族なう(*_*)
酒弱なった(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-21 21:36:56,0,0
469104172705390593,嫁にデザート買ってあげて帰宅中〜(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-21 22:15:24,0,0
469974754615492608,夜勤明け〜眠い眠い(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-24 07:54:47,0,0
470059080942243840,佐川の間違え配達で起こされて寝れなくなったから散歩してきた〜暑いわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-24 13:29:52,0,0
470525204217610240,"学生への講義まであと1週間もない
もちろんスライドはまだ出来てない(*_*)  今回は脳波の基礎から〜国家試験レベルの講義はしないですが、国家試験より難しいよ〜^ - ^",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-25 20:22:05,0,0
470680475153887232,何時に寝たか覚えてない…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-26 06:39:04,0,0
470883745990316032,仕事おわり〜今日も嫁を迎えにいく(^-^)/ 診察はよおわれ〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-26 20:06:48,0,0
471099397866934273,今日は11時から出勤〜(^-^) 朝に家事できるからいいね,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-27 10:23:43,0,0
471550553277755392,信号トラブルで電車止まってる〜(°_°) 夜勤なんやけどな…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-28 16:16:27,0,0
471987186665922560,今日は夜勤明けやったけど、寝て終わった(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-29 21:11:29,0,0
472292159492608000,仕事おわり〜帰って明日の講義スライド仕上げるぞ〜(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-30 17:23:20,0,0
472330152286765057,早口で70分…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-30 19:54:18,0,0
472371341815848961,講義40分くらいで終わらせたいなぁ… 範囲広すぎやわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-30 22:37:58,0,0
472605852264710144,新長田〜ちょいちょい来てるから懐かしさがない(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-31 14:09:50,0,0
472613041838645248,大学なう(*_*) 今日は40名だそうで…問題児もいるよーなので楽しみです(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-31 14:38:24,0,0
472645254600880129,@ainonarco ありがとうございます〜疲れ果てました…(･･;),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-31 16:46:24,0,0
472645335567704064,おわり〜嫁迎えに行って、嫁の実家に…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-31 16:46:43,0,0
472675156175753216,嫁と合流〜嫁家族と焼肉だよ〜おれ奢りで(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-05-31 18:45:13,0,0
474415569731473409,トライやるウィークってまだやってるんですね〜懐かしい,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-05 14:01:00,0,0
474522165245513728,よく寝た…ε-(´∀｀; ) 最近飲んでないな,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-05 21:04:35,0,0
474571888736219136,"プリングルスのチーズバーガー味食べてみたけど味が濃過ぎε-(´∀｀; )
チーズバーガーなのかハンバーガーなのか…チーズ感はあまりないよーな気がする(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-06 00:22:10,0,0
475453799725670400,子供用品が届きまくってます…開封しんどい,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-08 10:46:34,0,0
475627648308105216,明日は有休〜今日でゴミが大量に出たわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-08 22:17:22,0,0
475828781437829121,散髪して〜今からベビザラすへε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-09 11:36:36,0,0
476709155739160576,明日休みやから〜1人宅飲みだよ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-11 21:54:54,0,0
476720612748976128,@sasabo26 最近になってよーやくパパの自覚がでてきたとこです(笑)ε-(´∀｀; ) でも楽しみですね〜周りはベビーラッシュですわ(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-11 22:40:25,0,0
476721718392655872,来月は日本睡眠学会〜嫁の事を考えて参加するか否か考えたら徳島駅周りのホテルが満室になってたε-(´∀｀; ) 行きたいけどなー行きたいなぁ学会…勉強したいε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-11 22:44:49,0,1
477569896780279808,夜勤明け〜電車座れて助かったε-(´∀｀; ),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-14 06:55:10,0,0
477738703779926016,気を失ってた∑(ﾟДﾟ) よーやく元気になった(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-14 18:05:57,0,0
478813365968465920,久々17時仕事おわり〜三宮フラフラして帰るぜぃ(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-17 17:16:17,0,0
478850696817569792,人生で一番まずいカレーを作ったようです…(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-17 19:44:37,0,0
478898881132904448,明日から嫁が産休に入るので今からプチパーティ(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-17 22:56:05,0,0
478920392552116224,日本の検査技師でRPSGTの資格とってアメリカで働いてる人って…いるのかな〜？(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-18 00:21:34,0,0
478921951918837761,"今年の日本睡眠学会も参加できそうな感じです(^-^) 嫁の母親に家に泊まってもらう事に…(°_°)
日本臨床睡眠医学会付近は出産予定日やけど…行きたいからはよ産まれてください∑(ﾟДﾟ)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-18 00:27:45,0,0
478928375436693504,高速バスの発券の為に711来たのに出来ないとな…朝まで待てと…(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-18 00:53:17,0,0
481925799398739970,夜勤おわた〜(°_°) 今日から5連休いただいております (^^ 嫁と二人で過ごせる時間も残り少ないからねぇ…(￣Д￣   眠くなってきた…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-26 07:23:58,0,0
481926831562452992,今月から1年間Amazonプライム会員〜(￣Д￣)ﾉ 使いまくるぞ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-26 07:28:05,0,0
482025521551638530,グランフロント大阪なう(￣Д￣)ﾉ 眠気ががが…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-06-26 14:00:14,0,0
484344689684791296,明日は睡眠学会〜朝一の高速バスで徳島へ  睡眠不足で参加…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-02 23:35:47,0,1
484347095155884032,寝れん(￣Д￣) マイスリー飲むかーな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-02 23:45:20,0,0
484348141034950657,@pikopa 持ってるよ〜常用はしてないけど  飲むの二回目です(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-02 23:49:30,0,0
484348395868282881,"ゾルピデム5mg1T 服用(￣Д￣)ﾉ
さてさて効果はいかほどか…",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-02 23:50:31,0,0
484450982403657730,バス乗り場なう 少しねむい,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 06:38:09,0,0
484521851448610816,ランチョンセミナーは戦争だ…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 11:19:46,0,0
484628209384701952,受付に徳島のゆるキャラ？がおったけど、ほぼスルーされててかわいそうだった 俺もスルーしたけど…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 18:22:23,0,0
484631680095760386,"icsd3の概日リズム睡眠障害は…概日リズム睡眠覚醒相障害ってなるんだね ながいよね
CRSWDS ながいね
DSPSがDSWPD
サブタイプでMDSWPDが追加されてるとな〜これは日本にたくさんいそーだ(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 18:36:11,0,0
484632590171660288,"motivated delayed sleep wake phase disorder MDSWPD
モチベーションがない若者だ
治療に対しても、学生生活にしろモチベーションがない若者らしいけど 治療どーするんだ…(^^;;",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 18:39:48,0,0
484655574496186368,徳島駅付近で買えるお土産募集中…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 20:11:08,0,0
484661059718881280,"来月にはパパになる
嫁は産休

イコール

今月からお小遣い5000円

学生時代は8万

僕は学生より貧乏です

学生さんに勉強教えますが学生さんより貧乏です

でも学生さんに奢ります

助けてください(笑)m(_ _)m",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 20:32:55,0,0
484665373652824064,@hashitaros 禁煙、節酒！ですよー(笑)m(_ _)m 子供に使ったり残さないとねぇ(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 20:50:04,0,0
484667809595543553,"家庭を持ち、将来の事を考えるが…計算すると…途中で破産するね(^^;;

睡眠技師として教える…教えれる立場になろーとお金は発生しないことは多々あるし
お金もらうより、今は学生にほぼ無報酬で教えることで将来に繋がるならいいよな…と思うしな

でもこれからはそれやとあかんよね",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 20:59:45,0,0
484671015406940161,"ん〜でも俺はお金貰って教えるより、やる気ある奴に無報酬で教える方があってる気がする

嫁に怒られるな〜ははははヾ(＠⌒ー⌒＠)ノ",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 21:12:29,0,0
484671612692623360,"@9wagata_64 その前にpc代5.6.7
月分と5月飲みの合計5千円払ってから言えボケ〜その前に引越し祝いや(￣▽￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 21:14:51,0,0
484673785522429952,@9wagata_64 産んでから少し帰る予定よ〜その前にラスト飲み会したいね〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 21:23:29,0,0
484676802741153792,@ha90k0_x_0 今日はお疲れ様でした〜(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 21:35:29,0,0
484679224481939457,micro usbケーブルが一本足りない(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 21:45:06,0,0
484684630369378305,@katsuyama0519 今日の講演は楽しかったです(^-^) 最後のこじつけ？は笑えました( ´ ▽ ` ) 自分も睡眠ツイートはあまりしませんけど、よろしくお願いします(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 22:06:35,0,0
484686230433460226,それ以上飲むなと嫁からメール来たm(_ _)m 明日の睡眠学会にそなえて〜眠くなったら寝ます…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 22:12:57,0,0
484687511227101186,@hashitaros 子供に月1.5万と、普通に貯金5万をしていく予定よ…予定ね…出来たらいいな…(笑)  嫁に我慢させて〜自分は嫁より贅沢するのは…なんか嫌やから〜俺も我慢するとこはする…予定(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 22:18:02,0,0
484688660797739010,"@nobuyy 楽しいですよ〜(^-^)でも臨月の嫁の体調気になってソワソワ(^^;; 
来年は栃木で…餃子とビールが…と思うと楽しみ〜￣▽￣)……",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 22:22:36,0,0
484691011763847169,@nobuyy ありがとうございます(^-^) 赤ちゃんの脳波やら測定したいけど、測定前に嫁に怒られました…(笑)  餃子ビール狙いましょう〜d(￣ ￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 22:31:56,0,0
484691507291508736,"@hashitaros マイホームやら学資保険やら〜頭痛くなるわ〜(笑)∑(ﾟДﾟ)
嫁に働いてもらわねば…(^^;;",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-03 22:33:55,0,0
484881217808896000,2万の本購入〜(￣Д￣)ﾉ 睡眠学の次に高い…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-04 11:07:45,0,0
484882162370367488,30分前からランチョンセミナーの列に並ぶよd(￣ ￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-04 11:11:30,0,0
484991773324746753,@ha90k0_x_0 お疲れ様でした〜(*_*) 暑かったですね〜何度となく意識飛びました(^^;; 今から高速バスで帰ります…m(_ _)m,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-04 18:27:04,0,0
484992299256905728,今からバスで帰るよ〜 バスくるまで1時間あるけど(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-04 18:29:09,0,0
484999322392473600,明日休みにしといてよかった…(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-04 18:57:03,0,0
485071435186987010,"破水して入院だす(°_°) 
学会から帰ったら破水かもと…で今入院
ハードです(*_*)笑",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-04 23:43:37,0,0
485117845747953664,ねむたい…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 02:48:02,0,0
485192886971944963,@pikopa まだまだ産まれそうにない〜早くベッドで寝たいっす笑(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 07:46:13,0,0
485193007847600128,ずっとイスに座ってるからお尻痛いわ…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 07:46:42,0,0
485211850519216128,陣痛促進剤なう 今日中に産まれるかな？(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 09:01:34,0,0
485241134034063360,疲労蓄積中…嫁様も頑張っとります(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 10:57:56,0,0
485249130122326016,立って寝れる…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 11:29:42,0,0
485250608035684354,@yogulair がんばった…急遽帝王切開になるようだわ(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 11:35:35,0,0
485272666027225089,無事パパになりました(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 13:03:14,0,1
485273618645913600,@juri_music ありがとうございます〜(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 13:07:01,0,0
485273803761537025,眠いなぁ…(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 13:07:45,0,0
485293173124505600,@pikopa ありがとう(^-^) これから忙しくなりますわf^_^;笑,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 14:24:43,0,0
485350406625574913,@hashitaros ありがとう〜付き添いも疲れた(^^;; 無事産まれたのでよかったわぁ(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 18:12:08,0,0
485353757564104706,@pikopa 学会参加が減りそう…∑(ﾟДﾟ) その分勉強しまくります(^-^)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 18:25:27,0,0
485354076759011330,"@sasabo26 ありがとうございます〜睡眠学会参加後にこんなに睡眠不足になるとは…(^^;;
今日はゆっくり休ませてもらいますm(_ _)m",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 18:26:44,0,0
485354243168014337,@shioshio1919 マジか(笑)てか誕生日ちかいんやな(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-05 18:27:23,0,0
485467080741773312,起床(*_*) 意識飛んでた…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-07-06 01:55:46,0,0
