tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
203474517077655553,SATC大好き。好きすぎる。,96488573,hrk gt ,harupicchi,2012-05-18 22:17:59,0,0
203802408973897728,つり球が急展開過ぎてびびった。凄い。,96488573,hrk gt ,harupicchi,2012-05-19 20:00:55,0,0
203854638141800449,引っ越したかったー。うー。簡単には引っ越せないー。,96488573,hrk gt ,harupicchi,2012-05-19 23:28:27,0,0
204005324431175681,@45ra わー！,96488573,hrk gt ,harupicchi,2012-05-20 09:27:14,0,0
204186003185995776,朝から色々掃除したら凄いいい一日だった*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*お掃除大事だわー,96488573,hrk gt ,harupicchi,2012-05-20 21:25:11,0,0
204186336238907392,学生の恋バナ聞いてキュンとした（笑）学生でも社会人でも、持ちつ持たれつを大事にしてるとこは一緒だわー。,96488573,hrk gt ,harupicchi,2012-05-20 21:26:30,0,0
204187944515411969,@ayasukeee せやろー！（笑）いい恋せなあかーん！（笑）,96488573,hrk gt ,harupicchi,2012-05-20 21:32:54,0,0
204204868980834304,なるほど。職場でメディキュットですね。,96488573,hrk gt ,harupicchi,2012-05-20 22:40:09,0,0
204422886386180096,@hajiwww 赤ちゃんお披露目会かい？,96488573,hrk gt ,harupicchi,2012-05-21 13:06:28,0,0
204561008755355648,ロマンチックが足りない…？とか悩んでみたけど、面白かったから全然おけー（笑）,96488573,hrk gt ,harupicchi,2012-05-21 22:15:19,0,0
204785514430210048,@renanyo ！？臼居さーん。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2012-05-22 13:07:26,0,0
204883697336463360,となりの怪物くんと、好きっていいなよ、どっちもアニメ化ー！？えー微妙ー,96488573,hrk gt ,harupicchi,2012-05-22 19:37:34,0,0
204894445999636481,寒いー(>_<),96488573,hrk gt ,harupicchi,2012-05-22 20:20:17,0,0
204944139631067136,まだ完全理解してないけど、個人が書いた3D画像を、NASAが撮影したものとしてGizmodoとかが公表して、世界中で転載、イイね、されてるみたい。これはどーなるのか気になる。何でGizmodoはそーしちゃったんだろ？しかも加工したみたいだし。ふむぅ。寝れない（笑）,96488573,hrk gt ,harupicchi,2012-05-22 23:37:45,0,0
204945577295884289,でも寝るー。,96488573,hrk gt ,harupicchi,2012-05-22 23:43:27,0,0
204948502911004673,@ayasukeee ほっとくかもしれないよ（笑）そんなんいいわーって。どっちにしろ、今後が気になる（笑）でも日本人の3D画がそこまで凄いことになるのは、凄いよねぇ。,96488573,hrk gt ,harupicchi,2012-05-22 23:55:05,0,0
205235602520682496,@renanyo うっふっふー☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2012-05-23 18:55:55,0,0
205293551947493376,@YuuStyle いらないわよー＾＾＊,96488573,hrk gt ,harupicchi,2012-05-23 22:46:11,0,0
205523323063508992,靴擦れが痛くて歩けない,96488573,hrk gt ,harupicchi,2012-05-24 13:59:13,0,0
205634148361183233,センプレピッツァいきたーい食べたいー！（笑）,96488573,hrk gt ,harupicchi,2012-05-24 21:19:36,0,0
205670380399104000,@mittun26 素晴らしい！！そして久保田さんは箱をリサイクルするわけですね。流石です。,96488573,hrk gt ,harupicchi,2012-05-24 23:43:34,0,0
205902912461877249,"WEB GARA-PONでガラガラを回して918010892番の抽選券ゲット！
東北の元気祭りが当たる！【ユニクロ誕生感謝祭5/26（土）27（日）28（月）】
http://www.uniqlo.com/matsuri/  #uni_matsuri",96488573,hrk gt ,harupicchi,2012-05-25 15:07:34,0,0
205905213696122881,@taikimikan 雨ー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-05-25 15:16:43,0,0
206009640335585280,昨日のアポロン、最高だった。素晴らしい。,96488573,hrk gt ,harupicchi,2012-05-25 22:11:40,0,0
206651660662091777,久々のオカピ pic.twitter.com/xyWEmRh6,96488573,hrk gt ,harupicchi,2012-05-27 16:42:50,0,0
206757415935414273,喧嘩になりそうになったらとりあえず抱きしめればいいんじゃないかな？,96488573,hrk gt ,harupicchi,2012-05-27 23:43:03,1,0
206759712652394496,@cbr1100black カルシウムとビタミンCと豆乳を毎日必ず。あと、ラベンダーのアロマオイルをおいてください。1500円くらいのロフトなどに売ってるやつがいいです。,96488573,hrk gt ,harupicchi,2012-05-27 23:52:11,0,0
206864068521369600,@umetaku4810 ぴんくラーップ＼(^o^)／,96488573,hrk gt ,harupicchi,2012-05-28 06:46:51,0,0
206866480774647809,studygiftは最初から炎上目的かと思ってた…ほんとに学生を救いたいならもっと手を差し伸べるべき学生は沢山いるから。,96488573,hrk gt ,harupicchi,2012-05-28 06:56:27,0,0
206943772020449280,図書館戦争舞台挨拶いきたーい＼(^o^)／でも、UN-GOより競争率は高そうだわー,96488573,hrk gt ,harupicchi,2012-05-28 12:03:34,0,0
207117683412566016,情抜きで仕事しろっていうなら、機械にやらせればいいんですって宇宙兄弟の言葉を思い出す。極端なことは言わないから、,96488573,hrk gt ,harupicchi,2012-05-28 23:34:38,1,0
207120456296312833,@ayasukeee ？？,96488573,hrk gt ,harupicchi,2012-05-28 23:45:39,0,0
207240752613441536,@masaya_naxat 何かあれだけ韓流ゴリ押しはけなすのに、自分達の熱狂的な部分はいいのかーと、思いました（笑）,96488573,hrk gt ,harupicchi,2012-05-29 07:43:40,0,0
207407453636280320,-18℃の大気が上空にあるとか、何か不思議。雷雨は困るけど、何だかワクワクするー。,96488573,hrk gt ,harupicchi,2012-05-29 18:46:05,0,0
207476118444457987,@ytoy1124 ロマンチック後藤やけん☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2012-05-29 23:18:56,0,0
207606850911338496,銀河と迷路聞くと、また夜に戻りたくなる。ねむー。,96488573,hrk gt ,harupicchi,2012-05-30 07:58:25,0,0
208167462921973760,銀河と迷路はやっぱり帰り道！,96488573,hrk gt ,harupicchi,2012-05-31 21:06:05,0,0
208580882204864515,サンダルは許さんだるって言われた。,96488573,hrk gt ,harupicchi,2012-06-02 00:28:52,0,0
208879006970413056,江ノ島音頭を踊ってくれる。らーぶヽ( ´▽｀)ﾉ,96488573,hrk gt ,harupicchi,2012-06-02 20:13:30,0,0
208882584388771842,つり球が切なすぎて泣いた。,96488573,hrk gt ,harupicchi,2012-06-02 20:27:43,0,0
208882946353008640,アポロンはDVDほしい。壁|||ω`)<ﾁﾗﾘ),96488573,hrk gt ,harupicchi,2012-06-02 20:29:09,0,0
208891747491786752,@aitanprpr 機会があったらアポロン漫画もオススメーo(^▽^)oでもアニメの再現率高いから、機会があったら程度だけど（笑）,96488573,hrk gt ,harupicchi,2012-06-02 21:04:08,0,0
208892212413612033,今日はおつかいでテミンのうちわをゲットしに池袋のエチュードに。なかなか良かった。,96488573,hrk gt ,harupicchi,2012-06-02 21:05:59,0,0
208935717437587456,6/3だけ！楽天スーパーSALE！皆買ってねーo(^▽^)o,96488573,hrk gt ,harupicchi,2012-06-02 23:58:51,0,0
208939052848787457,@nabnab1 テキストページ見つけちゃった…,96488573,hrk gt ,harupicchi,2012-06-03 00:12:06,0,1
208941087715364864,@ao_com68 スマフォからタイムセールみるとテキストテキストテキスト…,96488573,hrk gt ,harupicchi,2012-06-03 00:20:11,0,0
208947262431301632,@nabnab1 スマフォの、タイムセールのとこ！,96488573,hrk gt ,harupicchi,2012-06-03 00:44:44,0,0
209596176079654912,@renanyo うひゃぁぁぁぁまみさーーーん！！それ何でゲットしたんですかーー？,96488573,hrk gt ,harupicchi,2012-06-04 19:43:17,0,0
209648844709965826,@yaneulive おそーい！！(笑)　お疲れ様ー！！！(笑),96488573,hrk gt ,harupicchi,2012-06-04 23:12:34,0,0
209824254408130560,@yurinezumi @aiai_515 ？？,96488573,hrk gt ,harupicchi,2012-06-05 10:49:35,0,0
209875311792373761,学生に間違えられた…*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*（笑）,96488573,hrk gt ,harupicchi,2012-06-05 14:12:28,0,1
209900268035391488,@yurinezumi 珍しい！大丈夫？？よしよし。応援してるよ！！,96488573,hrk gt ,harupicchi,2012-06-05 15:51:38,0,0
209905304274599936,@hodaka29 買ったよー（笑）,96488573,hrk gt ,harupicchi,2012-06-05 16:11:39,0,0
210031173869637632,るろ剣全巻買いしたーい,96488573,hrk gt ,harupicchi,2012-06-06 00:31:48,0,0
210191004442173442,@tomoten_ogaland そんな…！！あ、スーパーSALEで買いましたよー今回もお得にありがとうございました!,96488573,hrk gt ,harupicchi,2012-06-06 11:06:55,0,0
210669747614912512,ねむねむー,96488573,hrk gt ,harupicchi,2012-06-07 18:49:16,0,0
210670214755520514,ストパーかけたいなぁ。,96488573,hrk gt ,harupicchi,2012-06-07 18:51:07,0,0
210692183592939520,@Nozoh のぞみはパーマのが似合う！！（笑）,96488573,hrk gt ,harupicchi,2012-06-07 20:18:25,0,0
210745369741627393,@nabnab1 舞台挨拶いってくるぜよーー,96488573,hrk gt ,harupicchi,2012-06-07 23:49:46,0,0
211097101298434049,広島いきたいー,96488573,hrk gt ,harupicchi,2012-06-08 23:07:25,0,0
211097329955127296,ちあき先輩の演奏会楽しみーo(^▽^)o,96488573,hrk gt ,harupicchi,2012-06-08 23:08:20,0,0
211116536990138368,タッチ再放送。既に涙目。下手なドラマなんかより一番切なく素敵。,96488573,hrk gt ,harupicchi,2012-06-09 00:24:39,0,0
211117331953356800,コンプレックス抱える主人公ってよくあるけど、元祖はシンジとたっちゃんよね。,96488573,hrk gt ,harupicchi,2012-06-09 00:27:48,0,0
211119068244217859,@ayasukeee @fntstcdydrmr かつやが大好きファミリーが、かつやと南を結婚させたがったるシーンなうだったのよー（笑）でも、あの後本気を出す。素敵やーん！（笑）てか浅野のツッコミいみふなんだけど（笑）,96488573,hrk gt ,harupicchi,2012-06-09 00:34:42,0,0
211128250439696384,@ayasukeee @fntstcdydrmr たっちゃん！甲子園に連れ(ry,96488573,hrk gt ,harupicchi,2012-06-09 01:11:12,0,0
211373150582210560,千晶先輩の演奏会ー！楽しみo(^▽^)o (@ 杉並公会堂 w/ 2 others) http://4sq.com/Mj2lzf ,96488573,hrk gt ,harupicchi,2012-06-09 17:24:20,0,0
211423382363832321,トランペット吹きたーい！！,96488573,hrk gt ,harupicchi,2012-06-09 20:43:57,0,0
211611957994852353,J-POPやK-POPを吹奏楽で聴くとどれだけ単純かが分かるー。しかし題名の無いでやる必要はあるのかー視聴率のためかなー,96488573,hrk gt ,harupicchi,2012-06-10 09:13:17,0,0
211613072937320449,野球応援の有名どころが大学野球からきてるのを初めて知った！（笑）コンバットマーチが早稲田で、ダッシュKEIOかー！へー！,96488573,hrk gt ,harupicchi,2012-06-10 09:17:42,0,0
211627059003396097,@45ra あほすwww,96488573,hrk gt ,harupicchi,2012-06-10 10:13:17,0,0
211700308202627072,とんびに襲われてから鳥、恐怖症なんだけど（笑）すずめですら怖い（笑）鳥怖いー,96488573,hrk gt ,harupicchi,2012-06-10 15:04:21,0,0
211722552006025217,@45ra 可愛いな（笑）,96488573,hrk gt ,harupicchi,2012-06-10 16:32:44,0,0
211722665587773440,@mametan1319 八景島と、鎌倉は、食べ物奪いに。肉まん持ってたらまじで爪ではぎ取られて泣いた（笑）,96488573,hrk gt ,harupicchi,2012-06-10 16:33:11,0,0
211769980528758784,アフリカマイマイは、、昔武の何かの番組でカタツムリ触って死ぬ！って特集みてから無理になったのに、、、今、イモトが両手に持ってたよ。注釈では触ってはいけませんとか書いてあるけど、怖すぎだよーヽ(；▽；)ノ,96488573,hrk gt ,harupicchi,2012-06-10 19:41:12,0,0
211781457537011712,図書館戦争のツンデレ具合が激し過ぎて（笑）ニヤニヤが（笑）ぁぁあぅ（笑）,96488573,hrk gt ,harupicchi,2012-06-10 20:26:48,0,0
211781528601108480,@renanyo 鳴き声だけは可愛いんですがねーヽ(；▽；)ノ,96488573,hrk gt ,harupicchi,2012-06-10 20:27:05,0,0
211841392912248832,鎌倉やっぱり大好きーむふー,96488573,hrk gt ,harupicchi,2012-06-11 00:24:58,0,0
211841772840681473,@chaosbrave 楽天にも売ってますよーん。イベントの大量買い用みたいです＼(^o^)／,96488573,hrk gt ,harupicchi,2012-06-11 00:26:29,0,0
211953595984252928,焼きたてのパンの香りで起きる幸せ…＼(^o^)／,96488573,hrk gt ,harupicchi,2012-06-11 07:50:49,0,0
212136886209224704,@renanyo 梅雨だからってのもあるかもですよーヽ(；▽；)ノ,96488573,hrk gt ,harupicchi,2012-06-11 19:59:09,0,0
212150007070076928,@renanyo はわわわーヽ(；▽；)ノ飼いますねー（笑）,96488573,hrk gt ,harupicchi,2012-06-11 20:51:17,0,0
212157685565636608,@renanyo ミニ臼居さんがいたら毎日が楽しそうです*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,96488573,hrk gt ,harupicchi,2012-06-11 21:21:48,0,0
212421721213517824,夏雪ランデブーは…泣く…それはー。・゜・(ノД`)・゜・。ずるい…,96488573,hrk gt ,harupicchi,2012-06-12 14:50:59,0,0
212840524053352449,"青銅の最終楽章を聞いてこころを鎮める

ってちのから来て思わず笑った（笑）",96488573,hrk gt ,harupicchi,2012-06-13 18:35:09,0,0
212845003993645057,@hnrstm しょーいち？,96488573,hrk gt ,harupicchi,2012-06-13 18:52:58,0,0
212847387507556352,@hnrstm まぢか！スーパーマンでしょ？（笑）イケメンだし（笑）よろしくねー（笑）もぅ終わった？（笑）,96488573,hrk gt ,harupicchi,2012-06-13 19:02:26,0,0
212851277846151169,うーん。貰った薬が合わなくて完全にお腹がやられちゃったから飲むのやめたけど、まだ調子悪いー,96488573,hrk gt ,harupicchi,2012-06-13 19:17:53,0,0
212860204600131584,@hnrstm そーそー体育で、筋肉を生物学的にみたいな！（笑）ねーパーフェクトよー（笑）会ったらよろしくいっておいてー,96488573,hrk gt ,harupicchi,2012-06-13 19:53:22,0,0
212860929992437760,@bonbekki 恋愛カタログの次の作品「好きって言わせる方法」不思議面白いは「となりの怪物くん」きゅんきゅんなら「好きっていいなよ」が最近いいよー＾＾　,96488573,hrk gt ,harupicchi,2012-06-13 19:56:15,0,0
212867602291232769,@yoshikao0424 @bonbekki やばいよねー（笑）私とかおはあんな感じだよねー＼(^o^)／(大嘘,96488573,hrk gt ,harupicchi,2012-06-13 20:22:45,0,0
212867820655095808,7ヾ(＠⌒ー⌒＠)ノいい数字ケーキ食べたいー,96488573,hrk gt ,harupicchi,2012-06-13 20:23:37,0,0
212879711087497217,@docomodoa 何やってるのー？ら,96488573,hrk gt ,harupicchi,2012-06-13 21:10:52,0,0
212900389832491010,@chiakis2 明後日いくよ！（笑）,96488573,hrk gt ,harupicchi,2012-06-13 22:33:03,0,0
212905599262920704,@sao408 今月新刊出るー( ´ ▽ ` )ﾉ,96488573,hrk gt ,harupicchi,2012-06-13 22:53:45,0,0
213111185128689667,いい天気ヾ(＠⌒ー⌒＠)ノこのまま明日もいい天気でありますよーに。,96488573,hrk gt ,harupicchi,2012-06-14 12:30:40,0,0
213221787134205952,高円寺の八百屋と肉屋の良さを知ってから、遂に大井町の八百屋に！アボカドが3個で100円とか。ひゃー。,96488573,hrk gt ,harupicchi,2012-06-14 19:50:10,0,0
213970560349241344,ブギウギ専務はビートルズ好きだなー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-06-16 21:25:31,0,0
213988392067796993,@risarisa5 @45ra 鶏もつはー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-06-16 22:36:23,0,0
214163410412257283,図書館戦争！舞台挨拶！（笑）,96488573,hrk gt ,harupicchi,2012-06-17 10:11:50,0,0
214204269912535041,図書館戦争！超よかったー！泣いた（笑）熱かった！（笑）舞台挨拶で柴崎に絡まれたーわーい（笑）,96488573,hrk gt ,harupicchi,2012-06-17 12:54:12,0,0
214204324467847168,@45ra 今日！！超よかった！！＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2012-06-17 12:54:25,0,0
214206079498846209,@bamboo0501 池袋は手塚と柴崎組なんだなーしかしよかったー！映画でもレンタルでもいいから見て感想よろー,96488573,hrk gt ,harupicchi,2012-06-17 13:01:23,0,0
214208214173093889,@mametan1319 ありがとーん図書館戦争いいよー＼(^o^)／,96488573,hrk gt ,harupicchi,2012-06-17 13:09:52,0,0
214208346088144897,本が好きな人も、図書館が好きな人も、キュンキュンしたい人にも、オススメです！図書館戦争！（笑）,96488573,hrk gt ,harupicchi,2012-06-17 13:10:24,0,0
214209162362630144,@45ra ふおぉぉ！,96488573,hrk gt ,harupicchi,2012-06-17 13:13:38,0,0
214216348656611328,@mametan1319 実写ではない（笑）普通にアニメ映画ー！（笑）,96488573,hrk gt ,harupicchi,2012-06-17 13:42:12,0,0
214539450007568384,水戸！！(>_<)こんな昔の手口を今更…しかもYahooニュースにされてて…http://headlines.yahoo.co.jp/hl?a=20120618-00000000-maiall-soci …,96488573,hrk gt ,harupicchi,2012-06-18 11:06:05,0,0
214596677275885568,@ryojihido 一応、決算エラーをスクショしておくといいかもです。念のため。,96488573,hrk gt ,harupicchi,2012-06-18 14:53:29,0,0
214678677902987264,@banrui ねー、希少価値がねー,96488573,hrk gt ,harupicchi,2012-06-18 20:19:20,0,0
214727410489368577,@mittun26 私気になります！！,96488573,hrk gt ,harupicchi,2012-06-18 23:32:58,0,0
214727852304777217,みなみけ四期やるのかー幸せーo(^▽^)o,96488573,hrk gt ,harupicchi,2012-06-18 23:34:44,0,0
214728131884490752,朝会に向けてホームベーカリーの予約をした。明日は幸せに起きる！,96488573,hrk gt ,harupicchi,2012-06-18 23:35:50,0,0
214734344038793217,@hajiwww くるしゅうない,96488573,hrk gt ,harupicchi,2012-06-19 00:00:31,0,0
215027258266628096,久しぶりにゆきに会えてよかったーo(^▽^)o,96488573,hrk gt ,harupicchi,2012-06-19 19:24:28,0,0
215027742419337216,ディズニーいってからポップコーン愛が…（笑）,96488573,hrk gt ,harupicchi,2012-06-19 19:26:23,0,0
215053732663136257,@mittun26 ハロー！僕、ヒロッキーだよー！…は！！！洗脳された)^o^(,96488573,hrk gt ,harupicchi,2012-06-19 21:09:40,0,0
215053847884873728,りーがるはーい！！,96488573,hrk gt ,harupicchi,2012-06-19 21:10:07,0,0
215054703103459329,コナン新刊は、新章のための前振りが少しだけ…少し…,96488573,hrk gt ,harupicchi,2012-06-19 21:13:31,0,0
215084205581938689,@renanyo 映画から、もぅど派手好きは知ってたはずなのに…)^o^(,96488573,hrk gt ,harupicchi,2012-06-19 23:10:45,0,0
215089925438193664,@renanyo 私はやっぱり高木きゅーん！\(//∇//)\ そーなんですかねー。バーボンは茶色ですかね,96488573,hrk gt ,harupicchi,2012-06-19 23:33:29,0,0
215376740275601409,眼科に走るー！,96488573,hrk gt ,harupicchi,2012-06-20 18:33:11,0,0
215383749116952576,早く広島ゆめてらすオープンしないかなぁ,96488573,hrk gt ,harupicchi,2012-06-20 19:01:02,0,0
215389037534519296,目が悪くなってるーJIN'sのパソコンメガネ買わなきゃー,96488573,hrk gt ,harupicchi,2012-06-20 19:22:02,0,0
215389178647674882,@mittun26 コンタクトだよーo(^▽^)oJIN'sいかなきゃー,96488573,hrk gt ,harupicchi,2012-06-20 19:22:36,0,0
215762834225770497,あぁー胃が痛ーい！！！もー！いたーい＼(^o^)／終わったーふぅー（笑）,96488573,hrk gt ,harupicchi,2012-06-21 20:07:23,0,0
215791868355686401,今日はずーっと緊迫してたから、何か凄いふにゃーんとした。,96488573,hrk gt ,harupicchi,2012-06-21 22:02:45,0,0
215793464716181504,ふにゃーん。,96488573,hrk gt ,harupicchi,2012-06-21 22:09:05,0,1
215793819617206273,@kame_ @ellg267 @hosak1ktm_yumi 私はレッドー(^-^)/  エビらぶー(^-^)/後はさつまいものベトナムカレー,96488573,hrk gt ,harupicchi,2012-06-21 22:10:30,0,0
215794400045965312,BRSは、最後に凄い共感出来て凄い泣いたー。そしてそれを聞いてくれたのも嬉しかった。1人見も満足、楽しいけど、話したり笑うのも楽しいー(^-^)/,96488573,hrk gt ,harupicchi,2012-06-21 22:12:48,0,0
215795368246513665,@kame_ レッドはいける…グリーンは無理ヽ(；▽；)ノ無印らーぶ,96488573,hrk gt ,harupicchi,2012-06-21 22:16:39,0,0
215815450448236545,@ellg267 @kame_ @hosak1ktm_yumi グリーンが一番辛いのにヽ(；▽；)ノレビュー待ってます,96488573,hrk gt ,harupicchi,2012-06-21 23:36:27,0,0
215825354902863874,泣ける。,96488573,hrk gt ,harupicchi,2012-06-22 00:15:49,0,0
216020525863014402,朝起きた瞬間に笑えるメール来たから、今日は雨でも楽しい（笑）しかし今からMTGヽ(；▽；)ノ,96488573,hrk gt ,harupicchi,2012-06-22 13:11:21,0,0
216047169310965760,@ayasukeee テレビー＼(^o^)／（笑）ありがとねー（笑）,96488573,hrk gt ,harupicchi,2012-06-22 14:57:13,0,0
216049500161179648,@mittun26 ビートさんだー！,96488573,hrk gt ,harupicchi,2012-06-22 15:06:29,0,0
216351108401070083,うぅ…ポケモン欲しい…でもさおたんとあおたんの本気を見ると、私は…ってなる（笑）,96488573,hrk gt ,harupicchi,2012-06-23 11:04:58,0,0
216351334813806593,@K_Kim1011 カフェではないけどコストコやIKEA＼(^o^)／アメリカーン＼(^o^)／,96488573,hrk gt ,harupicchi,2012-06-23 11:05:52,0,0
216352574499074050,@hecateball 何よー)^o^(  2人を超えることは無理よ！あなた！,96488573,hrk gt ,harupicchi,2012-06-23 11:10:48,0,0
216352831798640641,ほこたては。面白いよ。,96488573,hrk gt ,harupicchi,2012-06-23 11:11:49,0,1
216368645666910208,@45ra @panchan9 @ao_com68 ポケモン！！BWやるわー)^o^(,96488573,hrk gt ,harupicchi,2012-06-23 12:14:39,0,0
216397506253307904,クローゼがかっこよすぎて爆発する,96488573,hrk gt ,harupicchi,2012-06-23 14:09:20,0,0
216453201975713792,ハニーズバーのミックスが好き,96488573,hrk gt ,harupicchi,2012-06-23 17:50:39,0,0
216471730380742657,@Nozoh へぇー！流石（笑）,96488573,hrk gt ,harupicchi,2012-06-23 19:04:17,0,0
216548013366185984,さおたん誕生日おめでとーーー！！！,96488573,hrk gt ,harupicchi,2012-06-24 00:07:24,0,0
216730548645797888,@noitamina2010 今日ダックカフェで食べられない感じですかー？？,96488573,hrk gt ,harupicchi,2012-06-24 12:12:44,0,0
216833700300718080,待望のノイタミナカフェは運営に…だったけどダックカードに感激(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2012-06-24 19:02:37,0,1
217195387021303808,犬僕新刊ー！,96488573,hrk gt ,harupicchi,2012-06-25 18:59:50,0,0
217215005790191616,素敵すぎるよーー,96488573,hrk gt ,harupicchi,2012-06-25 20:17:47,0,0
217565136351805440,@naxco ねーねーファンデ何使ってるー？？チークも！！おすすめ教えてー＾＾　RMK試そうか迷ってるなうー,96488573,hrk gt ,harupicchi,2012-06-26 19:29:05,0,0
217596712376745985,リーガルハイ面白すぎるーー,96488573,hrk gt ,harupicchi,2012-06-26 21:34:33,0,0
217596913309073408,@naxco へー！パウダーとかは？？今ポール&ジョーとも迷ってて…ふわーヽ(；▽；)ノ,96488573,hrk gt ,harupicchi,2012-06-26 21:35:21,0,0
217619594821648384,@renanyo あ！臼居さーん！ファンデ何使ってますか！？美容トークしましょーヽ(；▽；)ノ色々教えて下さい！,96488573,hrk gt ,harupicchi,2012-06-26 23:05:29,0,0
217750521396736000,@renanyo えー！そうなんですかー？でもすっぴん後藤よりは…（笑）,96488573,hrk gt ,harupicchi,2012-06-27 07:45:44,0,0
217771295801212929,@renanyo いえ、一号館いくときはちょっとだけごにょごにょ（笑）わー＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2012-06-27 09:08:17,0,0
217928150426976256,はー！よかった。蕁麻疹怖いからねー、一安心。,96488573,hrk gt ,harupicchi,2012-06-27 19:31:34,0,0
217958592039485440,白い金麦のCMが好きすぎて～～～～,96488573,hrk gt ,harupicchi,2012-06-27 21:32:32,0,0
218327826821165056,澤田さんとデート沢山笑ったわー（笑）,96488573,hrk gt ,harupicchi,2012-06-28 21:59:44,0,0
218472191904317441,@chaosbrave 是非koboにしてくださーい(^O^)／（笑）,96488573,hrk gt ,harupicchi,2012-06-29 07:33:24,0,0
218472576870129665,@yuta_sg あるある。プレッシャーやストレスかな？？理由が分かると一先ず安心、その後対策、快眠。で治ったよ（笑）,96488573,hrk gt ,harupicchi,2012-06-29 07:34:56,0,0
218473998189740032,@chaosbrave まだ分からないけど今のところkindle日本対応してましたっけ？？ていうのと未知数多いから発売して少ししたらまとめを書くと話題になると思われますよー期待！！（笑）,96488573,hrk gt ,harupicchi,2012-06-29 07:40:34,0,0
218474303254048768,@yuta_sg お疲れ様ー(^O^)／睡眠大事ー！（笑）,96488573,hrk gt ,harupicchi,2012-06-29 07:41:47,0,0
218487114956943364,@chaosbrave うふ(=´∀｀)人(´∀｀=)（笑）そーなんですねー…悩ましい,96488573,hrk gt ,harupicchi,2012-06-29 08:32:42,0,0
218731178528735233,ついに来週から江ノ島音頭が踊れなくなるのかと思うと涙目,96488573,hrk gt ,harupicchi,2012-06-30 00:42:31,0,0
218738709158313984,まえあつポスター事件,96488573,hrk gt ,harupicchi,2012-06-30 01:12:26,0,0
218934978061418497,@iKnowJP 今日やらなければいけないんですが今日中に復旧しますか？また、今日復旧しなかったら障害でアクセス出来なかった時間帯など掲載していただけますか？,96488573,hrk gt ,harupicchi,2012-06-30 14:12:21,0,0
218972395728408576,@iKnowJP 正式にはまだメンテナンス中ですよね？正常に使えるようになるのはあと少しですか？また、アプリから入りたいのですがそちらは大丈夫ですか？,96488573,hrk gt ,harupicchi,2012-06-30 16:41:02,0,0
218972691846283264,代官山のTSUTAYA！いいとこだー。一日ゆっくり出来る。昨日CD買ったのに今日も買いそう…( ´ ▽ ` ),96488573,hrk gt ,harupicchi,2012-06-30 16:42:12,0,0
218992198597869569,@ayasukeee 一日いれるわー(^O^)／楽しいよー！でも、お洒落すぎた（笑）,96488573,hrk gt ,harupicchi,2012-06-30 17:59:43,0,0
219031226047139840,水曜どうでしょう大好きだわー（笑）,96488573,hrk gt ,harupicchi,2012-06-30 20:34:48,0,0
219084475932475393,@teppeeeeeeei 見に行きましたー！怖いけど面白いですよねー！！松田龍平に雰囲気似てますよねー工藤さん！,96488573,hrk gt ,harupicchi,2012-07-01 00:06:24,0,0
219084631679565824,麹製作所いかなきゃ。。甘酒スキーとして、これはいかなきゃ。。明日…！？,96488573,hrk gt ,harupicchi,2012-07-01 00:07:01,0,0
219089955727745025,お酒っぽい、甘酒飲みたいなぁ。,96488573,hrk gt ,harupicchi,2012-07-01 00:28:10,0,0
219360927391297536,@teppeeeeeeei そーですかー？雰囲気とフォルムが(=´∀｀)人(´∀｀=)探偵はバーにいるは、怖かったですけど（笑）,96488573,hrk gt ,harupicchi,2012-07-01 18:24:55,0,0
219421542625447936,@chip0812 3Eの私が反応したよ！,96488573,hrk gt ,harupicchi,2012-07-01 22:25:47,0,0
219558650321182721,sony…まぢか…何で日本って対抗心燃やすと、こーいう決断になるんだろーもーーーー,96488573,hrk gt ,harupicchi,2012-07-02 07:30:36,0,0
219665514216173568,今週末はブックフェアー楽しみー(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2012-07-02 14:35:14,0,0
220093484927959040,@kubo_atsu なんでなんでー？？どこいくの？？,96488573,hrk gt ,harupicchi,2012-07-03 18:55:50,0,0
220106405812772864,@teppeeeeeeei 飲みにいきましょうd(^_^o),96488573,hrk gt ,harupicchi,2012-07-03 19:47:11,0,0
220178734349692928,うた恋い！！切ない。,96488573,hrk gt ,harupicchi,2012-07-04 00:34:35,0,0
