tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
428162907268845568,@junfantatheater コッチも最近、相当おかしな人におかしなコトされてたから、呑んで喋ったらそら止まらなくなるぞ。心身に異常きたしかけたし...びっくりするような価値観で生きてる人って、結構どこにでもいるもんだね(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-01-28 22:49:26,0,0
428541847699341312,新3大アミランの試合を決める大技...相方さんのテンションは静かに確実に上がっているようですが...私には...さてなんのことやら┐('～`;)┌,253005474,藤本 一喜,Fujimoto_Kazuki,2014-01-29 23:55:13,0,0
428905328562810880,「雑談野の上」更新してみました…だすっ！→『仮チラシだすっ！』 http://amba.to/1eanLi4 ,253005474,藤本 一喜,Fujimoto_Kazuki,2014-01-30 23:59:33,0,0
428907578886610947,もはやバラしますが…実は仮チラシとして創ったコイツ。思いの外モモジに気に入られまして、本チラシに昇格です。若干変わりますけどね、若干。本チラシにと用意していたデザインは…どこかで日の目をみます…たぶん。 pic.twitter.com/iwi9jXs1rA,253005474,藤本 一喜,Fujimoto_Kazuki,2014-01-31 00:08:30,0,0
429290695631712257,「けっつぁねぇはぃだ」と言ったら「どこの部族の言葉か知らんが、とりあえずなんか怖いから早く寝て」だって...。正確には「けっつぁ」の「つ」と「ぁ」の間に軽く「s」の音が入る感じなんだけどね。初級の津軽弁だと思ったんだけどな、通じなかったか(^_^;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-01 01:30:52,0,0
430338193892724736,相方さんの素朴な疑問「え？みんな片手で鼻かめないの？」...ん、ま、なかなかいないわな...ウチは従妹が片手で小っちゃい頃片手でかんでたから「あー、そのパターンね」って思ったけどさ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-03 22:53:15,0,0
430338388340662273,片手で片手で、ってクドイわ、私。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-03 22:54:01,0,0
430592457487572994,モモジとしゃべってて「なんだっけ、次の…なんちゃらとメンタルヘルスケア」と言ったのは私です。 RT  @smacommuand この作品、タイトル長いんで、スマートコミュニティ以降の呼び名は、フンフフンフフフフン♫とかでもOKとします。公式に。雰囲気で！（かわむら,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-04 15:43:36,0,0
430689000462876672,@MackeyStageweb あら、お帰りなさいませ♪雪が少なくてがっかりだったのでは…(^w^)？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-04 22:07:14,0,0
430720212413870082,@MackeyStageweb なんですって！？「しばれてきた」から「帰る」っ！？津軽の心、忘れたかーっ！！(←暖かい所に帰られて羨ましいだけ。),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 00:11:15,0,0
430721060565037057,吹雪いてきたという情報とガンガン降ってるって情報とにビビッて、たまたま外見た相方さんに聞いたら「モサモサと少々」...一気に状況がわからんくなった(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 00:14:37,0,0
430738082485116928,@MackeyStageweb 東京の喧騒を離れて...青森でギリッと冷えたわけですね。是非是非稽古にもっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 01:22:16,0,0
430765584435793921,@smacommuand しかも、うろ覚えだからおかしな感じにズレてんだろーなー、と試しに言ってみたら当たっちゃってたパターンです、後半だけ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 03:11:33,0,0
431041201622372352,@cobitoooo @chiqco 寝袋ある？貸すよ？←ビジネスホテルに寝袋持参で床に寝た経験あり。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 21:26:45,0,0
431055739692392448,@cobitoooo @chiqco うん、かさばるね(*^皿^*),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 22:24:31,0,0
431056084984291329,小っちゃいアイツが寝袋抱っこして東京さ迷う姿を想像して、吹いたwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 22:25:53,0,0
431078200119029761,@chiqco @cobitoooo よし、アカバネ、蹴ってよし！もしくは...アカバネが荷物受け取りできるなら送る...とか？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-05 23:53:46,0,0
431092320117600256,@chiqco @cobitoooo (じゃあ...寝袋抱えて湯タンポ首からぶら下げさせる...？もしくは寝袋の内側全面にホッカイロ...？),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-06 00:49:53,0,0
431187982884696064,@chiqco @cobitoooo 風が吹いたら...的な(°∀°)？「さきこが東京行くと低温火傷する」！！！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-06 07:10:00,0,0
431447271553519616,@chiqco @cobitoooo 困った顔がひとつの布団に二つ並んでいるとこ想像して、吹いたw ま、蹴っても蹴られても仲良くね。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-07 00:20:20,0,0
431448544361189376,相方さんは読書家です。昨夜も布団に入ってから真剣な顔でゲームの攻略本を熟読。「攻略本かいっ！」つったら「そう、持っていないゲームのね(^^)d」だそうで...なんで？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-07 00:25:23,0,0
431796243870650372,「係員さーん、コブだらけですよー、危ないから、整備して整備、ハイ中止中止！」←モーグル見てます(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-07 23:27:01,0,0
431796759170277377,今朝までチラシ作ってて、ひっさびさにぐわーって集中したから、今日はもうパソコン付けたくなくて、がっつり雪かきしたったら体力の限界(´Д｀),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-07 23:29:04,0,0
431797527080222720,しかしちょっとした朗報が届き、ホントに「朗」かどうかはまだこれからなんだけど、テンションはちと高め...いや、うまく進んだら進んだで一時的に急に大変になるんだけど...。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-07 23:32:07,0,0
431816384364826624,強力な助っ人を得て、既に勝ったも同然でいるσ(o^_^o),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-08 00:47:03,0,0
431824398111080448,聖火ランナーのアンカーはウォーズマンだ！と譲らない人がここに居ます...ウォーズマンっ！ウォーズマンっ！と騒いでおります。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-08 01:18:54,2,0
432123655024164865,NHKソチ五輪。テーマ曲で毎日ご機嫌な私の横で「わかったわかった、どんだけ咲けばいーんだよっ！」と、おっちゃんが喧嘩売ってきたので「咲くだけじゃダメだ。天高く羽ばたけ！」と言い返したら「断る」と拒否されました。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-08 21:08:02,0,1
432126105726615552,そして私はソチ五輪をチラ見しつつ、当時のソ連という体制が産み出したと言っても過言ではなかろう、8年間で50人殺した異常連続殺人者・チカチーロの本を読んでおる。 pic.twitter.com/ccRmbHmlFT,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-08 21:17:46,0,0
432376389094744065,"ウォーズマンしか知らない...でもきっと、ほぼ格闘家なんだろー、と予想→""@DaikiShibayama: 聖火はサルマン・ハシミコフ→ビクトル・ザンギエフ→ヴォルク・ハン→カレリン→ヒョードル→ウォーズマンと予想。""",253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-09 13:52:18,0,0
432466808432365568,な・なんだっ！？このシュッとしたイケメン親子はっっ(^^;！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-09 19:51:36,0,0
432471856277229568,"内田さんが画面に出てきた瞬間のこの人の表情が、無垢過ぎて吹いた→""@DaikiShibayama: 内田有紀に時代劇をやらせたのはどこのどいつだ。""",253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-09 20:11:40,0,1
432488859109044227,私の周り、ごくごく限られた範囲内の小太り界隈のこの騒ぎは、なんだ...(o_ _)ノ彡☆ギャハハ!!,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-09 21:19:13,0,1
432517728134381568,「なんでリツイートで絡み合ってるの？何その距離感？しかもお互いに...なんなのその奥ゆかしさは？」→答「やり方がわからん」...あ(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-09 23:13:56,0,0
432539061006258176,仮面ライダー倶楽部 激突ショッカーランドなるゲームの世知辛さは異常。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-10 00:38:42,0,0
433194530230120448,(・・*)。。oＯ(実弟がここに絡んでなくてホント良かった...スルーどころかむしろ撒き散らすからな...),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-11 20:03:19,0,0
433214425168769024,はしゃぐ姿に目ぇ細めちゃうね... @kaochocoironman: 下ネタ言い続けなきゃ死んでしまうんでしょうね…@Fujimoto_Kazuki: (・・*)。。oＯ(実弟がここに絡んでなくてホント良かった...スルーどころかむしろ撒き散らすからな...),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-11 21:22:22,0,0
433594059857227776,何が正しいのかよくわからんが、とりあえず第何稿目かになる直し終わった♪どうなるかわからんから、結局地図も手直し。やっとけばどーとでもなるだろ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-12 22:30:54,0,0
433824142433869824,話題の佐村河内さんを見て相方さんが「ダイシとセイゴさん足したみたいな顔だな」とボソッと言ってて、吹いたwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-13 13:45:10,0,0
435074553119641600,NHKソチ。テーマ曲にのせて前半の名場面を...ってトコではフルで曲がかかるので、身体揺らして上機嫌で口ずさむ私。黙って素知らぬフリの相方さん...と思ったら最後の最後に「『花たち』に指示出し過ぎじゃね(・ω・)？」と喧嘩売ってきた...が、ごもっとも過ぎて不覚にも吹いたw,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-17 00:33:51,0,0
435074811174219776,そして『花たち』になりすました柴ちゃん劇場が繰り広げられ、盛大に吹いたwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-17 00:34:52,0,0
435812473413705729,「炬燵で寝るなよ...返事はっ!?」と言い残し早々と寝落ちた相方さん。私が炬燵で寝る言い訳(=アンタの寝相の所為だよっ)が出来ないようにベッドの端に小ちゃくなって寝てるのが可愛いんだけど、なんかムカつくw,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-19 01:26:05,0,0
436119176977997824,雪で休校になってた小学校で授業再開のニュース。二人同時に「いーなーっ！」と。しかし...私「雪で休めんのかよっ！」、相方さん「机ん中に箱ティッシュ入れていーのかよっ！」...えー、そこーっ(・д・)！？ さすが慢性鼻炎。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-19 21:44:49,0,1
436528608987725824,左足小指、なんか引っかかるなー...と思って見たら爪が変な感じに伸びていて、何故かイラっとしてしまった私はエイヤっ！と剥がしてしまい、爪を半分失いました...あ、あとちょっと流血。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-21 00:51:45,0,0
437580992107126784,@nalu3_do 本当。あれなんだっけ...なんかのアレで青くなる(見える？)んだよな。なんだったかはサッパリ忘れたけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-23 22:33:33,0,0
437586790954700801,@askAKIO ソレのババァバージョンが秀逸。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-23 22:56:35,0,0
437605751750533120,@askAKIO エコ芝居で炸裂したんだけど...その想像、たぶん正解！そしてほぼそのバージョンでしか覚えていない私(^^; ぜんすんぜんれぇめざすてぐぅえー♪,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-24 00:11:56,0,0
437931796932460544,物欲に対するワガママっぷり、我慢しなさ加減が、本当に本当に実弟と同じ...と思っていたら繰り出す屁理屈までも同じ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-24 21:47:31,0,0
437932800981749760,「欲しい」と思われたら最後。こちらには「買い与える」以外の選択肢は無いのである。延ばしてウヤムヤにしようとすればした分「ねーねー欲しいー買ってーねーねー」に耐えなければならない時間が増えるだけで、まあメンドくさいから買っちゃうよね(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-24 21:51:30,0,0
438288565898727424,うそ...(O.O;) RT @askAKIO: 工工工ｴｴｴｴｴｴｪｪｪｪｪｪ(ﾟДﾟ)ｪｪｪｪｪｪｴｴｴｴｴｴ工工工 RT @nuramago204: #青森あるある 夕方に入るニュースで相撲の結果が出るのが青森県だけなのを知らない,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-25 21:25:11,0,0
439284978426204161,某劇場さんのツイートがたまぁに荒ぶってて、すごいツボ。たぶんあの方が中の人ではないかと思ってるんだけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 15:24:35,0,0
439365791540985856,@cobitoooo おめでとー...？の日？え、21...？またまた(´・д・｀)。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 20:45:42,0,0
439366393947893760,台湾公演か...独りだったら行ってたかなぁ...？パスポート切れてるけど(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 20:48:06,0,0
439367347908788224,ギャラいただいてホクホクなのはわかります。貴方が働いていただいたお金なので文句はありません、ありませんが...張り切って借りてきたDVDが「まんが日本昔ばなし」ですか、そーですか(^_^;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 20:51:53,0,0
439372364833243136,@nozotaro8823 幽霊のさかもり、とか観てます...なんだこの話(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 21:11:49,0,0
439373536977645568,ギャラいただいてホクホクなのはわかります。貴方が働いていただいたお金なので文句はありません、ありませんが...張り切って買ってきた本が「こち亀」ですか、そーですか。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 21:16:29,1,1
439393598509834240,ギャラをいただいてホクホクなのはわかります。貴方が働いていただいたお金なので文句はありません、ありませんが...本当にありませんっ！大好きなお菓子とケーキをありがとーひゃっほぅ ～(￣▽￣～)(～￣▽￣)～ ♪旨し旨しっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-02-28 22:36:12,0,0
439602317554221057,@nozotaro8823 あまりにいっぱい出てて、2本しか借りてきてなかった...耳なし芳一無駄におっこねがった(^^; 2本でもいいんだば、善処するや？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-01 12:25:34,0,0
439657765900808193,"...えっ？このやろー...(￣▽￣;) ""@DaikiShibayama: よっしゃあああゲットおおお！ pic.twitter.com/LKe4BtljKO""",253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-01 16:05:54,0,0
439724411407446016,人生の小休止を経て、今日からまさかの休み無し31連勤がスタート...かも...極端だなー。まあ、０か100かで生きる微調整が苦手な私がすることなんて、こんなモンです。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-01 20:30:44,0,0
441509381578846208,総務部総務課山口六平太を親父から借りようか...てな職場にお世話になってまだ3日。過去に某所で「頭を使うパシリ」的なポジションに居たことが割と役に立ちそうな...心構えとしてね。あとは慣れ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-06 18:43:34,0,0
441562365356564481,呪いのビデオ最新巻、からのドラえもん。ラスト、張られた伏線の見事さに号泣...しちまった (///ω///) あ、ドラえもんの方ね。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-06 22:14:06,0,0
442952193725825024,まあ、どこにでも「お気は確かか？」と思わざるを得ない言動をする人ってのはいるもんで、そして多くの場合それはそこそこの地位の人だったりするわけで。いずれ、自分の仕事によって誰にいちばん迷惑をかけてはいけないかという優先順位さえ間違えなければ、事は進められるモンです。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-10 18:16:47,0,0
442997832065097728,まんが日本昔ばなし...からの、まさかのクレヨンしんちゃん...な、なぜっ！？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-10 21:18:08,0,0
442998824546467841,私「コレんど借りた時、いいお父さんに見えたべね」 相方さん「その体で借りた。向こうに嫁さんと子供がいるかのように...」その小芝居が巧くいったかどうかは、不明だそうな...(o_ _)ノ彡☆ギャハハ!!,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-10 21:22:04,0,1
443025332438712320,クレヨンしんちゃんを観て「自分の子供時代を見ているようだ」としみじみしておる...どの辺が？と聞いたら「隙あらば尻とち〇こを出すところ」だそうな。そしてしんちゃんからのルパン。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-10 23:07:24,0,0
443315561460531200,三年前の今日のことは割と覚えていて。夕飯諦めかけた時に暗闇の中で母が張り切ってカレーライスを作り始めた時の「この人最強」って思った瞬間なんかは、特に。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-11 18:20:40,0,0
443377039517556736,"行きたい、生で観てみたい、相方さんが敬愛する素敵な後輩さん達。""@siro_a_arai: そうそう http://www.siro-a.com/news/0/13214/  ジャパンツアーが決まりました。 巡るのでめぐりあいましょー。""",253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-11 22:24:58,0,0
443700077224144896,@ut0829 ちがぁう！そんなんでは引かない、むしろ礼儀正しいとすらっ(*^^*)！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-12 19:48:36,0,1
444463225669570560,社内風邪ひき率急上昇中。インフルエンザも発生(・・;) マスクだらけの中、やっぱり私は風邪をひかぬ...何故だ、気配すら無いぞよっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-14 22:21:05,0,0
444464257426411521,と思ったら相方さんが風邪気味、つって。まさかの派遣掛け持ちで休み無しで外に働きに出てる羽目なのは私。その両方の職場で風邪っぴきに囲まれているのも私。その私が平気なのに、家で物書き仕事のお主が何故風邪をひくか(・・;)？私はよっぽどのバカということなのかな？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-14 22:25:11,0,0
444465275803402242,職場の風邪ひきさんに「...藤本さんは風邪ひかないの？」って...(^^; とりあえず、コレほどまでに丈夫に作ってくれた両親に多謝。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-14 22:29:14,0,0
444847305821143040,DVDで孤独のグルメ。わっ！駒場東大前だっ！！ぎゃーっ＼(^o^)／！！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-15 23:47:17,0,0
445160365928632320,何がモチベーションとなり、何に達成感を得るか。私の場合は数字では無いのだなぁ。やはり、人。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-16 20:31:16,0,0
445900777857372160,孤独のグルメ...今度は小竹向原、とかっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-18 21:33:24,0,0
446782978576748544,外見て笑った。なんだよこの積もりっぷり。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-21 07:58:57,0,0
447298630127341568,最近、そこそこの確率で兄弟構成を当てている...みんな、わかりやすすぎるよ(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-22 18:07:58,0,0
447344043140190210,部長から、社長の直しが入った文書を打ち込めとのご命令。その社長指示→「(タイトル)大きく太字」「(第1章)大太」「(第2章)大犬」...何事も無かったかのように大きく太字にするか、デカイ犬の画像を貼り付けたるか、数秒悩んだwww,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-22 21:08:25,0,1
447404742973464577,今月は、本当に毎日仕事なので、さすがにそろそろ気が立ってきています...起きてちゃいけないこの時間に眠れないほどには。ま、寝ますけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-23 01:09:37,0,0
447720208606580736,"仕事中、全力で「ママぁ""～(ToT)」と泣いてる迷子が目の前に。一緒にママ捜しをすることになるも情報少なすぎて埒があかず店内放送かけて貰うことに。その待ち時間にママ登場...だけど私の指をギュッと握ったまま離さない迷子ちゃん...かわいい、けど、おばちゃん仕事やねん。",253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-23 22:03:10,0,0
447720851161362432,てか、ママが目の前に居るのにノーリアクションて(^^; なにより「何してんの？てか、〇〇も居ないんだよねー」って...おいママっ(￣^￣),253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-23 22:05:43,0,0
448439700731072512,久しぶりに、いろんな意味で「フツー」の、そしてそこそこ大きめの企業に勤めている。そこにある問題も、抱えている人間関係の地雷も、そりゃもーどこにでもあることばかり。メンドくさくないことは無いけどわかりやすい図式なもんで居心地は悪くない(*^^*),253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-25 21:42:10,0,0
448440828214534144,そして土日祝日のみのバイトも今週末を残すのみ。なんだかんだ言ってあっという間だったなー...でも早く一日中ダラーっと休みたい(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-25 21:46:39,0,0
448747431023218688,だからっ！なぜっ！！私が相方さんの借りたAVを返しにこなきゃならんのだっ！？仕事帰りにっ！！！！しかも新作っ！！！！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-26 18:04:59,0,0
448747984251932672,そして、まんが日本昔ばなしが混じっとる、とかっ！！！！小さい子が居る家庭のオヤジが借りたエロビを嫁に返させるの図、かっ！！？？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-26 18:07:11,0,1
448748322124087296,おいこら店員、日本昔ばなしとエロビを律儀に分けるんじゃないっ(・・;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-26 18:08:31,0,1
449109223163457536,くっそ疲れた。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-27 18:02:37,0,0
449143363271262208,@nozotaro8823 4月になったらフツーに週休二日になって時間出来るから、昔ばなしもう少し待ってなー(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-27 20:18:17,0,0
449483420301672449,そこしか知らない人は当然そこだけが自分の全部で、不平不満もそこにしか基準が無いので「ここはどう？」という質問を最早何度かされているのだが、ホント、フツーです。むしろ良い方(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-28 18:49:33,0,0
449484038835687426,試しに、私が持ってる理不尽エピソードのさわりをご披露してみたところ、ドン引きの上「ホントの話っ!?」とまずまずの反応をいただきまして、さわりだけにしといて良かったなと思った次第。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-28 18:52:00,0,0
449551622968852481,ばばぁネタ。自虐のつもりで言ったら「ケンカ売ってんのっ!?」と総攻撃を喰らう...まさかの「自分がその場で最年少」パターンという近年では稀な環境(^_^;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-28 23:20:33,0,0
450060148417896448,初舞台作品の中に「家、って言うときさ、どこ考える？」って台詞がありましたが...私の「家」が半分になるそうです。半分になった後、空いた敷地には「弟の家」が建ちます。祖父から貰った元田圃だった長方形の土地に、祖父からみたら子と孫の家が並んで建つワケですな(^^),253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-30 09:01:15,0,0
450060863395749888,今日、最後のご奉公をして、一週間また働いたら、やっとお休みだー＼(^o^)／と思っていたのですが、まあそんなワケで来週末は家にある私のものを整理しに行かねば(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-30 09:04:06,0,0
450478476554813441,いつもと逆の位置にあったので、ミルクと間違って砂糖を思っきし入れてしまって、甘甘コーヒーと格闘中...むん。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-03-31 12:43:32,0,0
450929331800264704,その速度に合わせてたら終わんねーのねーんっ！という、短気を抑えるのに必死。良い人でいようとは思わないけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-01 18:35:05,0,0
450994992232665088,某エライ二人の会話...「いやぁこの前の会議は何も決まりませんでしたなぁ」「その前もそうでしたなぁ」「なんでいつもこうですかねぇ」...って...すったこどしゃべってるオメだぢだはんでだねっ！と心でツッコんどいた。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-01 22:55:59,0,0
451650815778766848,新入社員への事務連絡...を、入社1ヶ月足らずの派遣の私が...(￣▽￣;)？という状況に、まあ色々無いでも無いですが、言い出すとメンドくせーのでやったった。思いがけず男前の新入社員の顔も拝めて、なんか役得♪,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-03 18:22:00,0,0
452029233288577024,ヤバイ。ちょっとイライラしている。余裕持たないと。でも仕事は早く覚えたい。慣れていないから遅いっつー状況にイライラ...。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-04 19:25:42,0,0
452064899804315650,相方さん曰く、楽器ならなんでも出来て、作曲もして、芝居もして、歌も歌えて、船も乗れて、超爽やかで、金持ちで、基本天才、と...「なんか弱点無ぇーのか？」と聞いたら「ヅラ疑惑っ(°∀°)！」と...あ、うん、そーすか。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-04 21:47:25,0,0
452269115701342210,こーゆー時にアテになんないのが物凄く嫌。嫌すぎて泣けてくるし、申し訳無さすぎて合わす顔が無い...あ、ま、合わすけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 11:18:54,0,0
452293534771474432,これは...思ったより...むーん(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 12:55:56,0,0
452302760839356416,...なぜ私の部屋に？しかも異様なまでに保存状態良好。なぜだっ！？ pic.twitter.com/xuFvWD6tdf,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 13:32:36,0,1
452307448741650433,@nozotaro8823 男道www,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 13:51:13,0,0
452308885357867008,ここの部屋、最初は父の書斎で、この一部屋だけが我が家の「二階」と呼べる空間でした。増築で階段が増えて私等姉弟の部屋が出来、二階同士が繋がっていない「アッチの二階」と「コッチの二階」を持つ家となったのが、確か12歳の時。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 13:56:56,0,0
452309180523622400,などと感慨に更ける間もなく、捨てろ捨てろ！「また買えそうなものは捨てろっ！」by弟。浪費家の君が言うと、なんかこう、違う気がするのは私だけかね？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 13:58:06,0,0
452330826257014784,かさらっと整理してみたら、コブクロとデジモノ系しか残らなかった私の部屋、だったとこ。さて、ここからなんだなー、終わる気しねー(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 15:24:07,0,0
452388462272843776,あれ...この程度の物が持てない...となっ！？ヤバイ、私、衰えているっ(O.O;) アッチの二階からコッチの二階に運びたいのにっ(>_<)←荷物を小分けにして何往復かすれば済む話。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 19:13:09,0,0
452389663697666048,両親の夫婦漫才...勘弁してください(o_ _)ノ彡☆ギャハハ!!,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-05 19:17:55,0,0
452465611163983872,研ナオコの「あばよ」がアタマん中で無限ループ中...なんだこれ？,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-06 00:19:42,0,0
452625956901888000,しまった...制服用のシャツ、金曜の夜から浸け置きっぱなし...(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-06 10:56:52,0,0
452626215925321729,そしてまさかの泊まりがけで、今日は別の部屋攻めます。昨日で終わりたかったんだけどなー。ま、しゃあない。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-06 10:57:53,0,0
452641733033984000,昨日、アッチの二階整理中に20円出てきて「ま、あるあるだよねー」と。で今日、コッチの二階整理してたら昔々の鞄から旧札でソコソコの額が出てきて狂喜乱舞！「なんかあれば...」とお金を小分けにして持ち歩いて、その事自体をスッカリ忘れてしまうのは今も昔も変わらず(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-06 11:59:33,0,0
452641953348198400,今日、弟がいなくて良かった...父が外出中で良かった...居たら確実に何か奢らされるパターン。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-06 12:00:26,0,0
453094193754169344,散々聞かされていて「またまた大袈裟な」と思っていた件。直撃受けてみるとなかなかの衝撃で怒りとかなんとかよりもまず驚愕。これは安易な対策では歯が立たないやもしれぬ。,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-07 17:57:28,0,0
453504407913500672,頻りに「尻が痛い」と相方さん。聞けばトイレでこけた、と...どーすりゃこのくそ狭いトイレでそんな尻を痛打するほどコケられんのやっ(^_^;)！,253005474,藤本 一喜,Fujimoto_Kazuki,2014-04-08 21:07:31,0,0
