tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
211118219497451523,黒髪純粋清楚でそういうお店ないのかなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 00:31:20,0,0
211121717584723970,@88hatihati いいお値段ですなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 00:45:14,0,0
211123320190537728,@panda_p9 新しいのどこかにないの？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 00:51:36,0,0
211124390795026434,@panda_p9 失礼しました＞＜,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 00:55:51,0,0
211130135691272192,キャバクラでびゅーだとなんかかっこいいけど、イ○クラでびゅーは単なる変○w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 01:18:41,0,0
211134636733104129,ユーロ2012の開幕戦って地上波中継するほどのものなの？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 01:36:34,0,0
211135624625922049,メールして次の出勤日を聞いてみようかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 01:40:30,0,0
211137370714669057,隣はいつも同じ人なのかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 01:47:26,0,0
211137749359661057,クレストの前の道を腕組んで歩いた時はものすごく不思議な感じだったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 01:48:56,0,0
211139117503881217,きっかけを作ってくれたぶくろライブに感謝w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 01:54:23,0,0
211140980093632513,明日雨降って買うの面倒そうだから食糧なしねw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 02:01:47,0,0
211148040499769344,とらやの羊羹持って行ったら面白いなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 02:29:50,0,0
211160080899522561,ネよ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 03:17:41,0,0
211274291315097602,8時55分～！？4時間も待ってられねえよw3部は重役出勤するかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 10:51:30,0,0
211274574212501507,@ayacaindex 今日の無料の方って物販あるんですか？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 10:52:38,0,0
211276352584826880,ミ「ロックだねえ」ア「演歌だろ」,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 10:59:42,0,0
211278656503418880,ちっ、物販なかったら差し入れやめようと思ったのにw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 11:08:51,0,0
211279201792303104,@nicole19860320 六本木うぃるじゃないの？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 11:11:01,0,0
211287001842978817,そりゃ20組以上も出れば時間かかるわなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 11:42:01,0,0
211296774944600064,でっぱつ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 12:20:51,0,0
211313914565230592,今日の気分次第でちょっと考える,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 13:28:57,0,0
211321675902496768,マカロン買ったけど、物販までに溶けたら・・・・知らんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 13:59:48,0,0
211326210217742336,この土砂降りは帰りたいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 14:17:49,0,0
211360545104855040,意味不明なトリわずw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:34:15,0,0
211361448696365057,また一枚ネカフェの会員証が増えたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:37:50,0,0
211362317844230145,ピー○ラ○が全員嬢に見えてしまったのは気のせいでしょうかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:41:18,0,0
211362674951458816,@88hatihati 結局行くんですかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:42:43,0,0
211363241148944384,腹減ったけどこのお店カップラーメンしかないw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:44:58,0,0
211363749024636928,ミンチゴメン！A4折れたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:46:59,0,0
211363897750458368,@88hatihati ゆっくりとお楽しみくださいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:47:34,0,0
211364243084296192,今日Tシャツを買わないと明日の分がありませんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:48:57,0,0
211365395758710784,この前初めてでおためし50分コースにしたらあっという間に終わったぜw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:53:31,0,0
211366177878974464,asfiヲタさんありがとうございました（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:56:38,0,0
211366857259749376,始まる前はものすごい不安と重圧に押しつぶされたけど、始まっちゃうと関係なくなっちゃうね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 16:59:20,0,0
211367084062552064,正直なとこ、2部が始まる前は2部だけで帰ろうかと思ってた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:00:14,0,0
211367616143572992,@ayacaindex ちゃんとご飯食べときな。もう差し入れはないぞw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:02:21,0,0
211367938303856640,ポンさんがなんか持ってくるかな？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:03:38,0,0
211368400767827968,3部ってもう始まってんじゃないの？8時ごろゆっくりいこw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:05:28,0,0
211370125717282816,この土砂降り、GSPに行ったときを思い出すw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:12:19,0,0
211370414805487617,@natocan_makirin 予約忘れてました！てか、家に帰らないと予約できませんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:13:28,0,0
211372467757907968,@natocan_makirin それは行かないといけませんなε=ε=ε=ε=,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:21:38,0,0
211372658460340224,3部の予想としては、自己紹介をまともにやってメザ・ナト・アレw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:22:23,0,0
211373289514352641,ハラペコHey！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:24:54,0,0
211375051595976704,おやすみなさいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 17:31:54,0,0
211382145040658432,@panda_p9 缶を片手に登場w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 18:00:05,0,0
211391942829932544,あのやろうどっち行くんだ？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 18:39:01,0,0
211398840069275648,やっぱり間が空くとだるいなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 19:06:25,0,0
211400628386267136,そろそろ行くか。軽く飯食ってゴー！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 19:13:32,0,0
211401031937048576,そういやさっき客席フロア圏外だったな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 19:15:08,0,0
211401279409373184,ねがいごとの次の次の次？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-09 19:16:07,0,0
211481368641806336,今日は精神的に疲れた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:34:22,0,0
211482324502724608,あ～まみちゃんに癒されてぇw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:38:09,0,0
211484113272700928,@88hatihati おつかれさまでした！またいろいろとありがとうございました！ナト☆カンが全国ツアーするくらいになって京都に行ったら観に来ますよね？wまたどこかでお会いしましょう！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:45:16,0,0
211484666807590912,とりあえず明日の1部に無線がっつき野郎は来ないと〆(._.)ﾒﾓﾒﾓ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:47:28,0,0
211484891865559041,無銭w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:48:22,0,0
211485818165010435,いろいろ言いたいことはあるけど、ウエストが終わってからにしようか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:52:02,0,0
211486573752098818,リア充だか同伴だかよく分からない街六本木w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:55:03,0,0
211487493068042240,風俗店の黒人には何度も声をかけられたが、キャバ嬢には全部スルーされたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 00:58:42,0,0
211487958652555264,アメブロのチェックリストにミンチの顔が2枚並んでて気持ち悪いw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:00:33,0,0
211489878528110592,@ayacaindex 今日エステに行ったっていう顔をちゃんと確認し損ねたので明日確認しますw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:08:10,0,0
211490084023836673,明日出番早くて良かった～,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:08:59,0,0
211490185706340352,間はまた空きそうだけどw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:09:24,0,0
211491182688223233,5番目と3番目、厄介なのがいない内に終了するかな？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:13:21,0,0
211493986957930498,あっ、まきりんの予約忘れてたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:24:30,0,0
211494058433052672,悪夢にうなされる～w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:24:47,0,0
211497201673838593,「がんばった」って、粘着をだろ？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:37:16,0,0
211498898777325568,あっちゃん、四駆に乗りたいのw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:44:01,0,0
211501807745249281,酸欠か・・・ミンチに聞いた時神経痛って聞こえたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 01:55:35,0,0
211503587149365249,ミューズの鏡、録るだけ録って何も見てねえw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:02:39,0,0
211507035408314369,@natocan_makirin さっきちゃんとしましたよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:16:21,0,0
211509831926947842,@riebonn よろしくおねがいします（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:27:28,0,0
211510048499834882,@natocan_makirin 全部w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:28:19,0,0
211511478451310593,撮影会の返事早いなw今回は完全先着制なのか？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:34:00,0,0
211513258769793026,@shihonohoshi 恐くて眠れないアルヨw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:41:05,0,0
211513868277653504,@natocan_makirin 予約完了のメールは着ましたよ☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:43:30,0,0
211517365899378688,@haruchiro123 さっさと寝かせろやw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 02:57:24,0,0
211518198737158144,明日の1部は11:30開演なのか。8時でいいな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 03:00:43,0,0
211519451936456705,@haruchiro123 ネムピョンHey！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 03:05:41,0,0
211519991302979585,@haruchiro123 おやすみ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 03:07:50,0,0
211520053999439872,寝よw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 03:08:05,0,0
211597924323438594,ねみいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 08:17:31,0,0
211598177558732801,良い夢もなにも、何も見なかったぜw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 08:18:31,0,0
211600996932128768,今日の2部、16:30開演になってるけどナト☆カンはフライング出演ですか？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 08:29:43,0,0
211602135165579265,16:00開演に変更になったのか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 08:34:15,0,0
211606325044576256,1部のトップモコモコじゃねえかw久しぶり,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 08:50:54,0,0
211607094942646272,今日の持ち時間10分しかない＞＜,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 08:53:57,0,0
211608980403916800,deppatsu,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 09:01:27,0,0
211623218426032130,はやすぎたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 09:58:01,0,0
211627605357641729,@ayacaindex 最下位は今日出番なしw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 10:15:27,0,0
211633365324017664,@panda_p9 けいじ？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 10:38:20,0,0
211634057212198912,暑い(>_<),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 10:41:05,0,0
211640883215478784,せまっw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 11:08:13,0,0
211773765753896960,ちかれたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 19:56:14,0,0
211776306721980417,あのブラックやろうが背筋の仲間だとはな、、、要注意,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:06:20,0,0
211777565990465537,@tetsuyaokano 物販来ただけやんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:11:21,0,0
211778121463111680,@nicole19860320 おつかれさまでした☆明日はどうなることやらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:13:33,0,0
211778523701055488,エステ行ったミンチ見たけど、テカッてただけだったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:15:09,0,0
211779680259411968,@panda_p9 おつかれさまでした☆明日1日ファイティン！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:19:45,0,0
211780931801989121,33対33w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:24:43,0,0
211781537077800961,拳銃少女とか1曲だったけど、あれで4kは高いわなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:27:07,0,0
211783590046998529,たまらん脚を持つ子がいっぱいいたユニットがいたなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:35:17,0,0
211785671025770496,久しぶりのモコモコ楽しかったけど、Don't say “lazy”聴きたかったなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 20:43:33,0,0
211792229763792896,顔が細く見えたのは疲労でやつれたんだと思いますw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 21:09:37,0,0
211804367924367360,来週も出勤予定ナイ（´д｀）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 21:57:51,0,0
211804951997980672,頭なでなでしたいおw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 22:00:10,0,0
211806925069877249,終わった後にコロコロしてほしいってどゆこと？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 22:08:00,0,0
211815510470434816,この前初めて見たばっかりなのに勘弁して～w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 22:42:07,0,0
211815915950579713,遅刻して行こうかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 22:43:44,0,0
211816758942760960,ようつべへゴー！w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 22:47:05,0,0
211819305556385792,昨日今日よりつらいなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 22:57:12,0,0
211822995000406016,3人でデビューだと思ってたぜw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 23:11:52,0,0
211830358302404609,踊れませんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 23:41:07,0,0
211835079276765184,一斉物販(´Д｀；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-10 23:59:53,0,0
211858020639047680,chaimaxxのせいで眠れないw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 01:31:02,0,1
211859891676123137,@riebonn 周りの状況にもよりますが、軽く出来そうなとこだけやりたいと思います（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 01:38:29,0,0
211870420104785920,やっぱり終演後かw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 02:20:19,0,0
211870485208776704,ネよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 02:20:34,0,0
212008192425734146,かったりぃw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 11:27:46,0,0
212010182929170433,今日帰りに飯食ったら終バス逃すんじゃね？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 11:35:41,0,0
212029075554975744,ミンチのchaimaxx見たいなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 12:50:45,0,0
212033202037063680,まみちゃんにメールせねばw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 13:07:09,0,0
212037160008818688,chaimaxx→グルグル→2時間待ち→ハラペコ→テンション↓で物販w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 13:22:53,0,0
212045682100551680,昨日はるちろ目当てで買いに来てくれた方は良い人（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 13:56:44,0,0
212047643055095809,A4買って「えっ、チェキも付くんですか！？」って、ものすごく嬉しそうだった。ああいうお客さんを増やしてほしい,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 14:04:32,0,0
212056636645310466,@88hatihati 適当に買った時の方が当たるんですよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 14:40:16,0,0
212059376670867456,まさか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 14:51:09,0,0
212062640023937025,恐いお兄さんにメール届いてないかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 15:04:07,0,0
212072857847603200,@ayacaindex ネストの下、コンビニの上,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 15:44:44,0,0
212078520988475392,※バス内でchaimaxx動画をリピートしてますが、ももクロヲタではありませんw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 16:07:14,0,0
212103363117056000,6人w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 17:45:57,0,0
212132288077631488,うさぎちゃん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 19:40:53,0,0
212193077740318722,バスが深夜料金で400円w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-11 23:42:26,0,0
212212630755094528,3daysおつかれさまでした！いろいろあったけどやっぱりナト☆カンは楽しいし居心地が良い（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:00:08,0,1
212213329815543808,日付変わったから帰りにコンビニ寄ったけど、ミンチ雑誌まだ置いてなかったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:02:55,0,0
212213984013721601,ファミマの店員にナト☆カンTシャツ＆ぬぼ絵をガン見されたおwww,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:05:31,0,0
212214376973860864,@panda_p9 おつかれさまでした☆ぱんだのタイミングが遅いから新しい掛け声があるのかと思ったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:07:04,0,0
212214552539045888,プリンアラモードなうw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:07:46,0,0
212215909908090882,@haruchiro123 おつかれさまでした☆次やる時はもうちょっと踊れるようにしておきます（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:13:10,0,0
212217889955119106,@miyukichi126 おつかれさまでした♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:21:02,0,0
212219706529165312,@shihonohoshi おやすみんみん☆☆☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:28:15,0,0
212221107737075713,いやいや、どう見てもあのミンチの顔はおかしかった,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:33:49,0,0
212221718662627328,でもあの反応は素だった（と思うw）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:36:15,0,0
212222625643114498,まさか二重人格！？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:39:51,0,0
212225330478452736,今日初めてasfiのまっさらを見た。人気や盛り上がりは負けるけど、歌とダンスの質は多分ジーニアスの方が上,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 01:50:36,0,0
212227835904012289,なんかさあ、ナト☆カンTシャツ着てる人が他のユニットで活き活き応援してるのを後ろから見るとすごく不思議な感じがするんだw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:00:33,0,0
212228587766546432,ナン民の95％は他ヲタで出来ていますw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:03:32,0,0
212229138583535617,さっさと増やそうぜ、ドアウェーでも応援に来てくれるナン民を。マジで,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:05:44,0,0
212230923238903808,フリコピしながらジャンプして手あげて「ウーイエイ！」は難しいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:12:49,0,0
212233847683821568,なんだかんだで毎日ユーロ見てしまってるなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:24:27,0,0
212235096873385985,まみちゃんから返事が来ない,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:29:24,0,0
212235273629736960,やっぱり恐いお兄さんのところに連絡がいっちゃったのかしらw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 02:30:07,0,0
212251612750680065,言われてみれば最近ミンチの質が落ちてきて・・・・・昔から手抜きだったw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 03:35:02,0,0
212251789934854145,写真変えてみたけどなんか見にくいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 03:35:44,0,0
212252131300880385,おやしみ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 03:37:06,0,0
212369638439399425,体が重い,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 11:24:02,0,0
212370135200169984,まみちゃん出勤キター！ソッコー予約。3daysの疲労を癒してもらわねばw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 11:26:00,0,0
212374900923564033,みずきんぐ生誕祭だと？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 11:44:56,0,0
212375325580070914,よく見たら来週5daysじゃねえかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 11:46:38,0,0
212453503325577216,雑誌ゲット。買うの恥ずかしかったぜw pic.twitter.com/AgiOFuoz,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 16:57:17,0,0
212453660712644608,ミンチを探せ！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 16:57:54,0,0
212455386165424129,ミンチキターw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 17:04:45,0,0
212456939022594048,雑誌の中で唯一アイドルという肩書きを持っているあやかみw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 17:10:56,0,0
212462573042409472,@riebonn 「すっぴんから奇跡のふたえメイク」というメイク雑誌にあやかみがちょっとしたモデルで載っています！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 17:33:19,0,0
212465534443323392,@riebonn 二重です。そこにつけまつげを付けて変身というページで、あやかみの目がいっぱい載ってますw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 17:45:05,0,0
212479572321632256,「初めのアレ」の動画が追加されてる（・◇・）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 18:40:52,0,0
212480042326953985,1分なのかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 18:42:44,0,0
212480956400017408,@ayacaindex 本屋にズラーっと並んでましたよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 18:46:22,0,0
212481130258116609,@ayacaindex あやかみの目もズラーっと並んでましたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 18:47:03,0,0
212483606097051653,前から間違ってるけど「二重」はひらがなw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 18:56:54,0,0
212483970615611393,@ayacaindex 雑誌の目は綺麗でしたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 18:58:21,0,0
212504746240655363,入ったーー！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 20:20:54,0,0
212504864813629441,美味しいゴールw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 20:21:22,0,0
212509209441468416,カード多いな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 20:38:38,0,0
212509989531684864,まみちゃんから返事キター(・∀・）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 20:41:44,0,0
212510879483301888,なんだ今日の審判w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 20:45:16,0,0
212512474061213697,こんな終わり方初めてだぜw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 20:51:36,0,0
212514818463248384,「ナナナ－ナナンシー」って誰だよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 21:00:55,0,0
212546701771284480,飯田pが逆転で優勝したら感動だけど、さてどうなる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 23:07:37,0,0
212552197060304899,強い,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-12 23:29:27,0,0
212597479080869888,2度のうたた寝を経て本寝へ。。。おやすメンチ！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 02:29:23,0,0
212697331542405123,ずいぶんシンプルになったなミンチブログw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 09:06:10,0,0
212697576477175808,オフィシャルブログより検索上位w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 09:07:08,0,0
212705560695549953,一週間ぶりのまみちゃん♪,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 09:38:52,0,0
212705863113261056,正しい頭のなで方を教えてくださいw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 09:40:04,0,0
212829601259454464,@ayacaindex 忘れ物しないように！毎回必ず何か忘れるんだからw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 17:51:45,0,0
212829889668202496,ビアガーデン行きたかったな～（食べ放題目当てw）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 17:52:54,0,0
212831451534729217,@ayacaindex 窓口行けば手数料取られるけど出来るんじゃない？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 17:59:06,0,0
212847565073432576,@ayacaindex 切符はどうなったんだよw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2012-06-13 19:03:08,0,0
