tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
100398115948998658,曲聞いてて思ったんだけど、若い人と年輩の人で聞こえてる音って違うのかな？少なからず高い音が聞こえにくくなる年輩の人には若い人には聞こえてる音とまったく同じものは聞こえてないと思うんだよね〜,164103867,かおりん,kaorin_Uwcrew,2011-08-08 11:49:10,0,0
100398298795479041,そして私はモスキート音が聞こえなくなってきたよ………´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-08 11:49:54,0,0
100399693519007744,@fulufulu_black もう年なんかねぇ〜これから老けていくのが怖いよね〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-08 11:55:26,0,0
100467347093078016,@pshychoanalysis ウケるｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:24:16,0,0
100467443322986496,"@mei29q @pshychoanalysis @fujisawa_loser
えみこたんもおいで＼(^o^)／",164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:24:39,0,0
100467751440760833,@yadoyan かぶとじゃん!!,164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:25:53,0,0
100468384344453120,@yadoyan いま!?ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:28:24,0,0
100469510083059713,"@mei29q @pshychoanalysis @fujisawa_loser
ヽ(゜▽、゜)ノ",164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:32:52,0,0
100469680057237504,@yadoyan へぇ〜鯱は?,164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:33:33,0,0
100470346360176640,@yadoyan 待ち遠しいなぁ〜,164103867,かおりん,kaorin_Uwcrew,2011-08-08 16:36:11,0,0
100498574198046721,うーん、うーん、難しいお………´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-08 18:28:21,0,0
100572498369851393,身の回りにあったら便利な物って何？,164103867,かおりん,kaorin_Uwcrew,2011-08-08 23:22:06,0,0
100576527346962432,@pshychoanalysis なんでもいい♪,164103867,かおりん,kaorin_Uwcrew,2011-08-08 23:38:07,0,0
100585743524708352,@mei29q 普段ある物でも、あったらいいなでもなんでも,164103867,かおりん,kaorin_Uwcrew,2011-08-09 00:14:44,0,0
100585903654838272,@mei29q これ使いにくいからもっとこうしたら!!でもおk,164103867,かおりん,kaorin_Uwcrew,2011-08-09 00:15:22,0,0
100599415219294208,"@pshychoanalysis @mei29q
確かにごついな〜´｀それはデザイナーと技術の課題だね〜

虫除けはほしいかもしれない!!かなり強力な殺虫剤を使わなきゃいけなくなるんかな〜´｀

貴重な意見ありがと!!",164103867,かおりん,kaorin_Uwcrew,2011-08-09 01:09:04,0,0
100599707247706112,@A1ice0623 あったら便利!!シューってするだけで日焼け止め＆虫除け効果か!!夏に最適だ!!,164103867,かおりん,kaorin_Uwcrew,2011-08-09 01:10:13,0,0
100599848591572993,ちなみにweb関連で何かあります？,164103867,かおりん,kaorin_Uwcrew,2011-08-09 01:10:47,0,0
100601868257988609,うーん、パソコンのHPとかスマホのアプリとか携帯の機能とかかなぁ〜,164103867,かおりん,kaorin_Uwcrew,2011-08-09 01:18:49,0,0
101276150826934272,うーん…なんかブレるんだよな〜…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-10 21:58:10,0,0
101323005350785025,サメのフライが一番好き RT @Yudai_Az: 普通にサメって食べるよね。 #上越あるある,164103867,かおりん,kaorin_Uwcrew,2011-08-11 01:04:21,0,0
101325318324879360,@pshychoanalysis (ノ-∀-)ノ○○○○元気玉,164103867,かおりん,kaorin_Uwcrew,2011-08-11 01:13:33,0,0
101344949638938624,@Yudai_Az 豚カツと同じ作り方ですよ♪美味しいので試してみてください(･∀･)ﾉ,164103867,かおりん,kaorin_Uwcrew,2011-08-11 02:31:33,0,0
101549100289359872,@pshychoanalysis あんまり気にせんと、気楽に待ってた方がいいぞ!!,164103867,かおりん,kaorin_Uwcrew,2011-08-11 16:02:46,0,0
101549428820807680,やっぱり趣旨がずれとるん・・・いいとこまで行ったんだけどな・・・さて、どうやって修正するか・・・,164103867,かおりん,kaorin_Uwcrew,2011-08-11 16:04:05,0,0
101818774314954753,@tky_i @keitter_s 富士山登ったんだ(≧ω≦)お疲れ(´ω｀),164103867,かおりん,kaorin_Uwcrew,2011-08-12 09:54:22,0,0
101845378328039424,@pshychoanalysis 割引券あるからみんなで行こうず,164103867,かおりん,kaorin_Uwcrew,2011-08-12 11:40:05,0,0
101845731094175744,今夜新潟に帰るお!!,164103867,かおりん,kaorin_Uwcrew,2011-08-12 11:41:29,0,0
101899099464404992,親が新しい布団持ってきてくれた＼(^∀^)／しかしこの布団カバー…どこかで見覚えが……,164103867,かおりん,kaorin_Uwcrew,2011-08-12 15:13:33,0,0
101941989116882944,父と母…ラブラブです(´ω｀),164103867,かおりん,kaorin_Uwcrew,2011-08-12 18:03:58,0,0
101944399730184192,@pshychoanalysis いいえまだ神奈川ですたい妹帰ってきてから親の車で帰るお!!,164103867,かおりん,kaorin_Uwcrew,2011-08-12 18:13:33,0,0
102011964577947648,神奈川出発〜!!夜でも高速混んでる…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-12 22:42:02,0,0
102156948476137474,@pshychoanalysis 3時くらいに着いたお!!そして今起きた!!弟バイトで居ない＼(^o^)／ｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-13 08:18:09,0,0
102157481312133120,母親に起こされた…車の中、父親が眠くならんように一睡もせずしゃべり続けて疲れたのに…でももう暑くて寝てられない…シャワー浴びよう。そうしよう。,164103867,かおりん,kaorin_Uwcrew,2011-08-13 08:20:16,0,0
102177055675920385,母校がなくなるなんて…ショックすぐる…,164103867,かおりん,kaorin_Uwcrew,2011-08-13 09:38:03,0,0
102187930684112897,スイカっ!! http://twitpic.com/654y7f ,164103867,かおりん,kaorin_Uwcrew,2011-08-13 10:21:15,0,0
102282497622163456,／(^o^)＼ http://twitpic.com/65anmg ,164103867,かおりん,kaorin_Uwcrew,2011-08-13 16:37:02,0,0
102285616703741952,@yadoyan (;_;),164103867,かおりん,kaorin_Uwcrew,2011-08-13 16:49:26,0,0
102285674778079232,@w0o0v0o0w (´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-08-13 16:49:39,0,0
102335897588084736,捕まえた!! http://twitpic.com/65dg2q ,164103867,かおりん,kaorin_Uwcrew,2011-08-13 20:09:13,0,0
102528638926340096,ニヤニヤが止まらない〜うはっ,164103867,かおりん,kaorin_Uwcrew,2011-08-14 08:55:07,0,0
102542265037234176,雪国の信号は縦だお!!,164103867,かおりん,kaorin_Uwcrew,2011-08-14 09:49:15,0,0
102542452581347328,@yadoyan チケット当たったからさぁ〜( ´艸｀),164103867,かおりん,kaorin_Uwcrew,2011-08-14 09:50:00,0,0
102587155330768897,@pshychoanalysis うぬ!!,164103867,かおりん,kaorin_Uwcrew,2011-08-14 12:47:38,0,0
102589119674322944,お昼寝しようと思ったんだが…イトコがめっさ騒いどる〜…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-14 12:55:26,0,0
102602320986120192,@fujisawa_loser このやろうｗ 雨が土砂降りで洗濯物入れたら目が覚めちまった…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-14 13:47:54,0,0
102641050388144128,この中に生き物が隠れています。何でしょう？ http://twitpic.com/65vcuw ,164103867,かおりん,kaorin_Uwcrew,2011-08-14 16:21:48,0,0
102646031455485952,@pshychoanalysis ゴーヤをよく見て＜●＞＜●＞,164103867,かおりん,kaorin_Uwcrew,2011-08-14 16:41:35,0,0
102661156640006144,"@pshychoanalysis @mei29q
真ん中の小さなゴーヤの影からカエルたんが",164103867,かおりん,kaorin_Uwcrew,2011-08-14 17:41:41,0,0
102671459389935616,@yadoyan 真ん中のゴーヤの影,164103867,かおりん,kaorin_Uwcrew,2011-08-14 18:22:38,0,0
102699943814365185,ふぁいやぁああああ…!!!!!!花火疲れるお………,164103867,かおりん,kaorin_Uwcrew,2011-08-14 20:15:49,0,0
102714054589689856,ねみぃー…けど弟の誕生日ケーキ食べてから寝る…!!!!,164103867,かおりん,kaorin_Uwcrew,2011-08-14 21:11:53,0,0
102724371671552000,けーき http://twitpic.com/65zp7d ,164103867,かおりん,kaorin_Uwcrew,2011-08-14 21:52:53,0,0
102729307033575425,@3aaaaak1 ごめん(;_;)親戚がきてた…東京であいませう…会いに行きます…,164103867,かおりん,kaorin_Uwcrew,2011-08-14 22:12:30,0,0
102729650136035328,@mei29q やつにおめでとうなんてもったいなすぎるｗ←,164103867,かおりん,kaorin_Uwcrew,2011-08-14 22:13:51,0,0
102730722636337152,涼しい…扇風機無くても寝れる〜´∀｀,164103867,かおりん,kaorin_Uwcrew,2011-08-14 22:18:07,0,0
102742561231343616,"@mei29q かわいくなくなってた〜←
あ、写メ!!明日あたり盗撮して載せるわ←",164103867,かおりん,kaorin_Uwcrew,2011-08-14 23:05:10,0,0
102746798099136512,@21tsk ((((゜д゜;))))修羅場怖いお…!!,164103867,かおりん,kaorin_Uwcrew,2011-08-14 23:22:00,0,0
102747636540506113,@A1ice0623 頑張って盗撮するお←,164103867,かおりん,kaorin_Uwcrew,2011-08-14 23:25:20,0,0
102882397393129472,実家に帰るとだいたい7時に起こされる…お陰で昼寝しても夜寝れる!!さて、蝉の抜け殻でも探しに行こうか〜,164103867,かおりん,kaorin_Uwcrew,2011-08-15 08:20:49,0,0
102916536028770305,@fujisawa_loser そうなんだよ!!だからその前にビニール袋にたくさん入れてグシャっと,164103867,かおりん,kaorin_Uwcrew,2011-08-15 10:36:28,0,0
102916692753137664,@yadoyan あえてしょこたんは意識しません。笑,164103867,かおりん,kaorin_Uwcrew,2011-08-15 10:37:06,0,0
102917731908714497,戸隠に行ってくる!!忍者屋敷楽しみなう,164103867,かおりん,kaorin_Uwcrew,2011-08-15 10:41:14,0,0
103019666397601792,帰りたくなーいー!!,164103867,かおりん,kaorin_Uwcrew,2011-08-15 17:26:17,0,0
103263566718709761,(ﾉ_･｡),164103867,かおりん,kaorin_Uwcrew,2011-08-16 09:35:27,0,0
103264648354201601,@pshychoanalysis 新潟バイバイなの(ﾉ_･｡),164103867,かおりん,kaorin_Uwcrew,2011-08-16 09:39:45,0,0
103266142772146177,@pshychoanalysis 面接があるんだ…´｀でも頑張る…,164103867,かおりん,kaorin_Uwcrew,2011-08-16 09:45:41,0,0
103270175134068737,@pshychoanalysis 19日なんだけど、プレゼンの準備のため早めに帰る(´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-08-16 10:01:43,0,0
103271452836507648,@pshychoanalysis 最終なのか分からんのだよ…しかし、｢当社の課題｣という題でプレゼンをしなきゃいけなくてね〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-16 10:06:47,0,0
103276171885686784,@pshychoanalysis ありがとん!!とりあえずプレゼン頑張るおっ!!(｀･ω･´),164103867,かおりん,kaorin_Uwcrew,2011-08-16 10:25:32,0,0
103310787103309825,高崎なう!!これからホシノと神奈川に帰るおー!!,164103867,かおりん,kaorin_Uwcrew,2011-08-16 12:43:05,0,0
103349879430062080,@fujisawa_loser 鼻くそうまかった？,164103867,かおりん,kaorin_Uwcrew,2011-08-16 15:18:26,0,0
103351690807357440,@fujisawa_loser それはよかった(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-16 15:25:37,0,0
103351826430164992,@w0o0v0o0w ホシノ家にいけば？,164103867,かおりん,kaorin_Uwcrew,2011-08-16 15:26:10,0,0
103352127065296896,@fujisawa_loser 大事なことなので2回聞きました。,164103867,かおりん,kaorin_Uwcrew,2011-08-16 15:27:21,0,0
103442892399452160,寂しいなぁ…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-16 21:28:02,0,0
103468785893253120,@mei29q (つд｀),164103867,かおりん,kaorin_Uwcrew,2011-08-16 23:10:55,0,0
103666723466641409,うにゃ…´｀暑くて死ぬ…チャリなしの買い物しんどい…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-17 12:17:27,0,0
103712762122870785,@mei29q パンクした＼(^o^)／今日近くのチャリ屋休みだった＼(^o^)／,164103867,かおりん,kaorin_Uwcrew,2011-08-17 15:20:24,0,0
103721967613521920,8分か…なかなか上出来ではないか!!もう少しゆっくり話せばちょうどよいかも◎,164103867,かおりん,kaorin_Uwcrew,2011-08-17 15:56:58,0,0
103722170403913728,父の偉大さを改めて知ったお盆休み。,164103867,かおりん,kaorin_Uwcrew,2011-08-17 15:57:47,0,0
103814117936214017,卵が双子だった(≧ω≦) http://twitpic.com/67h0h2 ,164103867,かおりん,kaorin_Uwcrew,2011-08-17 22:03:09,0,0
103821983745183744,@pshychoanalysis 悪霊退散!!,164103867,かおりん,kaorin_Uwcrew,2011-08-17 22:34:24,0,0
103829269330919424,@pshychoanalysis 大丈夫か？なにがあった？,164103867,かおりん,kaorin_Uwcrew,2011-08-17 23:03:21,0,0
103829363786661888,@21tsk 花火いいなぁ〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-17 23:03:44,0,0
103829604346761216,蚊に刺された。蚊取り線香つけてるのに。,164103867,かおりん,kaorin_Uwcrew,2011-08-17 23:04:41,0,0
104104857618743297,あうあうあぁーーーーーーーーーーーーーーーーーー……,164103867,かおりん,kaorin_Uwcrew,2011-08-18 17:18:26,0,0
104148955331428352,@pshychoanalysis みつはしぃー…もう…どうしたらいい？,164103867,かおりん,kaorin_Uwcrew,2011-08-18 20:13:40,0,0
104316096353538048,玉警のローソンつぶれたの!?,164103867,かおりん,kaorin_Uwcrew,2011-08-19 07:17:50,0,0
104399874878996480,@mei29q なんかね、看板がはずされて窓にビニール貼られてた(´･ω･｀),164103867,かおりん,kaorin_Uwcrew,2011-08-19 12:50:44,0,0
104408214157795328,雨に濡れたらなんか寒い…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-19 13:23:52,0,0
104409658168578048,@right1riverstep そうなんだよ…´｀ それに気温も下がってきたし、風もあるから,164103867,かおりん,kaorin_Uwcrew,2011-08-19 13:29:37,0,0
104425651028758528,@w0o0v0o0w さっきまでヤバかったよ,164103867,かおりん,kaorin_Uwcrew,2011-08-19 14:33:09,0,0
104427423042502656,長く揺れた〜津波警報て…,164103867,かおりん,kaorin_Uwcrew,2011-08-19 14:40:12,0,0
104444527749758978,"なにこれ…はやっｗｗｗ何かと思ったｗｗｗ

さてと…昼寝…´〜｀",164103867,かおりん,kaorin_Uwcrew,2011-08-19 15:48:10,0,0
104489475157135360,@pshychoanalysis プレゼン無事に終わったよぉ〜(´･д･｀)緊張して死ぬかと思った…,164103867,かおりん,kaorin_Uwcrew,2011-08-19 18:46:46,0,0
104490175916285952,夕飯何にしようかなぁ〜,164103867,かおりん,kaorin_Uwcrew,2011-08-19 18:49:33,0,0
104496802841112576,@pshychoanalysis プレゼン褒められて、にやにやしちゃった(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-19 19:15:53,0,0
104499708881403904,@pshychoanalysis 次が最終らしい＼(^o^)／がんばらねばっ!!,164103867,かおりん,kaorin_Uwcrew,2011-08-19 19:27:26,0,0
104516153933692928,やべぇな、この精神力…18㌔て…,164103867,かおりん,kaorin_Uwcrew,2011-08-19 20:32:47,0,0
104529951608414208,かっちゃんかわいいなぁ〜´｀もう、この笑い方ったら…(＊´д｀＊),164103867,かおりん,kaorin_Uwcrew,2011-08-19 21:27:37,0,0
104544492815781890,"@pshychoanalysis わかるわかる!!だんだんつまんなくなってくるんだよね、面接が(笑)
がんばろぉ〜",164103867,かおりん,kaorin_Uwcrew,2011-08-19 22:25:24,0,0
104560344160153601,もう、1週間かぁ〜´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-19 23:28:23,0,0
104729094465400832,@mei29q 飛行機の名前？キャプテンファルコンならゲームにいるお!!,164103867,かおりん,kaorin_Uwcrew,2011-08-20 10:38:56,0,0
104729164174721024,今日寒い!!,164103867,かおりん,kaorin_Uwcrew,2011-08-20 10:39:13,0,0
104731255677005826,@mei29q そゆことたまにあるよねｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-20 10:47:31,0,0
104735929754845184,怖いのやだ怖いのやだ怖いのやだ,164103867,かおりん,kaorin_Uwcrew,2011-08-20 11:06:06,0,0
104738609734746112,@mei29q ブランチで怖い映画特集してた…(ﾉ_･｡),164103867,かおりん,kaorin_Uwcrew,2011-08-20 11:16:45,0,0
104751668482154496,毎日このくらいの気温だったらいいのに〜,164103867,かおりん,kaorin_Uwcrew,2011-08-20 12:08:38,0,0
104752868950675456,いや、でも季節があるから素敵なんだよ、日本は。,164103867,かおりん,kaorin_Uwcrew,2011-08-20 12:13:24,0,0
104827543152107520,新しい財布がほしいな～どんな財布がいかな～,164103867,かおりん,kaorin_Uwcrew,2011-08-20 17:10:08,0,0
104887454313611264,@pshychoanalysis 昨日の鳥人間ですか？ｗ彼はだいぶイケメンだった!!,164103867,かおりん,kaorin_Uwcrew,2011-08-20 21:08:12,0,0
104888090581139457,妹がついにフォースコリーに手を出したｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-20 21:10:44,0,0
104892741443522560,@pshychoanalysis 分かるよ、冷静になった瞬間に冷めてしまうんだよねｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-20 21:29:13,0,0
105169707245641728,@21tsk 誕生日おめでとっ＼(^∀^)／,164103867,かおりん,kaorin_Uwcrew,2011-08-21 15:49:46,0,0
105179671867572224,@21tsk そのときはレイソルの誕生日パーティーもしょうか＼(^∀^)／,164103867,かおりん,kaorin_Uwcrew,2011-08-21 16:29:22,0,0
105277893998936064,人間とは、わがままな生き物ですね。誰かお金使わない感じで私と遊んでたも＼(^o^)／,164103867,かおりん,kaorin_Uwcrew,2011-08-21 22:59:40,0,0
105477923326271488,子猫の里親募集してたぁー!!ぬこ飼いたいよー!!,164103867,かおりん,kaorin_Uwcrew,2011-08-22 12:14:31,0,0
105622507205304320,あうあうあー…鳥肌がとまらなーい!!,164103867,かおりん,kaorin_Uwcrew,2011-08-22 21:49:02,0,0
105624443589632000,@fujisawa_loser うん、そっちのプリンスさまを見とくべきだった…ｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-22 21:56:44,0,0
105625620817518592,@fujisawa_loser それだけで鳥肌が再発するｗｗｗあぁ、T.M.Revolutionの曲が頭から離れないよ…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-22 22:01:25,0,0
105633960448626688,あれ？太っ…た…？,164103867,かおりん,kaorin_Uwcrew,2011-08-22 22:34:33,0,0
105641230079242240,@mei29q ぁん？何いってんだｗｗｗ君は痩せているではないか!!,164103867,かおりん,kaorin_Uwcrew,2011-08-22 23:03:26,0,0
105643583062806528,@mei29q 何を言うか!!君はまだまだだよ´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-22 23:12:47,0,0
105644552362270720,@mei29q 私はボンでもキュンでもボンでもないぞ(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-22 23:16:38,0,0
105653467498020864,めがねがないと…すぐに…眠くなりまつ………´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-22 23:52:04,0,0
105929270278361088,おばさんから貰った妙ちくりんの大福 http://twitpic.com/6abw1w ,164103867,かおりん,kaorin_Uwcrew,2011-08-23 18:08:00,0,0
106014885422448640,よし、来週から学校の図書館に通おう!!,164103867,かおりん,kaorin_Uwcrew,2011-08-23 23:48:13,0,0
106183939638558720,この時間にこのイビキ…きっとかなりの騒音に違いない…!!犯人は上の住人である。,164103867,かおりん,kaorin_Uwcrew,2011-08-24 10:59:58,0,0
106259058234892288,あうあうあー…早く夜にならないかな…,164103867,かおりん,kaorin_Uwcrew,2011-08-24 15:58:28,0,0
106300330387582976,"@pshychoanalysis 何もない＼(^o^)／早く寝たいだけ＼(^o^)／
明日夕方から面接だからうっちーのライブ間に合うか分からない´｀間に合ったら行くつもり＊",164103867,かおりん,kaorin_Uwcrew,2011-08-24 18:42:28,0,0
106323686629445633,"@pshychoanalysis うぬ、最終(つд｀)
遠いから間に合うか不安だぜ…´｀
また明日メールするお〜",164103867,かおりん,kaorin_Uwcrew,2011-08-24 20:15:16,0,0
106354877034274817,@21tsk 新宿駅にもたまにいるよｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-24 22:19:13,0,0
106357196174008320,"@21tsk 都会の鼠は大きいからね…´｀
私も初めて見たときはビックリしたｗ",164103867,かおりん,kaorin_Uwcrew,2011-08-24 22:28:26,0,0
106360355831296001,@21tsk コロコロしてるよねｗおデブ鼠( ´艸｀),164103867,かおりん,kaorin_Uwcrew,2011-08-24 22:40:59,0,0
106365401608368128,@21tsk 最近痩せたらしいと言う噂を聞いたよ(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-24 23:01:02,0,0
106378701087834113,"@right1riverstep ありがとう＼(^∀^)／頑張ってくるよ!!
うっちーも明日ライブ頑張ってね",164103867,かおりん,kaorin_Uwcrew,2011-08-24 23:53:53,0,0
106533559363309568,@fujisawa_loser ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-25 10:09:14,0,0
106595355243712512,新宿駅構内に風船が飛んでるｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-25 14:14:47,0,0
106600883772600320,"@fujisawa_loser かわいそうなホシノ…笑

普通の風船にバルーンアートが付いててぷかぷかと飛んでおりますた(笑)",164103867,かおりん,kaorin_Uwcrew,2011-08-25 14:36:45,0,0
106601633957429248,"@21tsk ｢毎日走ってるらしく、ぽっこりお腹なくなったらしい｣と。

でも、まだぽっこりお腹はあるんだね〜´｀笑",164103867,かおりん,kaorin_Uwcrew,2011-08-25 14:39:44,0,0
106608186705977345,@fujisawa_loser なんてこった＼(^o^)／捕まってメルヘンランド行けばよかった!!←,164103867,かおりん,kaorin_Uwcrew,2011-08-25 15:05:47,0,0
106613918293692416,あうあうあー!!!!!!!!!!!!!!!!!!,164103867,かおりん,kaorin_Uwcrew,2011-08-25 15:28:33,0,0
106665969333714944,@pshychoanalysis 面接中は電源切ってあるから大丈夫よ!!ありがとうね!!,164103867,かおりん,kaorin_Uwcrew,2011-08-25 18:55:23,0,0
106666357696888832,なんかすごく腰痛…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-25 18:56:56,0,0
106666903732367360,@21tsk わかるよ!!お腹とお尻はなかなか落ちないんだよね(´･ω･｀)乙女の悩み(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-25 18:59:06,0,0
106667314417647616,前にいるおばさん…めっちゃぐわんぐわん揺れてるｗそして今ビクッてなったｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-25 19:00:44,0,0
106669997979480064,@fujisawa_loser メリーさんや!!今あなたの後ろにいるの…,164103867,かおりん,kaorin_Uwcrew,2011-08-25 19:11:24,0,0
106684188773724161,@tky_i ちょっとばかり綺麗になって看板が変わったみたいだね〜,164103867,かおりん,kaorin_Uwcrew,2011-08-25 20:07:47,0,0
106684436707414016,@fujisawa_loser 怖い怖い!!でも、エントランスからしか今入れないよね？,164103867,かおりん,kaorin_Uwcrew,2011-08-25 20:08:46,0,0
106705849237508096,@tky_i 看板に野菜ってかいてあって、えｗってなった(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-25 21:33:51,0,0
106706041441492994,@fujisawa_loser 住民…とか？あかがみとか？,164103867,かおりん,kaorin_Uwcrew,2011-08-25 21:34:37,0,0
106708363789869057,なんか今日すごく疲れた…´｀,164103867,かおりん,kaorin_Uwcrew,2011-08-25 21:43:51,0,0
106720284907814912,@21tsk Σ(￣□￣)！,164103867,かおりん,kaorin_Uwcrew,2011-08-25 22:31:13,0,0
106723967636742145,@fujisawa_loser 本当に誰!?こわっｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-25 22:45:51,0,0
106727436766547968,私の友達は最高です。まなみ、さおり、ゆうこありがとぉ…(ﾉ_･｡),164103867,かおりん,kaorin_Uwcrew,2011-08-25 22:59:38,0,0
106734032317988864,妹が美味しそうだからと、チューハイを買ってきた。久しぶりに妹と晩酌かと思ったら｢これ、苦手。飲んでいいよ。｣結局ひとりで晩酌…＼(^o^)／,164103867,かおりん,kaorin_Uwcrew,2011-08-25 23:25:50,0,0
106821267474219011,"お腹空いた…´｀
今日3時間しか寝れてないのにめちゃくちゃ目がさえてる…",164103867,かおりん,kaorin_Uwcrew,2011-08-26 05:12:29,0,0
107002963666542592,@21tsk ココリコ坂ｗｗｗえｗコクリコ坂ではなく？ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-26 17:14:29,0,0
107008048043802624,雨ヤバいねｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-26 17:34:41,0,0
107054432742682624,今日はエヴァ破だよ!!,164103867,かおりん,kaorin_Uwcrew,2011-08-26 20:39:00,0,0
107228865511952384,@fujisawa_loser さあ、目覚めるんだ!!,164103867,かおりん,kaorin_Uwcrew,2011-08-27 08:12:08,0,0
107229327216750592,うーん、よく寝た!!,164103867,かおりん,kaorin_Uwcrew,2011-08-27 08:13:58,0,0
107332054173229056,今日暗いなぁ…,164103867,かおりん,kaorin_Uwcrew,2011-08-27 15:02:10,0,0
107379359383425024,@pshychoanalysis 転んだんだね。,164103867,かおりん,kaorin_Uwcrew,2011-08-27 18:10:08,0,0
107381574726713344,@pshychoanalysis 必死ｗｗｗそして動揺が隠せない(笑),164103867,かおりん,kaorin_Uwcrew,2011-08-27 18:18:57,0,0
107453959421173760,干物になる。,164103867,かおりん,kaorin_Uwcrew,2011-08-27 23:06:34,0,0
107458469610786816,@mei29q う、うるおいを…くれ…えみこたん…(´゜д゜)ﾉ,164103867,かおりん,kaorin_Uwcrew,2011-08-27 23:24:30,0,0
107458924856352769,@mei29q あぁ…水の中にちっちゃい星野が浮いてる………,164103867,かおりん,kaorin_Uwcrew,2011-08-27 23:26:18,0,0
107669964718211073,中尾君かわいいなぁ(´ω｀),164103867,かおりん,kaorin_Uwcrew,2011-08-28 13:24:54,0,0
107678821079187456,@yadoyan どゆこと？ｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-28 14:00:06,0,0
107742923021500416,@fujisawa_loser 柄沢家のついでに片家もいれなよ,164103867,かおりん,kaorin_Uwcrew,2011-08-28 18:14:49,0,0
107743107176595456,髪切ってきた頭が軽くなったぁ＼(^o^)／,164103867,かおりん,kaorin_Uwcrew,2011-08-28 18:15:33,0,0
107754351765893121,@fujisawa_loser 会ったよ!!秋山さんに切ってもらった｢ホシノちゃん頑張れ｣って言ってたよ,164103867,かおりん,kaorin_Uwcrew,2011-08-28 19:00:14,0,0
107757277255176192,@fujisawa_loser 秋山さん素敵なおねえさま!!,164103867,かおりん,kaorin_Uwcrew,2011-08-28 19:11:51,0,0
107770640915906560,@w0o0v0o0w もりかわが生きてた!!,164103867,かおりん,kaorin_Uwcrew,2011-08-28 20:04:57,0,0
107797283105542144,よし!明日学校行く!!,164103867,かおりん,kaorin_Uwcrew,2011-08-28 21:50:49,0,0
107810754761207808,@21tsk 何からやったらいいのかわからないよねorz,164103867,かおりん,kaorin_Uwcrew,2011-08-28 22:44:21,0,0
107820659744309248,@21tsk ぶっちゃけ何発表すればいいのか分からんｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-28 23:23:43,0,0
107823291489726464,@21tsk 確かにｗ就活してましたとか？ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-28 23:34:10,0,0
107827333234298880,@21tsk あながち嘘でもないしｗ,164103867,かおりん,kaorin_Uwcrew,2011-08-28 23:50:14,0,0
107843056094552064,幸せってなに？,164103867,かおりん,kaorin_Uwcrew,2011-08-29 00:52:42,0,0
107850350022758400,@keitter_s ベストアンサーだよ!!普通に生活できるのが一番幸せだよね(´ω｀),164103867,かおりん,kaorin_Uwcrew,2011-08-29 01:21:41,0,0
107954459090489344,なんだかすごーく嫌な夢見た。,164103867,かおりん,kaorin_Uwcrew,2011-08-29 08:15:23,0,0
