tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
　ﾗｯｷｰｱｲﾃﾑ 『波動拳』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-07 01:31:38,0,0
398232977420722177,今日は何しようかなあ　せっかく全休だししっかり遊んでおきたいところ!,405519567,ナツ,385n2,2013-11-07 08:38:35,0,0
398233425661792256,カラオケも良いけど先週行ったしお金ないしまだ我慢かな…食材買わないとご飯ないし洗濯もしなきゃな　好きじゃないけど1日掃除もアリだな,405519567,ナツ,385n2,2013-11-07 08:40:22,0,0
398234804727971840,どうせご飯ないしと思って起きてからずっと転がってるけどさすがにそろそろ…,405519567,ナツ,385n2,2013-11-07 08:45:50,0,0
398234949712506882,でもごはんがなあ…,405519567,ナツ,385n2,2013-11-07 08:46:25,0,0
398246271258865664,気づいたらいろんな人にフォローして頂いていたのでフォロバしました…みなさんありがとうございます＞＜,405519567,ナツ,385n2,2013-11-07 09:31:24,0,0
398246663195602945,ついでにずっとリストのみだったプリンス達をフォローしたんだけどコロッケパンツイートのお陰で私は今物凄くコロッケパンが食べたいのであった　コロッケオンリーも可,405519567,ナツ,385n2,2013-11-07 09:32:58,0,0
398247076095467522,tweetcasterいい感じですね,405519567,ナツ,385n2,2013-11-07 09:34:36,0,0
398247327900504064,あ　今日はサイト改装しようそうしよう!!!ナイスアイディア　とりあえずごはん,405519567,ナツ,385n2,2013-11-07 09:35:36,0,0
398270913688248320,ディアラバ総集編くそわらったwwwwwwwwwwwまず総集編あるんだってところから笑ったwwwwwwwwwwwwwwww,405519567,ナツ,385n2,2013-11-07 11:09:19,0,0
398341214220464128,大枠はできたけど今までの絵を全部移す作業が心底めんどくさい〜〜〜〜〜,405519567,ナツ,385n2,2013-11-07 15:48:40,0,0
398341449558667264,@_K1Y0_ きよさんお誕生日おめでとう!!!!!!(۶* 'ꆚ’)۶,405519567,ナツ,385n2,2013-11-07 15:49:37,0,0
398341541841743873,なんか忘れてると思ったらこれだわごめんね…,405519567,ナツ,385n2,2013-11-07 15:49:59,0,0
398346380810272768,今までの絵を全部まとめて支部にあげちゃえば問題ないか,405519567,ナツ,385n2,2013-11-07 16:09:12,0,0
398350649399599104,2011年分だけとりあえずまとめたら129枚もあった…　これをベタ書きでどうにかできる自信はさすがにないですわ,405519567,ナツ,385n2,2013-11-07 16:26:10,0,0
398352733696045056,pixivに投稿しました 2011まとめ #pixiv http://www.pixiv.net/member_illust.php?illust_id=39598433&mode=medium …,405519567,ナツ,385n2,2013-11-07 16:34:27,0,0
398355644329127936,pixivに投稿しました 2012まとめ #pixiv http://www.pixiv.net/member_illust.php?illust_id=39598564&mode=medium …,405519567,ナツ,385n2,2013-11-07 16:46:01,0,0
398359614711799808,pixivに投稿しました 漫画まとめ #pixiv http://www.pixiv.net/member_illust.php?illust_id=39598742&mode=medium …,405519567,ナツ,385n2,2013-11-07 17:01:47,0,0
398380555344953344,大幅改装しました　http://cleanstart.xxxxxxxx.jp/welcome~~/index.html …　かなり頑張って組んだけどどうかしら…　久々にテンプレ使わないで作ったわ,405519567,ナツ,385n2,2013-11-07 18:25:00,0,0
398382052610805760,もうちょい余力があればリキッドデザインだかなんだか忘れちゃったけど画面のサイズで表示が変わるあれにしてスマホにも対応できるサイトにしてみたかったなあ　てか夢中で7時間くらいぶっ通しでhtml組んでたのか…。,405519567,ナツ,385n2,2013-11-07 18:30:57,0,0
398384527770271744,ああ〜〜ご飯食べなきゃなあ〜〜〜,405519567,ナツ,385n2,2013-11-07 18:40:47,0,0
398385096039731200,本当は料理をすべきなんだけど疲れてしまってもうな,405519567,ナツ,385n2,2013-11-07 18:43:03,0,0
398398079285489664,一度噛んじゃってたところをまた噛んでしまった…いたい…,405519567,ナツ,385n2,2013-11-07 19:34:38,0,0
398432251446173696,そんなに起業しそうなのか私は…,405519567,ナツ,385n2,2013-11-07 21:50:25,0,0
398484039167778816,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 怒りん坊な上司が今日は気前よくおごりん坊になっておごってくれそう。遠慮無くいただこう。
　ﾗｯｷｰｱｲﾃﾑ 『デジタル一眼』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-08 01:16:13,0,0
398584592132608000,さっさとお風呂済ませて家出なきゃやばい〜,405519567,ナツ,385n2,2013-11-08 07:55:46,0,0
398599316069048320,化粧はいいや,405519567,ナツ,385n2,2013-11-08 08:54:17,0,0
398603474859876352,わあ〜このタイツはもうだめだな　毛玉だらけ,405519567,ナツ,385n2,2013-11-08 09:10:48,0,0
398605934160662528,お腹空きすぎてマフィン1個食べちゃったよ,405519567,ナツ,385n2,2013-11-08 09:20:35,0,0
398606016499027968,@chuchu1ga あやおはよー(=^･^=),405519567,ナツ,385n2,2013-11-08 09:20:54,0,0
398612944738463744,デュアリズムのtmパートの難易度ゾクゾクする　これ完璧にしたら絶対楽しいな,405519567,ナツ,385n2,2013-11-08 09:48:26,0,0
398641824706740224,http://ao-system.net/favicon/  このサイトの背景すごい,405519567,ナツ,385n2,2013-11-08 11:43:12,0,0
398775205423632385,肉うまかったー!!,405519567,ナツ,385n2,2013-11-08 20:33:12,0,0
398775778273267712,ハリポタ!!!忘れてた!!すぐ観よう!!,405519567,ナツ,385n2,2013-11-08 20:35:29,0,0
398853545438375937,"わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★☆　健康運 ★★☆☆☆　仕事運 ★★★★★ 今日はおとなしくしてたほうがよさげかも？張り切ると思わぬケガをしそうだよ！
　ﾗｯｷｰｱｲﾃﾑ 『ウェットティッシュ』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-09 01:44:30,0,0
398928705596035072,起きたゾ〜,405519567,ナツ,385n2,2013-11-09 06:43:09,0,0
398948314160189440,起き上がって支度しないといかん,405519567,ナツ,385n2,2013-11-09 08:01:04,0,0
398950652702769152,正直なところ腹割って酒飲みながら相談したいことがあるんだけどって感じ,405519567,ナツ,385n2,2013-11-09 08:10:22,0,0
398950983595589632,とりあえず家出るまであと1時間なんですわ,405519567,ナツ,385n2,2013-11-09 08:11:41,0,0
398951157768278017,服着ないとだめだし顔とか歯とか化粧とかしないといけない　さむいからむり,405519567,ナツ,385n2,2013-11-09 08:12:22,0,0
398951513810153473,うっかり友達の本垢とか探してしまってこれはアカウント分けたいの分かるな〜〜ってくらい違うんだなと思ったけど私のって大差なくね?,405519567,ナツ,385n2,2013-11-09 08:13:47,0,0
398951633712730112,トマ主ちゃんとか見て叫んでるくらいだよな????,405519567,ナツ,385n2,2013-11-09 08:14:16,0,0
398952325068226560,しかもそれは可愛いから仕方ないよな??,405519567,ナツ,385n2,2013-11-09 08:17:01,0,0
398952440701001728,今日の服どうしよ　夜まで遊びそうだから暖かくしなきゃ,405519567,ナツ,385n2,2013-11-09 08:17:28,0,0
399219568695980032,"わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★☆☆　仕事運 ★★★☆☆ 合コンやパーティーのお誘いは即OKしよう。自分らしいファッションで行くと吉。
　ﾗｯｷｰｱｲﾃﾑ 『わけあり煎餅』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-10 01:58:56,0,0
399281962713497600,完全にただのオール　しかしなんでか眠くない　ピーク過ぎた感じする,405519567,ナツ,385n2,2013-11-10 06:06:52,0,0
399387554987782144,ｷｬｰ　寝る時間的にしかたなかったけどやっぱ昼に起きるとびっくりするおはよう,405519567,ナツ,385n2,2013-11-10 13:06:28,0,0
399548235519254529,ねよ,405519567,ナツ,385n2,2013-11-10 23:44:57,0,0
399569375507660800,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★☆　健康運 ★★☆☆☆　仕事運 ★★★★☆ 飲みごとの幹事やら、会議の進行役やら世話係的なお仕事回ってきそう。率先してやろ。
　ﾗｯｷｰｱｲﾃﾑ 『ウォークマン』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-11 01:08:57,0,0
399689519152123904,11時のバスで行こ　とりあえず布団から出なきゃなあ…寒いなあ…,405519567,ナツ,385n2,2013-11-11 09:06:21,0,0
399691151499747328,そっか今日はポッキーの日か　たべたい,405519567,ナツ,385n2,2013-11-11 09:12:51,0,0
399691261067526144,そして誕生日まで折り返しな日か　がんばろ,405519567,ナツ,385n2,2013-11-11 09:13:17,0,0
399692157235118080,水曜日まで雪マークついてるんだけどどういうこと…寒すぎだろ…,405519567,ナツ,385n2,2013-11-11 09:16:50,0,0
399692924398489600,あとカラオケもうちょい積極的行っておきたいかな(年中),405519567,ナツ,385n2,2013-11-11 09:19:53,0,0
399695413998915584,かばんの振り込み期限今日までだったーｱﾗﾗﾗ　帰りに寄ろう,405519567,ナツ,385n2,2013-11-11 09:29:47,0,0
399711361996832768,雪だ!!!,405519567,ナツ,385n2,2013-11-11 10:33:09,0,0
399711566787923968,そろそろストーブデビューするべきか…,405519567,ナツ,385n2,2013-11-11 10:33:58,0,0
399712709421199360,あばばばさむい　やっぱ雪さむい,405519567,ナツ,385n2,2013-11-11 10:38:30,0,0
399722263974395904,時間やばい!!って走ったら今すごい吐きそう　でも走らなきゃむりだった　今は空席あるのに立ってる奴が邪魔で座れないことにいらついてる,405519567,ナツ,385n2,2013-11-11 11:16:28,0,0
399729401350213633,お腹空きすぎて具合悪くなってたっぽい,405519567,ナツ,385n2,2013-11-11 11:44:50,0,0
399757727951364096,もしかしてこれは知らない人がいるということなのか…。,405519567,ナツ,385n2,2013-11-11 13:37:24,0,0
399763078704689152,最近めっちゃ料理したくない病に侵されてるから助けておくれ〜〜〜〜〜〜,405519567,ナツ,385n2,2013-11-11 13:58:39,0,0
399763205402021888,そっか雪たべればいいのか!!!ってなｗｗｗっうぉほほｗｗｗｗｗｗｗｗｗｗｗなしだわ,405519567,ナツ,385n2,2013-11-11 13:59:10,0,0
399763578858635265,はやく合宿終わって彼氏と会わないとしぬ,405519567,ナツ,385n2,2013-11-11 14:00:39,0,0
399767524411060224,かえろ,405519567,ナツ,385n2,2013-11-11 14:16:19,0,0
399769331598233600,吹雪いい加減にしろって!!!!!,405519567,ナツ,385n2,2013-11-11 14:23:30,0,0
399770127538733056,外食の約束したから帰ったらすぐ買い出しとか行こう,405519567,ナツ,385n2,2013-11-11 14:26:40,0,0
399792115992895490,あ～やっぱこりゃちょっと具合がまじでよろしくないパターンな気がするのでとりあえず大人しくゲームしよ…,405519567,ナツ,385n2,2013-11-11 15:54:02,0,0
399804517190881281,ミラクル交換しまくってるなう,405519567,ナツ,385n2,2013-11-11 16:43:19,0,0
399828924361740288,ラーメン美味しかったのはいいけどなんでこんなにまだ食べれる感じするんだ?!,405519567,ナツ,385n2,2013-11-11 18:20:18,0,0
399829546494472192,@xxxFurstin おかえりなさー,405519567,ナツ,385n2,2013-11-11 18:22:47,0,0
399831399105978369,くさパ作りかけなんだけどチコリータとルンパッパほしい　あとできればドダイトス　どうすればええんかこれ!!　ハスボーくらいならどっかででるかしら,405519567,ナツ,385n2,2013-11-11 18:30:08,0,0
399831474767007744,きたくー,405519567,ナツ,385n2,2013-11-11 18:30:26,0,0
399832288910790656,@_evx イヴちゃんおかありー!!,405519567,ナツ,385n2,2013-11-11 18:33:40,0,0
399834019207970816,ふつうにいるじゃんーーーー,405519567,ナツ,385n2,2013-11-11 18:40:33,0,0
399845672016306176,真琴だった,405519567,ナツ,385n2,2013-11-11 19:26:51,0,0
399857735518269441,家事出来ない料理できないでヘラヘラ笑ってるクソババア見るのまじでいらつくな(笑),405519567,ナツ,385n2,2013-11-11 20:14:47,0,0
399858243087785984,カレーかオムライスかドリア食べたい,405519567,ナツ,385n2,2013-11-11 20:16:48,0,0
399881164699103233,2013年11月11日 「ポッキー」がツイッター世界記録に挑戦！みんなで「ポッキー」とツイートしよう！ http://1111.pocky.jp/wr/  #ポッキー1111,405519567,ナツ,385n2,2013-11-11 21:47:53,0,0
399890036688039937,お風呂いってねるぞい,405519567,ナツ,385n2,2013-11-11 22:23:09,0,0
399890062868893696,まず風呂ね,405519567,ナツ,385n2,2013-11-11 22:23:15,0,0
399890183417393152,"ナツのいい所ベスト７！

7位.荒ぶっている
6位.いい意味で変態
5位.女子力が高い
4位.社交的
3位.料理がうまい
2位.大きい

1位…【歌うまい】 
http://shindanmaker.com/386101 ",405519567,ナツ,385n2,2013-11-11 22:23:43,0,0
399890282872725506,荒ぶっている…,405519567,ナツ,385n2,2013-11-11 22:24:07,0,0
399897441979228160,ﾎｱｱｱｱｱｱｱｱｱｱｱｱｱｱ/////////////////,405519567,ナツ,385n2,2013-11-11 22:52:34,0,0
399897652021563392,ﾜｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱﾌｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ/////////////////////////,405519567,ナツ,385n2,2013-11-11 22:53:24,0,0
399897889691803648,ニヤニヤし過ぎて疲れるけどやっぱこういうのがすきだわ〜〜〜〜〜〜〜〜〜〜〜〜可愛い〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜,405519567,ナツ,385n2,2013-11-11 22:54:21,0,0
399898007140708352,※AMNESIA無印/CROUWDのカウントダウンボイスの動画見てる,405519567,ナツ,385n2,2013-11-11 22:54:49,0,0
399906102394904576,今週の木曜か土曜に髪切りに行きたいな,405519567,ナツ,385n2,2013-11-11 23:26:59,0,0
399906390744907776,もう降ってるっつーの！,405519567,ナツ,385n2,2013-11-11 23:28:08,0,0
399910173726093312,寝る寝る,405519567,ナツ,385n2,2013-11-11 23:43:10,0,0
399942066274177025,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★☆　健康運 ★★★☆☆　仕事運 ★★★★☆ 自信なさげに物事に取り組んでしまいそう。でも今日はそれくらい慎重なのが吉。
　ﾗｯｷｰｱｲﾃﾑ 『ﾃﾚｶ』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-12 01:49:53,0,0
400026791659577345,おはーー,405519567,ナツ,385n2,2013-11-12 07:26:33,0,0
400026852531519488,私も何かミリしらしてみたい,405519567,ナツ,385n2,2013-11-12 07:26:48,0,0
400027145142927360,ストーブデビューしたらすんなり起きられるようになったぞ　やっぱ寒いと起きられないんだね　冬眠と同じ原理なのかな,405519567,ナツ,385n2,2013-11-12 07:27:58,0,0
400057046352941056,雪積もってるやん…,405519567,ナツ,385n2,2013-11-12 09:26:47,0,0
400061070942814208,白菜スープのはずが、気づいたらつくねいっぱいになってる…つくねにも野菜たくさん入れたけど… pic.twitter.com/ge7HaH6jWD,405519567,ナツ,385n2,2013-11-12 09:42:46,0,0
400091327917862912,デュアリズムちょっと練習したからカラオケで確認したい,405519567,ナツ,385n2,2013-11-12 11:43:00,0,0
400091676313542656,Cメロからのラストサビがまだ弱いんだよな〜〜〜〜〜〜,405519567,ナツ,385n2,2013-11-12 11:44:23,0,0
400094862432686080,あれ?就職関係のサイトって学外でも見れるんじゃなかったっけ??,405519567,ナツ,385n2,2013-11-12 11:57:03,0,0
400096517572132864,めっちゃたのしそう,405519567,ナツ,385n2,2013-11-12 12:03:37,0,0
400096931218612224,今朝作ったスープを昼にも食べようと思ってるんだけど春雨入れたいな,405519567,ナツ,385n2,2013-11-12 12:05:16,0,0
400127498253398017,出かける支度するか〜　なんっか物凄くさぼりたいというかそういう衝動に駆られますなあ最近は,405519567,ナツ,385n2,2013-11-12 14:06:44,0,0
400128967992045568,@szktarako 正解,405519567,ナツ,385n2,2013-11-12 14:12:34,0,0
400129966135713792,@szktarako 出会った瞬間にﾝ????ってなるよな眉ヴィンな…　眉あるとないでは大違いでしょ!!存在感とか!!ww,405519567,ナツ,385n2,2013-11-12 14:16:32,0,0
400131232018620416,@szktarako そこを裏切って欲しいんだよなまじでな…こいつ思ったよりいいやつじゃん!!ってなんないとどうしようもないんだよな　でしょ!!ww眉だけじゃなくて鼻水とかもおすすめｗとりあえずこれつけたらさすがに可哀想でしょってやつがなんでか似合うんだな…,405519567,ナツ,385n2,2013-11-12 14:21:34,0,0
400132558714728448,@szktarako そうそうそれな!頼むで眉ヴィン氏〜〜ってなったわｗクズすぎるんだよおめーなｗｗｗｗｗって可愛がるキャラもいいけど　それそれｗｗｗｗｗとりあえずなんだよこれ〜〜絶対xx(嫁)には付けないとしてとりあえず眉ヴィンだな!からの革命な!!ｗ　パウルのやついいよね〜〜,405519567,ナツ,385n2,2013-11-12 14:26:50,0,0
400133069585145856,いつの間にか徒歩じゃなくてバス登校メインになってきたなあ,405519567,ナツ,385n2,2013-11-12 14:28:52,0,0
400188037973286912,すごい寒いけど夜景はすごい綺麗,405519567,ナツ,385n2,2013-11-12 18:07:18,0,0
400196205679869952,ただまーし,405519567,ナツ,385n2,2013-11-12 18:39:45,0,0
400209714555805696,@xxxFurstin おかあざしー!,405519567,ナツ,385n2,2013-11-12 19:33:26,0,0
400209882042744832,あばばばばさむしさむしさむし,405519567,ナツ,385n2,2013-11-12 19:34:06,0,0
400219647246467072,【これは酷い】究極の宅配テロワロタｗｗｗｗｗｗ「僕と契約して魔法少女になってよ！」 http://blog.esuteru.com/archives/7406171.html …,405519567,ナツ,385n2,2013-11-12 20:12:54,1,0
400219733250674688,今年の『ガキの使い 笑ってはいけない』シリーズ、テーマは「地球防衛軍」ｗｗｗｗｗｗｗ http://blog.esuteru.com/archives/7405232.html …,405519567,ナツ,385n2,2013-11-12 20:13:14,0,0
400224216147976192,【すげぇ】15歳少年、早期発見が困難なすい臓がんをたったの5分と3円で従来の400倍の精度で検査できる画期的な方法を開発　他のガン発見にも転用可能 http://blog.esuteru.com/archives/7405282.html …　感動した,405519567,ナツ,385n2,2013-11-12 20:31:03,0,0
400224537427443712,@pioner_sh おかえり〜,405519567,ナツ,385n2,2013-11-12 20:32:20,0,0
400226461417619456,お風呂はいろ,405519567,ナツ,385n2,2013-11-12 20:39:58,0,0
400229727056568320,おもしろそう！,405519567,ナツ,385n2,2013-11-12 20:52:57,0,0
400231000841539584,"呼びかた… 
第一印象… 
好きな所… 
イメージカラー… 
最後に一言… 
#ふぁぼした相互さんにやる 
やってみたかったんだよねこれ!
※リプでいいですそんなふぁぼらなくても",405519567,ナツ,385n2,2013-11-12 20:58:01,0,0
400231388710199296,お風呂行っちゃお〜,405519567,ナツ,385n2,2013-11-12 20:59:33,0,0
400265379269722112,喉痛い〜〜〜〜〜〜,405519567,ナツ,385n2,2013-11-12 23:14:37,0,0
400315285221023744,"わたしの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★★★★ オヤジギャクが今日は絶好調。妙にウケまくるけど、やりすぎ注意ｗ
　ﾗｯｷｰｱｲﾃﾑ 『肉まん』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-13 02:32:56,0,0
400381376832086016,あああ扁桃腺が痛くなってるﾇｵｵ…　前みたいに入院手前になるのは今は勘弁して欲しいんですけど…,405519567,ナツ,385n2,2013-11-13 06:55:33,0,0
400383255267901440,喚いてないでさっさと病院行けばいいんでしょうか,405519567,ナツ,385n2,2013-11-13 07:03:01,0,0
400389836206403584,平熱だしとりあえず様子見　いろんなもの食べておとなしくしてればいいのかな?!,405519567,ナツ,385n2,2013-11-13 07:29:10,0,0
400390515469713408,とりあえず今朝何食べたらいいのかわからんぞ,405519567,ナツ,385n2,2013-11-13 07:31:52,0,0
400414930941140992,そだそだ　洗濯しなきゃ,405519567,ナツ,385n2,2013-11-13 09:08:53,0,0
400434390984966144,1.3倍のウェーブくん可愛すぎるな,405519567,ナツ,385n2,2013-11-13 10:26:13,0,0
400434948512829440,おべんとつくろ,405519567,ナツ,385n2,2013-11-13 10:28:26,0,0
400436433954955264,できた,405519567,ナツ,385n2,2013-11-13 10:34:20,0,0
400447017299619840,おっけおっけ　あとは履歴書ちゃんと埋めよう,405519567,ナツ,385n2,2013-11-13 11:16:23,0,0
400461348707917824,ﾝ???もしかして思ってたより早く出るべき???,405519567,ナツ,385n2,2013-11-13 12:13:20,0,0
400462539735048192,言っといて遅くなってまじですいませんってかんじだなﾎﾎﾎ,405519567,ナツ,385n2,2013-11-13 12:18:04,0,0
400463764174012416,都さんは自分から活動できる人です(から、こんなチャンスを掴んだんですよ的なニュアンス)って言われたけどそういうことじゃないと思うんだけどな????べつにみんながやらないだけなんじゃないの??,405519567,ナツ,385n2,2013-11-13 12:22:56,0,1
400464114490699776,逆になんでやんないのか気になるわ　負け組になるの嫌じゃないわけ?とか考えちゃう　負けず嫌いなのがここで功を奏してるってことなのかなあ,405519567,ナツ,385n2,2013-11-13 12:24:19,0,1
400474985216475136,ひざ掛け持っていきたい気はするけど鞄に入らない!,405519567,ナツ,385n2,2013-11-13 13:07:31,0,0
400532094025097216,これは発熱してやがるパターン,405519567,ナツ,385n2,2013-11-13 16:54:27,0,0
400604302881722368,ただいま,405519567,ナツ,385n2,2013-11-13 21:41:23,0,0
400667963222540288,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 今まで準備してきた成果が現れる。無用な緊張等もせずに自信を持って実行できる。
　ﾗｯｷｰｱｲﾃﾑ 『大理石』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-14 01:54:21,0,0
400740963531759616,のどやば　おはよ,405519567,ナツ,385n2,2013-11-14 06:44:25,0,0
400756947701358593,お風呂入って適当になにか食べたら病院行かなきゃな　どっち行こうかな,405519567,ナツ,385n2,2013-11-14 07:47:56,0,0
400757046464634880,てか病院の前にお金降ろさないと受診できないな,405519567,ナツ,385n2,2013-11-14 07:48:20,0,0
400765132281614336,ﾈﾑｨｰ,405519567,ナツ,385n2,2013-11-14 08:20:28,0,0
400765305200193537,マジで一旦おふろね,405519567,ナツ,385n2,2013-11-14 08:21:09,0,0
400771810678939649,場を引っ掻き回すのは仕事できないより最悪だと思うんだよねっていうね　まじであの人何がしたいんだろうね　邪魔だね,405519567,ナツ,385n2,2013-11-14 08:47:00,0,0
400771909417058304,お風呂入りながら昨日むかついたことを思い出してしまっていた,405519567,ナツ,385n2,2013-11-14 08:47:23,0,0
400772109334364161,責任持てない・持ちたくないなら口出してくんなって感じなんだよね,405519567,ナツ,385n2,2013-11-14 08:48:11,0,0
400772216708542465,単純にその人が死ぬほど嫌いっていうのもありますけど!!(^_^),405519567,ナツ,385n2,2013-11-14 08:48:37,0,0
400776948579721216,@pioner_sh おは！,405519567,ナツ,385n2,2013-11-14 09:07:25,0,0
400784832143179776,診察券なくしてたﾊﾞﾛｽ,405519567,ナツ,385n2,2013-11-14 09:38:44,0,0
400787756042838016,あっストーブ消してない気がしてきた,405519567,ナツ,385n2,2013-11-14 09:50:21,0,0
400794714678378496,平熱低くても基準変わらんのか〜なるほどなるほど,405519567,ナツ,385n2,2013-11-14 10:18:01,0,0
401017103366369280,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 棒に注意。竹馬なんてもってのほか。電柱や、ボーリングのピンにも注意。
　ﾗｯｷｰｱｲﾃﾑ 『コーヒーメーカー』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-15 01:01:42,0,0
401124323680731136,あーそっかまた間違えた　2限から始まる日は9時に家出たいんだった　ｱｰｰｰ,405519567,ナツ,385n2,2013-11-15 08:07:45,0,0
401124801466466304,最悪10時のバスとして、とりあえずさくっと支度してさくっとでる,405519567,ナツ,385n2,2013-11-15 08:09:39,0,0
401139017829203968,9時バスさよなら,405519567,ナツ,385n2,2013-11-15 09:06:09,0,0
401139231277322240,お弁当もさよなら,405519567,ナツ,385n2,2013-11-15 09:07:00,0,0
401139705351114753,とりあえずいちご大福食べよ,405519567,ナツ,385n2,2013-11-15 09:08:53,0,0
401141851161260032,外うっさ　なんの音だろ,405519567,ナツ,385n2,2013-11-15 09:17:24,0,0
401326073511555072,きたく〜,405519567,ナツ,385n2,2013-11-15 21:29:26,0,0
401340236212355072,(´umu｀)←「umu」って顔文字っぽいなと思って,405519567,ナツ,385n2,2013-11-15 22:25:43,0,0
401340323210604544,なんか頭痛いな〜うう,405519567,ナツ,385n2,2013-11-15 22:26:04,0,0
401390873960648705,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 棒に注意。竹馬なんてもってのほか。電柱や、ボーリングのピンにも注意。
　ﾗｯｷｰｱｲﾃﾑ 『ﾎﾟﾘﾌﾟﾛﾋﾟﾚﾝ』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-16 01:46:56,0,0
401515090333028352,二度寝もしたしまさに完璧な朝　この土日は開発ガンガンやるぞ〜,405519567,ナツ,385n2,2013-11-16 10:00:31,0,0
401515550066499584,午前中に荷物来るからお風呂入れないな　とりあえず朝ご飯は食べなきゃ〜　何食べよ,405519567,ナツ,385n2,2013-11-16 10:02:21,0,0
401531007288897537,ぐだりすぎた　ご飯食べよう,405519567,ナツ,385n2,2013-11-16 11:03:46,0,0
401549140217167872,ｱﾊﾊﾊﾊﾊまたiPod洗濯したよ死のう,405519567,ナツ,385n2,2013-11-16 12:15:50,0,0
401549557298786304,とりあえずめっちゃ乾かしたらいいんですよね?!ってことでダメ元で日向に置く,405519567,ナツ,385n2,2013-11-16 12:17:29,0,0
401632343095386112,お腹すいた　夕飯どうしようかなあ,405519567,ナツ,385n2,2013-11-16 17:46:27,0,0
401635759586697216,カレー食べたいな　カレーあるかしら,405519567,ナツ,385n2,2013-11-16 18:00:01,0,0
401636364480823296,なかった(´・ω・`),405519567,ナツ,385n2,2013-11-16 18:02:25,0,0
401636845152256000,うーん　米食べたいなっていうことしかわからんな,405519567,ナツ,385n2,2013-11-16 18:04:20,0,0
401644198333399041,"春　非常食の　普通に食べるものないから　ﾍﾍﾍ　ポートフォリオ
#は行でわかるクリスマスの過ごし方
餓死しそうなんですかね",405519567,ナツ,385n2,2013-11-16 18:33:33,0,0
401646379635728384,はやく米炊けておくれ〜,405519567,ナツ,385n2,2013-11-16 18:42:13,0,0
401673998359990272,さ　開発しよ,405519567,ナツ,385n2,2013-11-16 20:31:58,0,0
401688569544056832,うひ〜〜〜わからんくなったで,405519567,ナツ,385n2,2013-11-16 21:29:52,0,0
401699520968261633,作業大体終わったけどめっちゃ疲れた　お風呂はいろ…,405519567,ナツ,385n2,2013-11-16 22:13:23,0,0
401701957301071872,ああ〜〜むり　もうつかれた　私は作業ロボではないので作業し続けるのは無理です！！！！！！　ということでお風呂　今日はもう疲れたんですわまじで…,405519567,ナツ,385n2,2013-11-16 22:23:04,0,0
401712793675505664,お米炊きっぱなしだけどいいや…寝ないとだめ,405519567,ナツ,385n2,2013-11-16 23:06:08,0,0
401716944585252864,高校の時にもらった手紙読んで心を潤したので寝る!!!＼(^o^)／　やっぱり臨正にはボコり愛だね!!!!　おやすみ,405519567,ナツ,385n2,2013-11-16 23:22:37,0,0
401755157878145024,"わたしの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★★★★ よく集中できそう。瞑想をするとさらに集中。あっというまに一日が終わるでしょう。
　ﾗｯｷｰｱｲﾃﾑ 『半額券』→http://uranaitter.com ",405519567,ナツ,385n2,2013-11-17 01:54:28,0,0
401818147197448192,疲れて早めに寝よ!ってなったら早く起きたけどちょっと早すぎ,405519567,ナツ,385n2,2013-11-17 06:04:46,0,0
401862048436350976,さすがにお腹空いた　ご飯作ろ,405519567,ナツ,385n2,2013-11-17 08:59:13,0,0
401865557244272640,寒いから布団から出れないんだよね,405519567,ナツ,385n2,2013-11-17 09:13:09,0,0
