tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
483169802316288000,@mosanosasayaki ホ、ホントですね。。。まさかあの後に第二弾もあるとは。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 17:47:12,0,0
483170464051638272,自転車パッキングしたし（gakさんありがとうございました）、衣類や装備も箱詰めした。後は親戚宅に送る。北海道滞在中の私服は手荷物で運べばいいか。残るタスクはキューシートの印刷くらいかな？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 17:49:50,0,0
483177829190754304,@mosanosasayaki 東京から見るとアメッシュの画面が山梨で切れますので『なんか山梨からキター』ってなりますよね(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 18:19:06,0,0
483178028214665216,@ernest_1928 前準備は楽しくもありますが、結構大変ですｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 18:19:53,0,0
483178376413192194,@ernest_1928 しかしあと1週間ですね。申し込んだときは全く現実味が無かったですが…仕事終わりますかね？終わらなくても行きますけど！ｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 18:21:16,0,0
483178967214473216,@ernest_1928 7/8（火）の朝ですね。普通に通勤ラッシュの武蔵野線にバイク抱えて乗るので、一番の難関です…なるべく混む前に出るようにしますが。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 18:23:37,0,0
483187134346448896,@ernest_1928 東浦和から、武蔵野線に乗って東松戸経由で成田まで行きます。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 18:56:04,0,0
483187568180092928,しかしサザエさんを見てると、ビールが飲みたくなって困る。いつも思うけど、どんだけ飲んだくれてるんだw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-29 18:57:48,0,0
483486837990645760,"@yasudesu12 ありがとうございます(^_^)
フォローさせて頂きました。北海道、楽しみですね！遠征は初なのでドキドキですが、お互い楽しみましょう！現地でご挨拶させて下さい〜。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-30 14:46:59,0,0
483812505983012866,ルートラボからのGPXファイルをeTrex30に入れたけど、eTrexに表示されるファイルとされないファイルがあるのは何故なんだ？何が違うのだろう。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 12:21:04,0,0
483819963526823936,@yasgios やっぱりカシミールを経由しないとダメなんですかね？でも今まではルートラボからのGPXデータをそのまま入れたら使えていたのですよね～。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 12:50:42,0,0
483820445888544769,@digitacky ありがとうございます。メモ帳でnameタグ部分は編集済みでした。同じように作った往路のファイルは表示されるのですが、復路のファイルが表示されないのです。むーん。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 12:52:37,0,0
483820626365272064,@grigri3 スタートは7/9の21時、リミットは7/13の15時までです。90hですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 12:53:20,0,0
483821368778047488,一応PCも再起動して、もう一度GPXファイルをDLして、eTrex30に入れたら今度は全部見られた。見られるようになったのは嬉しいが、不具合が再現しないと検証できないじゃないか！(笑)　教えていただいた皆様ありがとうございました(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 12:56:17,0,0
483838549683236864,@Yukichan @digitacky ありがとうございます。GPSiesですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 14:04:34,0,0
483838894127845376,@yasgios 相当間引きするんですね〜。でも先ほどリトライしたら、何故か認識されました。何故ダメだったのかは分からずじまいです。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 14:05:56,0,0
483840662421258241,@yasgios 確かに遠征するか、装備を買うか、は悩ましいところですよね(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 14:12:57,0,0
483893526480965632,@grigri3 それでも信号が少ないので、そこそこの時間で走れるようです。ただ水平線まで続く直線道路で40kmひたすら向かい風…とかあると、むしろ精神力の話になってきそうです(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 17:43:01,0,0
483923965350400000,"アマゾンで買ったブレーキシュー、会社ビルのファミマで受取り(^_^)
これで多い日も安心。 http://p.twipple.jp/CGMLj ",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 19:43:58,0,0
483960884977336320,@ernest_1928 毎月荷物が届くとカミさんに怒られますので。でも、コンビニ受取が指定できるのはアマゾンの商品でもかなり限られるので、あまり意味はないのですが(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-01 22:10:41,0,0
484108816049381376,@charinkorie @rinpapafrt @Naoki_RL8 @Shiho_26_na @kurosawahisashi ス,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 07:58:30,0,0
484114056064663552,北海道のために、前半のブルベは出ずに家族ポイントを貯めていたが後半はどうしようかな～。そろそろ考えないと、R東京のめざせ日本海がいいかな？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 08:19:20,0,0
484175751646691329,@gear_masher 本当ですか…(T_T),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 12:24:29,0,0
484184286040317954,北海道は最低気温の予報が11度くらいか…。湖畔だったり山の中は一桁だなー、こりゃ。やっぱりレッグウォーマーも必要か。荷物が増えるのう。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 12:58:24,0,0
484205897644642305,@micron_RFX8 @pikasyacho @Yukichan トライアル走った方ののブログ見ましたが、そんなに大変だったのですか(@@)？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 14:24:16,0,0
484206124493570048,@pikasyacho @micron_RFX8 @Yukichan あ、失礼しました、前回の1200のトライアル時ということですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 14:25:10,0,0
484207051522846720,@micron_RFX8 @pikasyacho @Yukichan 確かに西と東では違うと思いますので、アームウォーマは嵩張らないので常時携帯、昼も使う夏用レッグカバーも携帯、念のためでドロップバッグにレッグウォーマー、という感じ？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 14:28:51,0,0
484258307515744257,@pikasyacho @makota666 @Yukichan @micron_RFX8 そうですよね。思っていたよりもコンビニや道の駅がありますね。そこを通るようにルート設定されているし、キューシートにも全て記載されていますので、至れり尽くせりです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 17:52:32,0,0
484262396274692097,@ernest_1928 お、買ったんですか？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 18:08:47,0,0
484324882537127937,事前に北海道に送る荷物で唯一足りなかったペダルレンチが届いた。これで荷物が送れる(^_^) http://p.twipple.jp/Batqh ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 22:17:04,0,0
484340729712357376,@beyweb ペダル外した状態で運びますので、無いとダメなのです〜。今までもショボいペダルレンチはありましたが、ショップで付けたペダルが外せずナメてしまったので(結局外す時もショップの世話に)、新たに買い換えた次第…orz,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-02 23:20:03,0,0
484536456669458432,@shin_ya @gak_t12 @pikasyacho 裏山すぎます！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-03 12:17:48,0,0
484537352254017536,@kumax2_rider @gak_t12 私もSR600で野辺山からダウンヒルしている時、時速x0km超でeTrexくんがダイビングしたことがありました。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-03 12:21:21,1,0
484628190237696000,こないだminoさんにナナーズの件で返信したら、ナナーズの公式からフォローされましたw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-03 18:22:19,0,0
484647115038015488,"@87ngi そうなんです！セール情報など発信してるみたいですw 
ナナーズを含むツイートをリツイートしたり、ちゃんと販促活動していてびっくり(^_^;)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-03 19:37:31,0,0
484647516617469952,ナナーズのセール情報が欲しい方は私に聞いてください(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-03 19:39:06,0,1
484698029832667136,@gak_t12 ナナーズはレタスで超有名な長野県川上村にある、あの周辺で唯一の補給スポットのスーパーです。馬越峠と信州峠を越える場合は、他に何も無いので必然的に立ち寄ることになります。今はレタスと桃が旬だそうです(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-03 22:59:50,0,0
484821545970184193,@87ngi @gak_t12 そういえば、利益が出ているからか店舗は割と綺麗でしたよね。そんなに有名だったとは…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-04 07:10:38,0,0
484854323323486209,@yama_shin88 @gak_t12 そうですね、minoさんが試走されてました。私の場合は、2012年A埼玉のスーパーアタッククリスタルというブルベでお世話になりました。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-04 09:20:53,0,0
485275880688594945,今日は友人宅でパーティでございます(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-05 13:16:00,0,0
485554138105647104,@kurosawahisashi ン！　(おやすみなさい),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-06 07:41:42,0,0
485662741927976960,@kumax2_rider 完走お疲れ様です、速い人たくさんいる中トップおめでとうございます(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-06 14:53:15,0,0
485914312377004033,@buru2014 やはり、かなり厳しそうですね。気温10度とか恐ろしいです…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-07 07:32:54,0,0
485926644519944193,@buru2014 @beyweb 低気圧が来たら、スーパー向かい風かスーパー追い風のどちらかですからね(^_^;)　たぶん向かい風の方でしょうがｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-07 08:21:54,0,0
486013171249844224,こりゃーいずれにしても、『晴れた北海道の大地を爽やかに…』なんてイメージは早めに捨てたほうが良さそう(^o^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-07 14:05:44,1,1
486106865260978176,@hidea 私は他に、追い風の妄想も捨てました(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-07 20:18:02,0,0
486127377848598528,@hidea そのまま帰りも東風を期待です！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-07 21:39:33,0,0
486147310963798017,タオル、忘れずに持っていかないかんなー。道中で風呂入る時に必要だと思うけど、みなさんどうする感じなのかしら？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-07 22:58:45,0,0
486220851641995264,@yasgios なるほど、それが一番簡単ですね。バッグに色々入れておけばokですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 03:50:59,0,0
486261229522919424,無事に東浦和駅に到着〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:31:26,0,0
486261679089401856,良かった。まだ全然混んでいない。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:33:13,0,0
486262626414899201,さすがにデカイ。 #北海道1200 http://p.twipple.jp/fjeb9 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:36:59,0,0
486262839498133505,@bakkyd おはようございます。早いですね、私も8時頃に成田着予定です。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:37:49,0,0
486265385591652352,@bakkyd そうなんですか。こちらも武蔵野線はガラガラでした(^_^;)　,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:47:56,0,0
486265635542798336,"@kumax2_rider おはようございます。大自然を満喫してきます、大自然を(^o^;)
社会復帰出来なそう〜w",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:48:56,0,0
486266025822789632,@87ngi おはようございます、さすが早いですね。今日は天気は大丈夫そうなので、支笏湖楽しめそうですね！(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 06:50:29,0,0
486275181908738048,@87ngi 家を出て、バスなり電車なりに乗った瞬間気づくというやつですね(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:26:52,0,0
486275240759021568,@Shiho_26_na ありがとうございます！行ってきます〜(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:27:06,0,0
486275524835045376,@ernest_1928 友人から借りました(^_^)例によって、今日は無駄に天気が良いので今日を楽しみます(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:28:14,0,0
486275610600165376,@grigri3 ありがとうございます！楽しんで来まーす！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:28:34,0,0
486276366921240576,ただいま東松戸駅で電車待ち。20分に1本のスカイアクセスに乗る直前に腹が痛くなり、ダッシュでトイレに行くも目の前で発車したため。メンタル弱っ…w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:31:35,0,0
486279668862304256,"@tri1021 その通りなんですが…スカイアクセスは普通の車両なので、トイレがないのです(と思う)orz
目の前を通り過ぎていくスカイライナーを見ながら、激しく後悔してます(^_^;)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:44:42,0,0
486280680553189376,@Shiho_26_na @87ngi 札幌であれば、全く問題ないですからね(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:48:43,0,0
486281153402265601,@tri1021 いえいえ、早目に出ていて良かったです。まさかこのパターンで乗り遅れるとはw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 07:50:36,0,0
486297751051722754,ようやく中に入った。沖縄行きは軒並み欠航ですな。 http://p.twipple.jp/2nmlZ  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 08:56:33,0,0
486305690558803971,なう！ http://p.twipple.jp/R9lNJ ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 09:28:06,0,0
486337353485524992,@MuAuan ありがとうございます！一足お先です(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 11:33:55,0,0
486337685351436289,@icho9981 @bakkyd 行ってきまーす。姉さんの分まで楽しんで来ます(笑)今晩、bakkyさんと飲めないのが残念。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 11:35:14,0,0
486337775071817729,@eureka_m 明日着なんですね。宜しくお願いします(^o^)／,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 11:35:35,0,0
486337920320561153,@mongo_margarita 行ってきますぅ〜！無駄に晴れてて悔しい(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 11:36:10,0,0
486340239464493059,着いた http://p.twipple.jp/40Zfp  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 11:45:23,0,0
486341776999858176,無事に荷物も受け取り。預けるときはターンテーブルになるかも、と言われたが結局お兄さんが個別に運んできた@ジェットスター。bakkyさんと私含めて、全部で自転車が4台でした。 http://p.twipple.jp/0QhLI  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 11:51:30,0,0
486344980999315456,@gak_t12 バッグ、ありがとうございました。楽しんで来まーす！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 12:04:13,0,0
486345496915492867,無事におじさんと合流。早速飲む！昼から大ジョッキ飲む！w http://p.twipple.jp/v3DLO  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 12:06:16,0,1
486345664192733185,@WatchWccipad004 ありがとうございます！こんな機会は当分なさそうなので、楽しんで来ます！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 12:06:56,0,0
486345862084165632,@icho9981 ありがとうございます。今夜はおじ宅に世話になるので、おじと飲み会です(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 12:07:44,0,0
486351359952707587,@icho9981 そうなんです。祖母の葬儀で5月に来て以来、お墓参りも予定に入っています。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 12:29:34,0,0
486351646247489537,@bakkyd すみません。我慢できませんでした(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 12:30:43,0,0
486373057338957824,@Yukichan @tri1021 ワタシ京成で成田に来ましたが、後半は結局JRと京成の線路がぴったり隣同士で走ってましたね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 13:55:47,0,0
486373553093087233,@takuya_a 出発ですね。私もこれから真駒内のおじ宅です。明日から宜しくお願いします(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 13:57:46,0,0
486411120177999872,おじ宅に到着。かなり暑い。ようやく自転車組み立て〜、まずはチェーン http://p.twipple.jp/q3Vks  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 16:27:02,0,0
486428634157039616,@IceJackal556 ありがとうございます、ラジオによると、明日はスタート時点で既に雨とのことです。諦めて頑張ります！w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 17:36:38,0,0
486437615843827713,緊急地震速報がみんなのケータイに来てびっくり(@@),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 18:12:19,0,0
486450903730229248,おじさんと宴会中〜。何故か山梨ワインw http://p.twipple.jp/ou1t9  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 19:05:07,0,0
486480544461369345,【ご連絡】親戚宅で自家製鹿肉ジャーキー真空パックを貰いました。マジ旨いっす。沢山ありますのでで美味しいタンパク源としてどんどんお分けします、スタートやPCで私を見かけたら声かけて下さい(^_^)/ http://p.twipple.jp/4DjMI ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-08 21:02:54,1,1
486617065143291904,スタート時点で既に雨とか、一番萎えるな〜。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 06:05:23,0,0
486640486858235905,真駒内駅行きバス乗車。これから中央市場に行って、同じ部のオネー様方用の土産を物色します(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 07:38:28,0,0
486688804883820544,"お菓子以外の土産調達完了。家まで送った。メインタスクこなして、だいぶ気が楽になりました(^_^)
オネー様方のリクエストはなかなか厳しい。。。",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 10:50:27,0,0
486702233635921920,真駒内からバス乗ったけど、バスでも行きと帰りの運賃が違う。同じ路線に乗ってるはずなんだけどな？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 11:43:49,0,0
486702481540272129,しかしこれだけ晴れてるのに夕方が雨とか、、、何なの(ﾉД`),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 11:44:48,0,0
486722843711766528,@MuAuan どうぞどうぞｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 13:05:43,0,0
486722950209343488,@kekopun スタートでお渡ししますね(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 13:06:08,0,0
486723930061680640,@icho9981 @mino16 半月板ですか。。。それはツラいですね。。。じっくり療養されてください(＞＜),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 13:10:02,0,0
486724070025605121,@Shiho_26_na @eureka_m なんか雨が降っているように見えますが気のせいですか？ｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 13:10:35,0,0
486727678112714752,@icho9981 そうでしたか、それは良かったです。後は周りの筋肉とうことでしょうか、先生によって合う・合わないがあると思いますので、納得のいく先生を探されると良いと思います。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 13:24:56,0,0
486756146812686337,受付終了〜。さとらんどは立派な施設でびっくり。スタッフの方、サポートいただく方、これから宜しくお願いします(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 15:18:03,0,0
486756686078554112,私は今度は近くのいとこ宅に戻って、スタートまで時間を調整します(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 15:20:12,0,0
486774840611700736,札幌すごい雨w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 16:32:20,0,0
486816966766624769,ブリーフィングなう！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 19:19:44,0,0
486818243806363649,@kubomasayuki 頑張りま〜す！！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 19:24:48,0,0
486818282398183424,@ernest_1928 2040です！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 19:24:57,0,0
486837459997573121,いよいよスタート！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 20:41:10,1,0
486875816844734465,みなさん、ありがとうございます！ただいまスタートからひたすら雨で、60km地点の道の駅つるぬま。 #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-09 23:13:35,0,0
486919295314571266,ようやくPC1。遅れてる。 http://p.twipple.jp/4IZqv  #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 02:06:21,0,0
486946137199230976,ペース上がらなーい。途中かなりの向かい風でヘタするとPC2でタイムアウトしそうw #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 03:53:00,0,0
486977569325993986,"やっとPC2〜。休憩削って貯金100分ほど出来た！(^_^)
とりあえず寝ます… #北海道1200",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 05:57:54,1,0
486988310435229697,みなさんありがとうございます！爆睡してる人が羨ましいですが、10分で目が覚めてしまってもう眠くないので、進むことにします。腰痛持ちに床の上で寝るのはツライ(^_^;) #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 06:40:35,0,0
487215074986061824,やっとPC4北見。これから仮眠！とにかく修行度高すぎ… #北海道1200,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 21:41:40,0,0
487215232175984640,今までと同じことをあと二回やるのかw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 21:42:18,0,1
487233777463066624,行きたくないけど、行くことにする。隊長殿と穴じ部屋でした(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-10 22:55:59,0,0
487273459982950400,"美幌峠ヒルクラ中の人はどうればいいんでしょう？w
まだ嵐続いてるんだ…",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:33:40,0,0
487273531386761216,@KimKenAJ ですよね！w,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:33:57,0,0
487274508441493505,@rinpapafrt 眠いのでジュースでも飲もう思ってピークの手前11km地点でウダウダしてました。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:37:50,0,0
487274608882499585,@takuya_a えっ、まじ？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:38:14,0,0
487274734183141376,@takuya_a あさのさんいま峠？りゅうさんたち来た？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:38:44,0,0
487274906376105984,いま1人、何も知らずに登っていったぞ。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:39:25,0,0
487275208957378561,いま1人、何も知らずに登っていったぞ。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:40:37,0,0
487275725813075968,@takuya_a えええ。まだ動けないのね。さっき1人降りていきましたが、戻れないほどひどい状況なんでしょうか？？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:42:40,0,0
487275987168546817,また誰か登ってきた。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:43:43,0,0
487276872409964545,@takuya_a なるほど、それは大変(TOT)何とかしてあげたいが、、、登ってきた人に声かけながら下山します。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:47:14,0,0
487279766748151808,登ってきたぴかさんと合流,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 01:58:44,0,1
487312225636335616,@atkamano お疲れ様です。カレー食べたい。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 04:07:43,0,0
487313080804577280,やっとここまで着いた。眠い、眠すぎる http://p.twipple.jp/ztGrK ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 04:11:06,0,0
487314161387335680,ブルベが中止になった途端、青空が…。スタートしてから初めて見る青空(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 04:15:24,1,1
487328806877667328,@eureka_m 先ほど戻って、カレーも食べ終わりました(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 05:13:36,0,0
487329078052012032,@MuAuan 私もそれ考えてました(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 05:14:41,0,0
487329453778161664,@eureka_m そうです、実はかなりビリの方だったらしく、おかげで戻るのだけは速かったです(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 05:16:10,0,0
487330259038007296,@kumax2_rider まさかこれだけの規模のブルベが中止になるとは。恐らく今はスタッフの方が連絡等で大変なご苦労されていると思います。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 05:19:22,1,0
487396970990825473,"悩んだ挙句、ケーコさんに触発されて自走で景色を楽しみながら戻ることに。12日はさとらんど近くのいとこ宅に厄介になります。それではみなさん、また来週。
奔走いただいたスタッフの方々、本当にありがとうございました(^_^)",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 09:44:27,0,1
487401225504038912,北見のPCから市街へ下るところ、ネズミ用のトラップがありますのでレンタカーの方はお気をつけて。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 10:01:22,2,0
487405602553868289,皆さんありがとうございます〜。グルメとかしちゃったりします！(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 10:18:45,0,2
487407813103071232,さて、まずは先行してるケーコさんに追いつきたいなー。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 10:27:32,0,0
487412073526067200,訓子府でセイコマ休憩 http://p.twipple.jp/kTvMZ ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 10:44:28,0,0
487412508961951745,@kekopun いまどのあたりですか〜？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 10:46:12,0,0
487412736083517440,コンビニで、地元の人に1200kmブルベですか？とピンポイント過ぎる質問させて焦りました。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 10:47:06,2,0
487420430269960192,@gak_t12 どうやらその方三船さんのファンで、FBを追っていたみたいです。中止になったことまで知ってましたよ。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 11:17:41,0,0
487420699821088768,これから美園峠への登り。 http://p.twipple.jp/mNfGG ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 11:18:45,0,0
487434175138365440,@eureka_m 気持ちいいですよ！今まで悪かっただけに(笑)まさに北海道。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 12:12:18,0,0
487434723019337728,美園峠クリア http://p.twipple.jp/dq3fJ ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 12:14:28,0,0
487436987343728640,ダウンヒル最高〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 12:23:28,0,1
487481402112229376,道の駅あしょろで地元ミルク〜。 http://p.twipple.jp/Cn4qX ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-07-11 15:19:57,0,0
