tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
439451943459495936,なんか身体がずっと揺れてる、新幹線乗ってる感じ,186442578,すぎのこ村,suginoko_mura,2014-03-01 02:28:02,0,0
439453862756229120,"・・・今日も一日お疲れ様でした・・・
   火の元に注意してお休みなさいませ",186442578,すぎのこ村,suginoko_mura,2014-03-01 02:35:40,0,0
439589038576508928,コントローラーが利かない,186442578,すぎのこ村,suginoko_mura,2014-03-01 11:32:48,0,0
439749831431434241,そういえば今日から電車が減便で日本橋に行くのが不便になるんだよね…,186442578,すぎのこ村,suginoko_mura,2014-03-01 22:11:44,0,0
439757821156933633,とても…にんにく臭いです,186442578,すぎのこ村,suginoko_mura,2014-03-01 22:43:29,0,0
439763156240326657,久々に新世界のスマートボールに行きたくなってきた,186442578,すぎのこ村,suginoko_mura,2014-03-01 23:04:41,0,0
439998216373694464,大阪の市バスで酔うのは多分初めて,186442578,すぎのこ村,suginoko_mura,2014-03-02 14:38:44,0,0
440062778800214016,行きと同じ3速発進の運ちゃんや,186442578,すぎのこ村,suginoko_mura,2014-03-02 18:55:17,0,0
440254564319502336,今日は兵庫県内の某地下街へ,186442578,すぎのこ村,suginoko_mura,2014-03-03 07:37:22,0,0
440498978379952128,最近、音感が鈍い。年のせいにしておく。,186442578,すぎのこ村,suginoko_mura,2014-03-03 23:48:35,0,0
440692369050976256,"この辺の縮図

   湖
ーーー
平和堂
家  田んぼ
…JR…
木 家
 山   山",186442578,すぎのこ村,suginoko_mura,2014-03-04 12:37:03,0,0
440848432970739712,増税後に発売されるから割引率が低いのか、それとも単純にタイミングが悪いだけか。http://www.amazon.co.jp/%E5%8A%87%E5%A0%B4%E7%89%88-%E9%AD%94%E6%B3%95%E5%B0%91%E5%A5%B3%E3%81%BE%E3%81%A9%E3%81%8B%E2%98%86%E3%83%9E%E3%82%AE%E3%82%AB-%E5%8F%9B%E9%80%86%E3%81%AE%E7%89%A9%E8%AA%9E-%E5%AE%8C%E5%85%A8%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A%E7%89%88-Blu-ray/dp/B00I9YNB4Q/ref=sr_1_1?ie=UTF8&qid=1393940942&sr=8-1&keywords=%E9%AD%94%E6%B3%95%E5%B0%91%E5%A5%B3%E3%81%BE%E3%81%A9%E3%81%8B%E2%98%86%E3%83%9E%E3%82%AE%E3%82%AB …,186442578,すぎのこ村,suginoko_mura,2014-03-04 22:57:11,0,0
440848898303594496,※26%前後offがBDの相場なんで…,186442578,すぎのこ村,suginoko_mura,2014-03-04 22:59:02,0,0
440849401104183296,他の見る限りやっぱりタイミングが悪いだけっぽい,186442578,すぎのこ村,suginoko_mura,2014-03-04 23:01:02,0,0
441098981041381376,狭いところをうねうね走ってるからスピード感だけはある阪神の特急,186442578,すぎのこ村,suginoko_mura,2014-03-05 15:32:46,0,0
441156850617036800,"オービス…（和）自動速度違反取締装置の別名。主要な幹線道路や、高速道路、速度超過違反が多発している道路などに設置されており、制限速度を大幅に超過して走行している車両を検知するとナンバープレートおよび運転者の撮影を行うもの。

決してサービスの最上級を指す単語ではない。",186442578,すぎのこ村,suginoko_mura,2014-03-05 19:22:44,0,0
441157082876616704,新御堂とか３号神戸線にいっぱい。,186442578,すぎのこ村,suginoko_mura,2014-03-05 19:23:39,0,0
441182941415088128,"エスプレッソ＋牛乳＝ラテ
エスプレッソ＋泡立てた牛乳＝カプチーノ
エスプレッソ＋泡立てた牛乳（少量）＝マキアート
エスプレッソ＋牛乳＋チョコレートシロップ＝モカ
コーヒー＋牛乳＝カフェオレ",186442578,すぎのこ村,suginoko_mura,2014-03-05 21:06:24,0,0
441239053099229184,今のパソコン８センチCD読めないんだ…,186442578,すぎのこ村,suginoko_mura,2014-03-06 00:49:22,0,0
441240353908072448,これが要るんですよ、http://www.audio-technica.co.jp/atj/show_model.php?modelId=545 …,186442578,すぎのこ村,suginoko_mura,2014-03-06 00:54:32,0,0
441452719425847296,発車間際の駆け込み乗車は〜って聞くと東海エリアに入ったって感じがする。それにしてもよく喋る車掌さん,186442578,すぎのこ村,suginoko_mura,2014-03-06 14:58:24,0,0
441464301203636224,ソニータイマーって久しぶりに聞いたｗ,186442578,すぎのこ村,suginoko_mura,2014-03-06 15:44:26,0,0
441738857852043264,今日は奈良方面へ,186442578,すぎのこ村,suginoko_mura,2014-03-07 09:55:25,0,0
441742085981351937,@nikotyan23 京都、滋賀、奈良、和歌山、兵庫、自宅のどれかをサイコロで選んだ結果、奈良になりました！,186442578,すぎのこ村,suginoko_mura,2014-03-07 10:08:15,0,0
441743804740009984,@nikotyan23 休める日こそ、暇なことをしないとね。ところで17日は大学の食堂が空いてるかどうかわかる？,186442578,すぎのこ村,suginoko_mura,2014-03-07 10:15:04,0,0
441791174643163136,@nikotyan23 おおきにーありがとう！,186442578,すぎのこ村,suginoko_mura,2014-03-07 13:23:18,0,0
441916271622246400,尼と淀で同じ物注文してどっちが早いかノ実験してる,186442578,すぎのこ村,suginoko_mura,2014-03-07 21:40:24,0,0
441917171690504193,尼プライム舐めんなよ？,186442578,すぎのこ村,suginoko_mura,2014-03-07 21:43:58,0,0
441917970470563840,※差がでないように両方とも同じ時間にコンビニ支払いで行いました。,186442578,すぎのこ村,suginoko_mura,2014-03-07 21:47:09,0,0
441930698882969601,アカデミー賞はあの作曲家でもいいような気がしてきた,186442578,すぎのこ村,suginoko_mura,2014-03-07 22:37:43,0,0
441966742214938624,まず、横軸の通りを覚えます。,186442578,すぎのこ村,suginoko_mura,2014-03-08 01:00:57,0,0
441966800763252737,つぎに、縦軸の通りも覚えます。,186442578,すぎのこ村,suginoko_mura,2014-03-08 01:01:11,0,0
441988505476927488,NDフィルターって結構いい値する,186442578,すぎのこ村,suginoko_mura,2014-03-08 02:27:26,0,0
442275718823563264,アド街大阪やんｗ,186442578,すぎのこ村,suginoko_mura,2014-03-08 21:28:43,0,0
442339214282080256,西大路通＋北大路通＝？,186442578,すぎのこ村,suginoko_mura,2014-03-09 01:41:01,0,0
442339810494013440,"A：西大路北大路
B:金閣寺道
C:衣笠御所ノ内町",186442578,すぎのこ村,suginoko_mura,2014-03-09 01:43:23,0,0
442464617583767552,尼と淀の荷物一緒に来た,186442578,すぎのこ村,suginoko_mura,2014-03-09 09:59:20,0,0
442521800522493954,今の赤の方の台詞カッコええ,186442578,すぎのこ村,suginoko_mura,2014-03-09 13:46:33,0,0
442675868016447488,このサーロインの曲がり方が明らかにうまそうな感じ,186442578,すぎのこ村,suginoko_mura,2014-03-09 23:58:46,0,0
442676494356078592,でた5万のやつ,186442578,すぎのこ村,suginoko_mura,2014-03-10 00:01:15,0,0
442676736518389761,大田原牛は食べたことないです,186442578,すぎのこ村,suginoko_mura,2014-03-10 00:02:13,0,0
442689570031681536,明日は、ちょっと気になる大都会の街は青春、岡山県へ,186442578,すぎのこ村,suginoko_mura,2014-03-10 00:53:12,0,0
442690496675057664,ザグザグでユースキンとサジテン買うわｗ,186442578,すぎのこ村,suginoko_mura,2014-03-10 00:56:53,0,0
442851168721440768,話題のアプリ入れてみた。 pic.twitter.com/nIDSh0IW1C,186442578,すぎのこ村,suginoko_mura,2014-03-10 11:35:21,0,0
442851516685115392,これは凄い pic.twitter.com/ihvoaQrC7D,186442578,すぎのこ村,suginoko_mura,2014-03-10 11:36:44,0,0
443203664715333633,もう東山花灯路の季節かー,186442578,すぎのこ村,suginoko_mura,2014-03-11 10:56:02,0,0
443260375669043200,3年前、何していたかは覚えてませんが、今日は話題のビルでデータの活用方法のお話聴いてます,186442578,すぎのこ村,suginoko_mura,2014-03-11 14:41:23,0,0
443544466683461632,よくねた。,186442578,すぎのこ村,suginoko_mura,2014-03-12 09:30:16,0,0
443634343911510016,"第二のあのモールはどこだ？
・イオンモール堺北花田：3月7日　
・あべのハルカス：3月7日
・西宮ガーデンズ：1期…3月7日、2期…3月14日
・樟葉モール：3月12日
・イオンモール和歌山：3月16日
・〃京都桂川：10月
・〃堺鉄砲町：年末
・ららぽーと和泉：今秋
他多数",186442578,すぎのこ村,suginoko_mura,2014-03-12 15:27:24,0,0
443635409424117761,北花田と鉄砲町の間に住む人間としては少々複雑,186442578,すぎのこ村,suginoko_mura,2014-03-12 15:31:38,0,0
443666663238414336,そんなときは西大路四条,186442578,すぎのこ村,suginoko_mura,2014-03-12 17:35:50,0,0
443735570062123009,スイスに、ドイツに羽合温泉。みなよろしおすなぁ。皆さんお土産期待してます,186442578,すぎのこ村,suginoko_mura,2014-03-12 22:09:38,0,0
443743420100521984,@nikotyan23 市バス・観光バス・タクシー・無謀横断する観光客で溢れまくった京都市内に比べりゃ100倍楽,186442578,すぎのこ村,suginoko_mura,2014-03-12 22:40:50,0,0
443857422143074304,移動開始。,186442578,すぎのこ村,suginoko_mura,2014-03-13 06:13:50,0,0
443860335552778240,飛行機4000円、関空往復1600円、成田と東京都区内が1000円で計6600円で、早朝の便が初発でも間に合う地域に住んでるから、余程の理由がない限りバスは使わん,186442578,すぎのこ村,suginoko_mura,2014-03-13 06:25:25,0,0
443933271848538112,今日は攻められる側、やや緊張,186442578,すぎのこ村,suginoko_mura,2014-03-13 11:15:14,0,0
444168966701735936,中央構造線の近くですね。1ヶ月は要注意。 pic.twitter.com/GlmCDcL5SU,186442578,すぎのこ村,suginoko_mura,2014-03-14 02:51:48,0,0
444769254470975488,見知らぬ土地で寝過ごした時の絶望感,186442578,すぎのこ村,suginoko_mura,2014-03-15 18:37:08,0,0
444770358680252417,小一時間ほど遅れます。すみません…,186442578,すぎのこ村,suginoko_mura,2014-03-15 18:41:31,0,0
444844170243366912,@tymuuu デジタルとか35mmフィルムと比べて手間やお金が掛かるけど、その分応えてくれるからおススメ！,186442578,すぎのこ村,suginoko_mura,2014-03-15 23:34:49,0,0
444844765645774848,帰阪。,186442578,すぎのこ村,suginoko_mura,2014-03-15 23:37:11,0,0
445055551194402816,扇状地。,186442578,すぎのこ村,suginoko_mura,2014-03-16 13:34:46,0,0
445157055511277568,ろくろ首（669平方㎞）もびっくりの 琵琶湖 フヒヒ（277㎞）,186442578,すぎのこ村,suginoko_mura,2014-03-16 20:18:07,0,0
445197013672398848,喋ったらアホがバレるから明日からハマグリになるわ,186442578,すぎのこ村,suginoko_mura,2014-03-16 22:56:54,0,0
445207666843852800,超玄人向け企画すぎるww,186442578,すぎのこ村,suginoko_mura,2014-03-16 23:39:13,0,0
445711440674971648,,186442578,すぎのこ村,suginoko_mura,2014-03-18 09:01:03,0,0
445889598741151744,電卓の日ですから… pic.twitter.com/aM5rLlx1bv,186442578,すぎのこ村,suginoko_mura,2014-03-18 20:48:59,0,0
445891048913387522,3DSの次は計算ドリル付きの電卓 pic.twitter.com/4JS8aktCqe,186442578,すぎのこ村,suginoko_mura,2014-03-18 20:54:44,0,0
445892953211277312,電卓付きマウスhttp://cweb.canon.jp/calc/lineup/tenkeys/mouse/spec.html …,186442578,すぎのこ村,suginoko_mura,2014-03-18 21:02:19,0,0
445925331510128640,明日は神戸、豪華客船見に行くだけやけど,186442578,すぎのこ村,suginoko_mura,2014-03-18 23:10:58,0,0
446112771885658112,"湯けむり
たちのぼる大釜に
うちたて生麺とうずれば
大輪の花咲くように
舞い踊る差し水にうなずくように戯れば
あとは釜揚げ待つばかり

神戸の讃岐、丸亀製麺。",186442578,すぎのこ村,suginoko_mura,2014-03-19 11:35:47,0,0
446156949671792641,普段公共交通機関に頼り切ってるから久々に歩いて足首が痛いのは明らかに運動不足ですね、はい。,186442578,すぎのこ村,suginoko_mura,2014-03-19 14:31:20,0,0
446257945253134338,この状態であの京都市バスに乗るのは非常に危険なような気がするが、まあいいや。,186442578,すぎのこ村,suginoko_mura,2014-03-19 21:12:39,0,0
446258526600433664,ポップな感じの爽健美茶の音楽が流れてる京橋,186442578,すぎのこ村,suginoko_mura,2014-03-19 21:14:58,0,0
446541445797666816,立命から東山三条までは15か59かわら天で102乗って百万遍で206に乗り継ぐか,186442578,すぎのこ村,suginoko_mura,2014-03-20 15:59:11,0,0
446559697772875776,洋菓子店は今度にしよう。,186442578,すぎのこ村,suginoko_mura,2014-03-20 17:11:43,0,0
446629935675764736,なんか知らんけどカメックスらしいわ,186442578,すぎのこ村,suginoko_mura,2014-03-20 21:50:49,0,0
446651604419481601,たいへん飲みやすいタイプの白ワインでしたー,186442578,すぎのこ村,suginoko_mura,2014-03-20 23:16:55,0,0
446682179263680512,一部で噂のトラフィカ京カード pic.twitter.com/uBYJ74T345,186442578,すぎのこ村,suginoko_mura,2014-03-21 01:18:25,0,0
446823778832510976,もうこの人の番組やんww,186442578,すぎのこ村,suginoko_mura,2014-03-21 10:41:05,0,0
447400084548755456,フルサイズ、APS-Cってなんぞ？ http://suginokomura.blog81.fc2.com/blog-entry-170.html …,186442578,すぎのこ村,suginoko_mura,2014-03-23 00:51:07,0,0
447621935510208513,阪神大賞典。,186442578,すぎのこ村,suginoko_mura,2014-03-23 15:32:40,0,0
447727787428704257,匠の手によって金魚からチョウザメへとリフォームされたわけで…,186442578,すぎのこ村,suginoko_mura,2014-03-23 22:33:17,0,0
448477121971646464,Amazonのカートに商品が入んない,186442578,すぎのこ村,suginoko_mura,2014-03-26 00:10:52,0,0
448484222613733377,入った,186442578,すぎのこ村,suginoko_mura,2014-03-26 00:39:05,0,0
448792778365870080,昨日の咲が録画できてね,186442578,すぎのこ村,suginoko_mura,2014-03-26 21:05:11,0,0
448835294758850560,今日からサクサク、メモリ16GB,186442578,すぎのこ村,suginoko_mura,2014-03-26 23:54:07,0,0
448837378866569216,6036ツイート目なんで pic.twitter.com/82TBnHEmmv,186442578,すぎのこ村,suginoko_mura,2014-03-27 00:02:24,0,0
449087532571967488,お茶プレッソマシーンけっそういい値やね,186442578,すぎのこ村,suginoko_mura,2014-03-27 16:36:26,0,0
449116062722711552,FedExとかDHLが使う日がやってきた,186442578,すぎのこ村,suginoko_mura,2014-03-27 18:29:48,0,0
449116427983663104,@ymgtaaaaa　blu-rayソフト見れますよー,186442578,すぎのこ村,suginoko_mura,2014-03-27 18:31:15,0,0
449189782481305600,市バスの写真の整理96MCばっかりで飽きてきたw,186442578,すぎのこ村,suginoko_mura,2014-03-27 23:22:44,0,0
449190721010941952,よく飽きずに撮ってきたモノだと我ながら思ってる,186442578,すぎのこ村,suginoko_mura,2014-03-27 23:26:28,0,0
449428482515144704,@tymuuu  Appleストアの学割価格で買われるなら、1万円分のAppleストアカードが付いてくる今がおススメ。ヨドバシなどの量販店も増税前の今。価格.comを基準で考えるならXPからの乗り換え需要と新生活の需要が落ち着く4月中旬～5月中旬ぐらいでしょうか…,186442578,すぎのこ村,suginoko_mura,2014-03-28 15:11:14,0,0
449428554493616131,烏丸とか堀川とか五条とか見慣れた地名が出てくると安心する,186442578,すぎのこ村,suginoko_mura,2014-03-28 15:11:32,0,0
449449687779520513,@tymuuu 急ぎじゃなければ増税後でも…だけど、欲しいときが買い時ですね！,186442578,すぎのこ村,suginoko_mura,2014-03-28 16:35:30,0,0
449527237297979393,信号機で思い出したけど、最近カッコウ、ピヨピヨの鳴き声ばっかで、故郷の空とか通りゃんせのメロディ聞かなくなった気がする,186442578,すぎのこ村,suginoko_mura,2014-03-28 21:43:39,0,0
449720571530473472,平山さん激混み,186442578,すぎのこ村,suginoko_mura,2014-03-29 10:31:54,0,0
449759101220683776,とりあえず京都ー大阪と大阪ー神戸の昼得買っとこ,186442578,すぎのこ村,suginoko_mura,2014-03-29 13:05:00,0,0
449763935210594304,来週新幹線乗るからじっくり読む pic.twitter.com/wWW7Wd1yBM,186442578,すぎのこ村,suginoko_mura,2014-03-29 13:24:13,0,0
449815464445632512,左…市民団体のやってることがわからん,186442578,すぎのこ村,suginoko_mura,2014-03-29 16:48:58,0,0
449828277096443904,今日は8Kの収録現場に潜入,186442578,すぎのこ村,suginoko_mura,2014-03-29 17:39:53,0,0
449894962146983937,駅員の駆け込み乗車はおやめくださいーの大声で3秒ぐらい静まり返った梅田駅は寒気がする程不気味だった。,186442578,すぎのこ村,suginoko_mura,2014-03-29 22:04:52,0,0
449923010468663296,以前紹介した腕ショットやw,186442578,すぎのこ村,suginoko_mura,2014-03-29 23:56:19,0,0
450121339890720768,@deko_maro どの店も増税前で煽ってるから、急ぎじゃなければ4月3週目以降,186442578,すぎのこ村,suginoko_mura,2014-03-30 13:04:24,0,0
450133637678129153,@deko_maro 安くなってると思うけど,186442578,すぎのこ村,suginoko_mura,2014-03-30 13:53:16,0,0
450270062750859264,"～リスト～

□定期券、JR線の切符・回数券
□PC周辺機器
□ゲーム機本体
□高級腕時計
□輸入掃除機・扇風機
□ワイン
□高額な専門誌
□金・プラチナ
□常備薬
□空気清浄機のフィルタ

増税の為だけにローンを組むことなく必要なものだけを無理のない賢い方法で買いましょう！",186442578,すぎのこ村,suginoko_mura,2014-03-30 22:55:23,0,0
450643347909013504,社会的に消費税率5%、ANAのジャンボ機、毎度お馴染みお昼の番組、が終わる2014年3月31日。私的には京都の集まりが終わったので、身近な方たちと新年度に新たに何か面白そうなことやってみたいですね。,186442578,すぎのこ村,suginoko_mura,2014-03-31 23:38:41,0,0
450830824070320128,冗談は顔と性格だけにしときます,186442578,すぎのこ村,suginoko_mura,2014-04-01 12:03:39,0,0
450844853740376064,お昼の番組にタモリがいない理由はエイプリルフールだからですね,186442578,すぎのこ村,suginoko_mura,2014-04-01 12:59:24,0,0
450873045230436352,美味しい花見 pic.twitter.com/PBODU3iWX6,186442578,すぎのこ村,suginoko_mura,2014-04-01 14:51:25,0,0
450947967285854209,新年度早々人身事故が多いな,186442578,すぎのこ村,suginoko_mura,2014-04-01 19:49:08,0,0
451162252045852672,ヨドバシ梅田ガラガラ最新家電見放題,186442578,すぎのこ村,suginoko_mura,2014-04-02 10:00:37,0,0
451334175161733120,京橋JR→京阪2分接続間に合うか？,186442578,すぎのこ村,suginoko_mura,2014-04-02 21:23:47,0,0
451335170033844226,間に合わせた,186442578,すぎのこ村,suginoko_mura,2014-04-02 21:27:44,0,0
451655975355703297,小田原のIC反応悪い,186442578,すぎのこ村,suginoko_mura,2014-04-03 18:42:30,0,0
451670065566334976,芳香族カルボン酸,186442578,すぎのこ村,suginoko_mura,2014-04-03 19:38:29,0,0
451912167533469697,風強いからヘヤーキャップズレそうw,186442578,すぎのこ村,suginoko_mura,2014-04-04 11:40:31,0,0
451912513827794944,別名：ズラ、ウィッグ、帽子,186442578,すぎのこ村,suginoko_mura,2014-04-04 11:41:54,0,0
451989927350116352,自販機の飲み物130円はちょっと手が出せない額やわ,186442578,すぎのこ村,suginoko_mura,2014-04-04 16:49:30,0,0
452074551489224704,他の分野を知れるし万一ひとつ失敗しても別のでカバーできるってのがいい点なんだけど、広く浅く～なって代わりが利くようになるし、その逆は別件で失敗してるからかなりの悩みどころ。,186442578,すぎのこ村,suginoko_mura,2014-04-04 22:25:46,0,0
452075633472856064,儲けようと多角経営に走ったのはいいが、バブルが弾けて取り返しつかなくなったところがあるってのも知ってる。例えば印刷業と不動産やっててバブルで土地がってなったところとか。,186442578,すぎのこ村,suginoko_mura,2014-04-04 22:30:04,0,0
452111629455327233,おっ京阪特集。 http://suginokomura.blog81.fc2.com/blog-entry-172.html …,186442578,すぎのこ村,suginoko_mura,2014-04-05 00:53:06,0,0
452436599725240320,千明様のオカルト番組始まった,186442578,すぎのこ村,suginoko_mura,2014-04-05 22:24:25,0,0
452779389000773632,"晴れのち雨 
○○○○○○○○○●●●●●●●●● 
晴れ時々雨 
○○○●●○○○●●○○○●●○○○ 
晴れ一時雨 
○○○○○○○●●●●○○○○○○○
　
晴れ：○　雨：●",186442578,すぎのこ村,suginoko_mura,2014-04-06 21:06:33,0,0
452803889457164289,この手の映像って、草原ドーンとか、どっかの民族が笛吹いて踊ってるのと水中で小魚がうわーってなるシーン多いね,186442578,すぎのこ村,suginoko_mura,2014-04-06 22:43:54,0,0
452831683654320129,有馬らーらら♪,186442578,すぎのこ村,suginoko_mura,2014-04-07 00:34:21,0,0
452832664609775616,味で夢呼ぶ～味で人呼ぶらららら～♪,186442578,すぎのこ村,suginoko_mura,2014-04-07 00:38:15,0,0
453121710544273408,名古屋ー大阪のバス安いね,186442578,すぎのこ村,suginoko_mura,2014-04-07 19:46:49,0,0
453140713513840642,テープ絡んで調子悪いから分解 pic.twitter.com/snQPL3tt1Y,186442578,すぎのこ村,suginoko_mura,2014-04-07 21:02:19,0,0
453170029203169280,先入観を利用した切断マジックの発想力が凄い,186442578,すぎのこ村,suginoko_mura,2014-04-07 22:58:49,0,0
453572973287321602,奥歯が痛いから寝る,186442578,すぎのこ村,suginoko_mura,2014-04-09 01:39:58,0,0
453826439679193090,四条烏丸のハンズいつオープン,186442578,すぎのこ村,suginoko_mura,2014-04-09 18:27:09,0,0
453866331629043712,雑誌読んでたら０系新幹線の模型欲しくなってきた。飾るだけやけど,186442578,すぎのこ村,suginoko_mura,2014-04-09 21:05:40,0,0
453896739791982592,しろくま！ pic.twitter.com/D0BfE8cbKS,186442578,すぎのこ村,suginoko_mura,2014-04-09 23:06:30,0,0
454142626678054912,刺激惹起性多能性獲得細胞（Stimulus-Triggered Acquisition of Pluripotency cells）,186442578,すぎのこ村,suginoko_mura,2014-04-10 15:23:34,0,0
454284535857823747,ほ～らほ～ら～みんなのおおお～こおおおえええがするううううううううう,186442578,すぎのこ村,suginoko_mura,2014-04-11 00:47:28,0,0
454584175090089985,今日の自分がもういやなんで寝かせてください、毎度迷惑かけてすみません。,186442578,すぎのこ村,suginoko_mura,2014-04-11 20:38:07,0,0
454817587193344000,‘パンシェルジュ検定’とは,186442578,すぎのこ村,suginoko_mura,2014-04-12 12:05:37,0,0
454860941994110976,"1.どんな危険が潜んでいるか。
2.これが危険のポイントだ。
3.あなたならどうする。
4.私たちはこうする。",186442578,すぎのこ村,suginoko_mura,2014-04-12 14:57:54,0,0
454893663781265409,なんばの某百貨店の社食に潜入！,186442578,すぎのこ村,suginoko_mura,2014-04-12 17:07:55,0,0
454959950419087360,@deko_maro もしかしたら捻挫。いずれにせよお大事に,186442578,すぎのこ村,suginoko_mura,2014-04-12 21:31:19,0,0
454962519753240576,@deko_maro お大事に、そして安静に,186442578,すぎのこ村,suginoko_mura,2014-04-12 21:41:32,0,0
455267551417597952,部屋が臭い,186442578,すぎのこ村,suginoko_mura,2014-04-13 17:53:37,0,0
455644053934063616,あ、108円やな,186442578,すぎのこ村,suginoko_mura,2014-04-14 18:49:42,0,0
456361325615009794,タオル美術館気になる、行ってみたい,186442578,すぎのこ村,suginoko_mura,2014-04-16 18:19:53,0,0
456433041292816384,さっきみたいに歓迎される人を目指そ,186442578,すぎのこ村,suginoko_mura,2014-04-16 23:04:51,0,0
456438406327701505,あとは梅田でビシッと,186442578,すぎのこ村,suginoko_mura,2014-04-16 23:26:10,0,0
456663121478688768,今日はちょっと暑い。,186442578,すぎのこ村,suginoko_mura,2014-04-17 14:19:07,0,0
456800216134336512,"話題のやつ。just saved us all by destroying support for IE6 on XP forever. Try and beat my score of 116,400!  #EscapefromXP http://bit.ly/escapefromxp ",186442578,すぎのこ村,suginoko_mura,2014-04-17 23:23:53,0,0
456815569996488704,エッグベネディクトだっけ？とりあえず寝る,186442578,すぎのこ村,suginoko_mura,2014-04-18 00:24:53,0,0
456998682005483520,北山通は植物園と喫茶店のイメージ,186442578,すぎのこ村,suginoko_mura,2014-04-18 12:32:31,0,0
457003496982601729,河内長野から家までバスで帰ろうって思ったけど、寝てても着きそうなぐらい簡単だからやめる,186442578,すぎのこ村,suginoko_mura,2014-04-18 12:51:39,0,0
457016826870763520,旧国170号？,186442578,すぎのこ村,suginoko_mura,2014-04-18 13:44:37,0,0
457055042478948352,法律なかったら斜め前のクチャラー蒸し殺したい,186442578,すぎのこ村,suginoko_mura,2014-04-18 16:16:28,0,0
457055411221192705,クチャラー飯食うなとかガム禁止条例的なやつを作ろう,186442578,すぎのこ村,suginoko_mura,2014-04-18 16:17:56,0,0
457174954715258880,今月の科学誌に掲載されてた地球のそっくりさんが本当にありそうやね,186442578,すぎのこ村,suginoko_mura,2014-04-19 00:12:57,0,0
457175559672328192,旧ドラえもんのあべこべの星の世界感のような？,186442578,すぎのこ村,suginoko_mura,2014-04-19 00:15:22,0,0
457178724476010496,@fukumarumami 何店舗を食べ歩き〜ってのはけっこうあるけど、和菓子をバイキング系式でゆっくりと〜って感じのお店は無いよね…,186442578,すぎのこ村,suginoko_mura,2014-04-19 00:27:56,0,0
457198459192242176,@fukumarumami 老舗を除いて京都は洋菓子屋とかパン屋ばっかりだから、観光客向けに和菓子食べ放題とか作ったらいいのにね！,186442578,すぎのこ村,suginoko_mura,2014-04-19 01:46:21,0,0
457201986534789120,"GOZENうまそう
http://www.ana.co.jp/dom/inflight/premiumclass/meal/gozen_etc.html …",186442578,すぎのこ村,suginoko_mura,2014-04-19 02:00:22,0,0
457364898498883584,軽トラばっかり乗ってたから、大きいやつ乗りにくい,186442578,すぎのこ村,suginoko_mura,2014-04-19 12:47:43,0,0
457413655110250496,さっきので全部運使った気がする,186442578,すぎのこ村,suginoko_mura,2014-04-19 16:01:28,0,0
457538318180155392,すっごい迷ってる,186442578,すぎのこ村,suginoko_mura,2014-04-20 00:16:50,0,0
458248521234132992,癒されたいので一昨日から三姉妹の日常系アニメ見てます,186442578,すぎのこ村,suginoko_mura,2014-04-21 23:18:55,0,0
458281521971884032,どっちかと言うとボーっと眺めてる系やから気にしないけど、改めて歩き方が凄いです,186442578,すぎのこ村,suginoko_mura,2014-04-22 01:30:03,0,0
458436184385929216,地下鉄使うか自転車使うか迷う天気,186442578,すぎのこ村,suginoko_mura,2014-04-22 11:44:38,0,0
458580063185678336,焼き肉食べたい,186442578,すぎのこ村,suginoko_mura,2014-04-22 21:16:21,0,0
458744724866617344,若いエネルギーを貰いに来た,186442578,すぎのこ村,suginoko_mura,2014-04-23 08:10:40,0,0
458966486132862977,もうすぐ大型連休ですね。大型連休は身近なバカ野郎が活気付く季節です。,186442578,すぎのこ村,suginoko_mura,2014-04-23 22:51:52,0,0
459670611501936640,天然果樹100%グレープフルーツジュース飲みたい,186442578,すぎのこ村,suginoko_mura,2014-04-25 21:29:48,0,0
460000417154220032,@tymuuu 2ビルのカメラ屋見つかりました…？？,186442578,すぎのこ村,suginoko_mura,2014-04-26 19:20:20,0,0
460205711746551809,なんていい陽気なんだろう,186442578,すぎのこ村,suginoko_mura,2014-04-27 08:56:06,0,0
460309159133462528,時間が半端やから門真のアウトレットモールへ,186442578,すぎのこ村,suginoko_mura,2014-04-27 15:47:10,0,0
460313701078142976,赤ワイン、ビールとバヤリース飲み放題にCFカードと昼飯付きは賃金安くても嬉しいね,186442578,すぎのこ村,suginoko_mura,2014-04-27 16:05:13,0,0
460347318898671616,梅田地下街の攻略法の一つとして、ホワイティ、ディアモール、堂島地下街、大阪ガーデンシティ、阪急三番街、1〜4ビルとそれら抜け道の新阪急ビルの位置と高さを知ると良いだろう,186442578,すぎのこ村,suginoko_mura,2014-04-27 18:18:48,0,0
460382088491831296,よし今日頂いた分は4日の天皇賞で倍に増やす！,186442578,すぎのこ村,suginoko_mura,2014-04-27 20:36:58,0,0
460448079087288320,最近入れたLightroomの使い方がいまいち分からぬ,186442578,すぎのこ村,suginoko_mura,2014-04-28 00:59:11,0,0
460464958157770752,とりあえずD7100と70D薦めといた,186442578,すぎのこ村,suginoko_mura,2014-04-28 02:06:15,0,0
460465275842752515,最近のデジタル家電は分からぬ,186442578,すぎのこ村,suginoko_mura,2014-04-28 02:07:31,0,0
460471252193251331,@knm_cloud9 7D並みに連写ができて（重さも値段も）軽くなったから最近良く見るよね,186442578,すぎのこ村,suginoko_mura,2014-04-28 02:31:16,0,0
