tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
316572354908143616,@maiku_maiku_432 ただ今アプデート中です。,278480124,永田敦秀,nnairokamen1957,2013-03-27 00:28:25,0,0
316575927041662977,@maiku_maiku_432 地図が、さらにほんの少し、見やすくなった気がします。他はまだよくわかりません。,278480124,永田敦秀,nnairokamen1957,2013-03-27 00:42:37,0,0
317647558459654144,@tkbpn867 @maiku_maiku_432 どこ行くんですか？,278480124,永田敦秀,nnairokamen1957,2013-03-29 23:40:54,0,0
318184495197061120,@FM_HANAKO まだですねえ。,278480124,永田敦秀,nnairokamen1957,2013-03-31 11:14:29,0,0
318192245545254912,@FM_HANAKO まだ、だめでした。,278480124,永田敦秀,nnairokamen1957,2013-03-31 11:45:17,0,0
318364113413738496,@tkbpn867 @maiku_maiku_432 おめでとうございます。,278480124,永田敦秀,nnairokamen1957,2013-03-31 23:08:14,0,0
319785352627879936,自家製鉄ラー油、まあまあうまくいったかな。けど通販の大阪王将の餃子はおいしくないわ。やっぱりお店で食べないとだめかな。,278480124,永田敦秀,nnairokamen1957,2013-04-04 21:15:44,0,0
319971615272206336,@maiku_maiku_432 飲みに行こか、って言ったら、将来は、やっぱりお茶かな。,278480124,永田敦秀,nnairokamen1957,2013-04-05 09:35:52,0,0
322649689277218816,自家製鉄ラー油、お店よりちょっと辛い。もうちょっと研究しないと行けない。,278480124,永田敦秀,nnairokamen1957,2013-04-12 18:57:35,0,0
322702052943859712,@008CAMELLIA お金をもらうには、ちょっとほど遠い味です。,278480124,永田敦秀,nnairokamen1957,2013-04-12 22:25:39,0,0
322707935161643008,@008CAMELLIA そうそう、大阪王将野田店では、鉄ラー油売ってました。,278480124,永田敦秀,nnairokamen1957,2013-04-12 22:49:02,0,0
322709828231385088,@008CAMELLIA 梅田太融寺にも大阪王将あるんですが、あまり・・・。けど、野田店は、僕の好きなお店のひとつです。,278480124,永田敦秀,nnairokamen1957,2013-04-12 22:56:33,0,0
322710279215542272,@008CAMELLIA おやすみなさい。,278480124,永田敦秀,nnairokamen1957,2013-04-12 22:58:20,0,0
322711092344274945,USTREAMライブ配信研究中。よくわからないなあ？？？,278480124,永田敦秀,nnairokamen1957,2013-04-12 23:01:34,0,0
324467204840112129,今年度の査定が、あった。ワンランクダウン。給料が・・・・。,278480124,永田敦秀,nnairokamen1957,2013-04-17 19:19:44,0,0
324472496671821824,@008CAMELLIA キツイです。経済的にも精神的にも。,278480124,永田敦秀,nnairokamen1957,2013-04-17 19:40:46,0,0
324696384534110208,@maiku_maiku_432 60歳とは別です。昨年度の成績です。,278480124,永田敦秀,nnairokamen1957,2013-04-18 10:30:25,0,0
324728997252562944,電気通信主任技術者試験、本年度第1回の受付がはじまってる。,278480124,永田敦秀,nnairokamen1957,2013-04-18 12:40:00,0,0
325205121107623937,@008CAMELLIA 枚方の大阪王将の鉄ラー油の鉄、少ないからなあ・・・,278480124,永田敦秀,nnairokamen1957,2013-04-19 20:11:57,0,0
325960240023629825,電気通信主任技術者試験、線路主任技術者申し込み完了。受験料ちょっと安くなったみたい。,278480124,永田敦秀,nnairokamen1957,2013-04-21 22:12:31,0,0
325962337473396736,電気通信主任技術者試験、受験科目数で差を付けたみたい。だから少し安くなった。,278480124,永田敦秀,nnairokamen1957,2013-04-21 22:20:51,0,0
326303299416510464,@discelegendo 今年もがんばります。終わって、また飲みに行くので、よかったら参加して下さい。,278480124,永田敦秀,nnairokamen1957,2013-04-22 20:55:43,0,0
326359310550585344,@maiku_maiku_432 がんばります。次回は７月１４日です。また、その後の飲み会楽しみにしてます。,278480124,永田敦秀,nnairokamen1957,2013-04-23 00:38:17,0,0
327452188941119488,@tkbpn867 @maiku_maiku_432 受験料にも影響しますね。,278480124,永田敦秀,nnairokamen1957,2013-04-26 01:01:00,0,0
328001767646310400,電気通信主任技術者試験、受験料納付完了。,278480124,永田敦秀,nnairokamen1957,2013-04-27 13:24:50,0,0
328913549365739520,今日（いや昨日かな）諸事情で、舞妓さんとお食事をする機会があった。ラッキー！,278480124,永田敦秀,nnairokamen1957,2013-04-30 01:47:55,0,0
329219821520683009,今日、実家に行って来た。自分が使ってた机を物色していると、大学入学当時の名簿が出て来た。入学当時のぼくの学籍番号は７１だった。,278480124,永田敦秀,nnairokamen1957,2013-04-30 22:04:56,0,0
333535008847429632,@maiku_maiku_432 すごーい！大漁ですね。,278480124,永田敦秀,nnairokamen1957,2013-05-12 19:51:57,0,0
336867230669213696,だれかたすけて〜！って言いたい気分です。,278480124,永田敦秀,nnairokamen1957,2013-05-22 00:33:01,0,0
337211493445677056,@maiku_maiku_432 ほんとは、「死にたい！」って書こうかと思った。けど誤解をまねきそうやし、幸か不幸かまだこの世に未練たらたら、なにより死ぬのが怖い。とにかく家庭も仕事もぼろぼろです。,278480124,永田敦秀,nnairokamen1957,2013-05-22 23:20:59,0,0
337558854504173569,@stosi5819 お互い気をつけましょう。,278480124,永田敦秀,nnairokamen1957,2013-05-23 22:21:17,0,0
337925835971514368,@008CAMELLIA ありがとうございます。また連絡させて頂きます。,278480124,永田敦秀,nnairokamen1957,2013-05-24 22:39:32,0,0
340100061583261696,"例年だと、花粉症もほとんど終わっているのに、今年は未だに、くしゃみ、鼻水、目のかゆみ。
新たに反応するアレルギー物質増えたかなあ。",278480124,永田敦秀,nnairokamen1957,2013-05-30 22:39:08,0,0
340117060644372480,@tkbpn867 @maiku_maiku_432 祝日ですか？たまに祝日でも通常出勤日があります。調べときます。,278480124,永田敦秀,nnairokamen1957,2013-05-30 23:46:40,0,0
340257760719536128,"@tkbpn867 @maiku_maiku_432 7月15日は、やっぱり通常出勤日です。
休暇を取る方向で考えます。",278480124,永田敦秀,nnairokamen1957,2013-05-31 09:05:46,0,0
340400439927382017,"@osakaou 今日から？
何時までやってるんですか？
仕事が、早く終われば、食べに行きたいなあ。",278480124,永田敦秀,nnairokamen1957,2013-05-31 18:32:43,0,0
340483912776163328,@osakaou 仕事終わってすぐに行ったんですが、２０：３９到着で、２０：３０でおわりとのこと。残念です。なぜか無性に食べたくなりました。,278480124,永田敦秀,nnairokamen1957,2013-06-01 00:04:25,0,0
344464963462651904,@cosmowind @maiku_maiku_432 iOS7、第４世代のiPod touchには、対応してないみたい。,278480124,永田敦秀,nnairokamen1957,2013-06-11 23:43:41,0,0
345105882721427457,@stosi5819 ネットに繋がりましたか？,278480124,永田敦秀,nnairokamen1957,2013-06-13 18:10:28,0,0
345148928825638913,@stosi5819 ＬＡＮケーブル（有線）でもだめ？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:01:31,0,0
345154126285516800,@stosi5819 ？？？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:22:11,0,0
345154261300150272,@stosi5819 ハードウェアが壊れたかな？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:22:43,0,0
345155260102365187,@stosi5819 ハードディスクとか、メモリーとかいかれちゃったかな？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:26:41,0,0
345156111965515776,@stosi5819 ＬＡＮケーブルは、ためしてみた？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:30:04,0,0
345156731149623296,@stosi5819 このツイートは、無線LANですよね・・・。,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:32:32,0,0
345157077326495745,@stosi5819 コントロールパネルからネットワーク開いてみたら、何か分からないかなあ？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:33:54,0,0
345157314027864065,@stosi5819 つながった？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:34:51,0,0
345158239148711936,@stosi5819 何が悪かったのかな？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:38:31,0,0
345160703369433089,@stosi5819 繋がってないんじゃなくて、ノートンに専有されてしまってた？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:48:19,0,0
345161262822477824,@stosi5819 ちゃんと削除しないとだめですね。,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:50:32,0,0
345162022889078784,@stosi5819 CTL+ALT＋DELキーでタスクマネージャーが動作します。そこから強制終了できないですか？,278480124,永田敦秀,nnairokamen1957,2013-06-13 21:53:33,0,0
348749517576867840,@maiku_maiku_432 まだやってるのかな？,278480124,永田敦秀,nnairokamen1957,2013-06-23 19:28:59,1,0
350990059845058561,@maiku_maiku_432 @discelegendo 同窓会には、完治して来て下さい。,278480124,永田敦秀,nnairokamen1957,2013-06-29 23:52:06,0,0
351220084095725568,大阪市立中央体育館で、体操競技国体予選、みてきました。 pic.twitter.com/olzuHJ5kdE,278480124,永田敦秀,nnairokamen1957,2013-06-30 15:06:08,0,0
351305933437145088,明日からまた三田勤務です。,278480124,永田敦秀,nnairokamen1957,2013-06-30 20:47:16,0,0
351337045416882176,@maiku_maiku_432 来年の３月までの予定です。所属は変わってないんですが、隣の課のお手伝いです。,278480124,永田敦秀,nnairokamen1957,2013-06-30 22:50:53,0,0
352420191973539841,@tkbpn867 よろしく。,278480124,永田敦秀,nnairokamen1957,2013-07-03 22:34:56,0,0
353284077664743425,@maiku_maiku_432 適当に近所のカラオケどう？,278480124,永田敦秀,nnairokamen1957,2013-07-06 07:47:42,0,0
354989796613038081,@maiku_maiku_432 ぼくも今三田勤務で、ハードです。そのうちそうなりそう。電気津芯主任技術者試験も参加が危うい。,278480124,永田敦秀,nnairokamen1957,2013-07-11 00:45:37,0,0
355004616007630848,@maiku_maiku_432 @tkbpn867 釣りの話でしたか。,278480124,永田敦秀,nnairokamen1957,2013-07-11 01:44:30,0,0
355019786087968768,もうこんな時間。睡眠時間２時間だ。起きれるかなあ。,278480124,永田敦秀,nnairokamen1957,2013-07-11 02:44:47,0,0
355350177315430400,@maiku_maiku_432 エアコンはあります。毎日三田から終電近くまでの作業です。よって朝起きれない不安があります。,278480124,永田敦秀,nnairokamen1957,2013-07-12 00:37:39,0,0
355350963902627841,@008CAMELLIA ７／１９日の咲かそう会ですか？,278480124,永田敦秀,nnairokamen1957,2013-07-12 00:40:46,0,0
355363851031691264,@008CAMELLIA 了解しました。,278480124,永田敦秀,nnairokamen1957,2013-07-12 01:31:59,0,0
355872085995819008,@discelegendo @cosmowind 三菱電機は、大分前に、携帯電話からは撤退したと思います。三田では、カーテレビの開発です。,278480124,永田敦秀,nnairokamen1957,2013-07-13 11:11:31,0,0
355872809152557056,@discelegendo 準備万端ですね。明日はよろしく。,278480124,永田敦秀,nnairokamen1957,2013-07-13 11:14:24,0,0
355900415042256897,@discelegendo 十数人ぐらいです。,278480124,永田敦秀,nnairokamen1957,2013-07-13 13:04:05,0,0
355934969929015296,@tkbpn867 @maiku_maiku_432 十数人ぐらいだったと思います。,278480124,永田敦秀,nnairokamen1957,2013-07-13 15:21:24,0,0
355935775377993728,@tkbpn867 @maiku_maiku_432 今回Ｓ君が仕切ってくれてます。,278480124,永田敦秀,nnairokamen1957,2013-07-13 15:24:36,0,0
356020922253193217,電気通信主任技術者試験、受験票の写真貼り完了,278480124,永田敦秀,nnairokamen1957,2013-07-13 21:02:57,0,0
356203820482715648,これから電気通信主任技術者試験です。 pic.twitter.com/Ao2cFJS380,278480124,永田敦秀,nnairokamen1957,2013-07-14 09:09:43,0,0
356302860444647425,おわった。,278480124,永田敦秀,nnairokamen1957,2013-07-14 15:43:16,0,0
357896053200134144,@maiku_maiku_432 ちょっと体力の限界です。,278480124,永田敦秀,nnairokamen1957,2013-07-19 01:14:03,0,0
360228744780201985,とうとうダウンです。,278480124,永田敦秀,nnairokamen1957,2013-07-25 11:43:20,0,1
360255702528311296,@maiku_maiku_432 久しぶりに大きな動悸が、きました。いつもと違うパターン。胸の痛みのように感じる程の強いものでした。５分ぐらいじっとしてたら落ち着いたんですが、休ませてもらってます。,278480124,永田敦秀,nnairokamen1957,2013-07-25 13:30:27,0,0
360756457853038592,@tkbpn867 @maiku_maiku_432 やっぱり金かかるなあ。,278480124,永田敦秀,nnairokamen1957,2013-07-26 22:40:16,0,0
360794649012613120,@maiku_maiku_432 @tkbpn867 それだけもらってれば、もらうんですが、・・・。それでも定期代があがったんで、増やさせてもらいました。,278480124,永田敦秀,nnairokamen1957,2013-07-27 01:12:02,0,0
360800941307461634,@maiku_maiku_432 @tkbpn867 １２まで値上げしました。,278480124,永田敦秀,nnairokamen1957,2013-07-27 01:37:02,0,0
360805911964561408,@maiku_maiku_432 @tkbpn867 つらいです。,278480124,永田敦秀,nnairokamen1957,2013-07-27 01:56:47,0,0
361486600464633856,@cosmowind 心療内科だと、場合によっては、結構きつい精神薬を処方するそうです。今行ってるお医者さんも一度は、心療内科と言ってたんですが、あまりお薦めではないようです。,278480124,永田敦秀,nnairokamen1957,2013-07-28 23:01:36,0,0
361493189410041857,@cosmowind 普通の町医者で、内科と外科で看板あげてたけど、何でも見るみたい。,278480124,永田敦秀,nnairokamen1957,2013-07-28 23:27:47,0,0
364056549288714240,あ〜しんど,278480124,永田敦秀,nnairokamen1957,2013-08-05 01:13:39,0,0
364399678701318144,@tkbpn867 @maiku_maiku_432 がんばって下さい。,278480124,永田敦秀,nnairokamen1957,2013-08-05 23:57:08,0,0
366397260113788928,久しぶりのお休み、部屋でのんびりです。,278480124,永田敦秀,nnairokamen1957,2013-08-11 12:14:48,0,0
366524205187080192,@008CAMELLIA ありがとうございます。,278480124,永田敦秀,nnairokamen1957,2013-08-11 20:39:14,0,0
366544915968167937,ちょっと集まりましょかホームページ更新,278480124,永田敦秀,nnairokamen1957,2013-08-11 22:01:32,0,0
367576466852024321,今日通帳記入して来た。クレジットカードの引き落としが、引き落とし金額確定寺に見た金額と異なってる。クレジット会社に問い合わせたが、原因不明。毎回コピペで、通帳記入までデータを残しているので、自分に間違いはないはず。どうういうことだろう？？？,278480124,永田敦秀,nnairokamen1957,2013-08-14 18:20:33,0,0
367642505694556160,@008CAMELLIA 差は、１２円なのですが、それだけに、よけいに疑問がわいてきます。,278480124,永田敦秀,nnairokamen1957,2013-08-14 22:42:58,0,0
367861949582680064,@maiku_maiku_432 問い合わせたんですが、分かりませんでした。差が12円なので、よけいにすっきりしません。,278480124,永田敦秀,nnairokamen1957,2013-08-15 13:14:57,0,0
368363117962477568,@tkbpn867 @maiku_maiku_432 頑張って下さい。,278480124,永田敦秀,nnairokamen1957,2013-08-16 22:26:25,0,0
370544070759702528,@tkbpn867 @maiku_maiku_432 おめでとう！,278480124,永田敦秀,nnairokamen1957,2013-08-22 22:52:45,0,0
379242687892692992,@maiku_maiku_432 台風来てるけど、もう帰って来てるのかな？,278480124,永田敦秀,nnairokamen1957,2013-09-15 22:57:57,0,0
379577868105175040,"@takeuchi_yukiko 
大阪にもドルフィンって言うお店があります。港高校２６期生の方が経営しているお店です。
http://www.dolphins.co.jp/ ",278480124,永田敦秀,nnairokamen1957,2013-09-16 21:09:50,0,0
380709510509125632,花粉症が秋にも出て来たと思ったら、なんか風邪引いたみたい。,278480124,永田敦秀,nnairokamen1957,2013-09-20 00:06:35,0,0
381218329119043584,@discelegendo 翌日特に問題なかったので、花粉症だったような気がします。,278480124,永田敦秀,nnairokamen1957,2013-09-21 09:48:27,0,0
382848154502057984,ＬＩＮＥにビデオ通話のボタンが出来てる。,278480124,永田敦秀,nnairokamen1957,2013-09-25 21:44:47,0,0
382854426630701057,@discelegendo はーい、使えますよ。,278480124,永田敦秀,nnairokamen1957,2013-09-25 22:09:43,0,0
383577078970335232,ザ・タイガースのオールナイトニッポンゴールド始まった。,278480124,永田敦秀,nnairokamen1957,2013-09-27 22:01:16,0,0
384665564544638978,坂崎幸之助と吉田拓郎のオールナイトニッポンＧＯＬＤ、今日で最終回。残念です。,278480124,永田敦秀,nnairokamen1957,2013-09-30 22:06:32,0,0
384692349269340162,坂崎幸之助と吉田拓郎のオールナイトニッポンＧＯＬＤ、最終回終わってしまった。,278480124,永田敦秀,nnairokamen1957,2013-09-30 23:52:57,0,0
386496305133940737,@discelegendo ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2013-10-05 23:21:14,0,0
389189536565039105,@FM_HANAKO ここ２、３日ずっと、インターネット放送が聞けない。パソコンのせいかなあ？,278480124,永田敦秀,nnairokamen1957,2013-10-13 09:43:10,0,0
389554737286103040,@FM_HANAKO インターネット放送が、ここ２、３日全然聞けません。どうなってるんでしょうか？,278480124,永田敦秀,nnairokamen1957,2013-10-14 09:54:21,0,0
389590798116741122,@FM_HANAKO パソコンで他のサイマルラジオは聞けるんですが、ＨＡＮＡＫＯだけ聞けません。しかし、iPod touchからは聞けました。調べてみます。何かご存知でしたらよろしくお願いします。（マックでリアルプレイヤで聞いてます）お手数おかけしました。,278480124,永田敦秀,nnairokamen1957,2013-10-14 12:17:39,0,0
389595851523227649,@maiku_maiku_432 @tkbpn867 明日はお休みですか？,278480124,永田敦秀,nnairokamen1957,2013-10-14 12:37:44,0,0
389601267862888448,@FM_HANAKO 「ListenRadio」こんなんあるんですね。初めて知りました。,278480124,永田敦秀,nnairokamen1957,2013-10-14 12:59:15,0,0
389603714673037312,@maiku_maiku_432 @tkbpn867 がんばって、また釣果送って下さい。,278480124,永田敦秀,nnairokamen1957,2013-10-14 13:08:58,0,0
389725450584354816,@maiku_maiku_432 @tkbpn867 うまそう！,278480124,永田敦秀,nnairokamen1957,2013-10-14 21:12:42,0,0
389771152706387968,@maiku_maiku_432 @tkbpn867 すごーい！,278480124,永田敦秀,nnairokamen1957,2013-10-15 00:14:19,0,0
392463893303287808,@maiku_maiku_432 @tkbpn867 どうも精神的な病が進んでいるようです。昨日立っていられなくなって、救急車を呼んでしまいました。,278480124,永田敦秀,nnairokamen1957,2013-10-22 10:34:18,0,0
392489829960675328,@tkbpn867 @maiku_maiku_432 今通ってる医者に、紹介状を書いてもらって、心療内科に行く予定です。,278480124,永田敦秀,nnairokamen1957,2013-10-22 12:17:22,0,0
392491052025655296,@tkbpn867 @maiku_maiku_432 一番大きなストレスは、やっぱり家庭の問題かな。,278480124,永田敦秀,nnairokamen1957,2013-10-22 12:22:13,0,0
392500759687733248,@maiku_maiku_432 @tkbpn867 ありがとう。心配かけてごめんなさい。お話しすることで、気分的にちょっと楽になるので、つい投稿しちゃいました。,278480124,永田敦秀,nnairokamen1957,2013-10-22 13:00:48,0,0
392504891450880000,@maiku_maiku_432 @tkbpn867 できれば、１１／９以降がいいです。,278480124,永田敦秀,nnairokamen1957,2013-10-22 13:17:13,0,0
392521624831791104,@tkbpn867 @maiku_maiku_432 １１／９は予定があります。,278480124,永田敦秀,nnairokamen1957,2013-10-22 14:23:42,0,0
392526386327330816,@maiku_maiku_432 @tkbpn867 何か迷惑かけそうな気もします。もし１１／９が都合良ければ、ぼく抜きで、それで進めて下さい。,278480124,永田敦秀,nnairokamen1957,2013-10-22 14:42:37,0,0
392642910853677056,パニック症候群に陥ったかも？？？,278480124,永田敦秀,nnairokamen1957,2013-10-22 22:25:39,0,0
392760825380753409,@maiku_maiku_432 動悸、胸の圧迫感が起こって、死ぬんじゃないかと言う恐怖。大勢でいる時は、起こりにくいけど、一人になったとき。ちょっとした身体の変調が、すごく気になる。,278480124,永田敦秀,nnairokamen1957,2013-10-23 06:14:12,0,0
392963276222377984,徐々に。精神安定剤の服用が。増えて行ってる。,278480124,永田敦秀,nnairokamen1957,2013-10-23 19:38:40,0,0
393330507154345984,心療内科に行ったら、典型的なパニック障害とのことでした。,278480124,永田敦秀,nnairokamen1957,2013-10-24 19:57:55,0,0
393385594681712640,@tkbpn867 ストレスによる動悸、胸の圧迫感が怖くなって引き起こすので、実際に心臓が悪いのではないので怖くないです。ぼくの気持ち次第です。,278480124,永田敦秀,nnairokamen1957,2013-10-24 23:36:49,0,0
393386055149166592,@tkbpn867 @maiku_maiku_432 何か別の病気と勘違いしてる？,278480124,永田敦秀,nnairokamen1957,2013-10-24 23:38:38,0,0
393387015841927168,@tkbpn867 @maiku_maiku_432 最初に、ストレスが原因で、動悸がおこり、またなるんちゃうやろか、心臓がおかしんとちゃうやろか、って不安になって、パニックになって発作を起こす病気。,278480124,永田敦秀,nnairokamen1957,2013-10-24 23:42:28,0,0
393387264329265152,@tkbpn867 @maiku_maiku_432 実際心臓が悪い訳じゃないので、スツレスさえ除去できれば、治るそうです。,278480124,永田敦秀,nnairokamen1957,2013-10-24 23:43:27,0,0
393387560505835520,@maiku_maiku_432 @tkbpn867 早めに医者に行かないと、不安がつのって、うつにまでなるようです。,278480124,永田敦秀,nnairokamen1957,2013-10-24 23:44:37,0,0
393387939599638528,@tkbpn867 @maiku_maiku_432 そうですね。なんとかしたいですね。焦るとまた不安になるので、それもすとれすになるかも。焦らずゆっくりがんばります。,278480124,永田敦秀,nnairokamen1957,2013-10-24 23:46:08,0,0
393392506169090048,@maiku_maiku_432 @tkbpn867 残念ながら、そういうお話を今日聞いたんですが、まだちょっと動悸が怖いです。,278480124,永田敦秀,nnairokamen1957,2013-10-25 00:04:17,0,0
393887184500961281,今日は、姪の結婚式で横浜です。 pic.twitter.com/I8eqkCAIRI,278480124,永田敦秀,nnairokamen1957,2013-10-26 08:49:57,0,0
394001181338386433,@maiku_maiku_432 家族は、不参加です。,278480124,永田敦秀,nnairokamen1957,2013-10-26 16:22:56,0,0
394001496410296320,今日の姪の結婚式無事終了。これから弟と横浜で、ちょっといっぱい。 pic.twitter.com/iRsSV4z1sQ,278480124,永田敦秀,nnairokamen1957,2013-10-26 16:24:11,0,0
394230974508064768,@cosmowind 喫煙以外は、きついね。,278480124,永田敦秀,nnairokamen1957,2013-10-27 07:36:03,0,0
394313146208247808,気分転換。自転車でちょっとお散歩。,278480124,永田敦秀,nnairokamen1957,2013-10-27 13:02:34,0,0
395142700271288320,２０１４年１月２６日（日）開催、電気通信主任技術者試験申し込み完了。こんな体調が続いて、受験できるかなあ。,278480124,永田敦秀,nnairokamen1957,2013-10-29 19:58:55,0,0
395185633116684289,@maiku_maiku_432 試験日当日の体調が心配です。,278480124,永田敦秀,nnairokamen1957,2013-10-29 22:49:31,0,0
395304715128291328,@maiku_maiku_432 くやしいけど、当たってる。,278480124,永田敦秀,nnairokamen1957,2013-10-30 06:42:43,0,0
395547973083336704,"ぼくって、心療内科じゃなくて、精神科にいかないといけないのかなあ？
何か、独り言が増えて来た。",278480124,永田敦秀,nnairokamen1957,2013-10-30 22:49:20,0,0
395548245247533056,「まじめに仕事する」って、どういうことやろ？,278480124,永田敦秀,nnairokamen1957,2013-10-30 22:50:25,0,0
395548723981213696,二つの仕事与えられて、うまくこなせないのは、不真面目？,278480124,永田敦秀,nnairokamen1957,2013-10-30 22:52:19,0,0
395551560735789056,@discelegendo ありがとうございます。がんばります。,278480124,永田敦秀,nnairokamen1957,2013-10-30 23:03:35,0,0
395552364704169984,@discelegendo 今、仕事の量的には、まったく楽なはずなんです。が、・・・。,278480124,永田敦秀,nnairokamen1957,2013-10-30 23:06:47,0,0
395554439408271360,@discelegendo いろいろ、ありがとうございます。心の病にどんどん、はまって行ってるような感じです。,278480124,永田敦秀,nnairokamen1957,2013-10-30 23:15:02,0,0
395857648123256832,電気通信主任技術者試験、受験料振り込み完了。,278480124,永田敦秀,nnairokamen1957,2013-10-31 19:19:52,0,0
395858765250969601,ネットワークの調子が悪い。,278480124,永田敦秀,nnairokamen1957,2013-10-31 19:24:18,0,0
396665047755132928,パソコンの調子がおかしい。今買い替えるのは、苦しいのになあ。,278480124,永田敦秀,nnairokamen1957,2013-11-03 00:48:11,0,0
397210274425339904,最近、独り言が増えて来た。,278480124,永田敦秀,nnairokamen1957,2013-11-04 12:54:43,0,0
397722670839517185,LTE、モバイルWi-Fiが、帯域制限にひっかかてるみたい。めちゃ遅い。,278480124,永田敦秀,nnairokamen1957,2013-11-05 22:50:48,0,0
399538544042991616,@cosmowind @discelegendo @maiku_maiku_432 どれぐらい歩くんでしょう？ぼくは、一度、新加美から大阪駅まで歩きました。ダイエットが目的じゃあなかったんですがね。電車賃けちるためがんばりました。,278480124,永田敦秀,nnairokamen1957,2013-11-10 23:06:26,0,0
399873449109094401,"今日は、突然寒くなって、帰宅時は心臓が止まるかと思った。
あまりにも、急だった。天気予報をちょっと馬鹿にしてしまったかも。",278480124,永田敦秀,nnairokamen1957,2013-11-11 21:17:14,0,0
400268216678617088,@tkbpn867 昔は、雪を楽しみにしてたんやけどね。,278480124,永田敦秀,nnairokamen1957,2013-11-12 23:25:54,0,0
400595149811486720,@cosmowind @discelegendo @maiku_maiku_432 まわりの景色をみながら、のんびり歩くとたくさん歩けますよ。のんびり歩いてると、ダイエットにならないかな？,278480124,永田敦秀,nnairokamen1957,2013-11-13 21:05:01,0,0
400596373629726720,@cosmowind すごーい！,278480124,永田敦秀,nnairokamen1957,2013-11-13 21:09:52,0,0
401710389903106048,iOS６が、アップデートした。,278480124,永田敦秀,nnairokamen1957,2013-11-16 22:56:35,0,0
401991876292509696,@discelegendo 残念ながら、ぼくのiPod touchはiOS７には、対応してないようです。iOS6.1.5へのアップデートです。,278480124,永田敦秀,nnairokamen1957,2013-11-17 17:35:06,0,0
402418622317879297,ソフトバンクモバイル、また帯域制限引っかかったかも。今度は１月７ギガ制限みたい。１年半後は、WiMAXに戻そうッと。ヨドバシの店員、うそつき、すぐに帯域制限引っかかる。大失敗。,278480124,永田敦秀,nnairokamen1957,2013-11-18 21:50:50,0,0
403501761932963841,"大阪王将では、今復刻版と称して具の配合をいつもと変えている。微妙な味の違いは、分かるものの告知がなかったら分かってただろうか？けど、これが４０年前に食べていた王将の餃子の味なのかなあ。
http://www.osaka-ohsho.com/news/131113.html …",278480124,永田敦秀,nnairokamen1957,2013-11-21 21:34:51,0,0
404593642909605889,@maiku_maiku_432 @discelegendo もう食べちゃったのかな？,278480124,永田敦秀,nnairokamen1957,2013-11-24 21:53:36,0,0
408225622335291392,@YahatayaSS どさん子があるのは、すごくいいです。あとは、大阪王か、大阪王将があったらいいなあ。,278480124,永田敦秀,nnairokamen1957,2013-12-04 22:25:47,1,0
408226955050225665,@maiku_maiku_432 @cosmowind がんばれ！いえいえ、君じゃなくて、車を応援してるんです。,278480124,永田敦秀,nnairokamen1957,2013-12-04 22:31:05,0,0
408229327050768384,@maiku_maiku_432 @cosmowind しっかりメンテナンスして、大事にしてあげて下さい。,278480124,永田敦秀,nnairokamen1957,2013-12-04 22:40:30,0,0
409559856782127104,@discelegendo お帰り途中ですか？気をつけて。,278480124,永田敦秀,nnairokamen1957,2013-12-08 14:47:33,0,0
411821818660397057,さえずりで、文字入力できないよう！,278480124,永田敦秀,nnairokamen1957,2013-12-14 20:35:47,0,0
411822102048567296,入力は、テキストエディターで入力して、コピペです。,278480124,永田敦秀,nnairokamen1957,2013-12-14 20:36:55,0,0
411822349009186816,@discelegendo ぼくのMac10.7.5で、自動アップデートかけると最新ですってでてくるけど、10.8が有償？,278480124,永田敦秀,nnairokamen1957,2013-12-14 20:37:53,0,0
411844377443442688,さえずり、おかしいので、エコフォンに変更,278480124,永田敦秀,nnairokamen1957,2013-12-14 22:05:25,0,0
412039994815950848,@discelegendo うちのトラックパッドも時々おかしな動きをする時が、出てきました。そろそろ買い替えないと行けないのかなあ。,278480124,永田敦秀,nnairokamen1957,2013-12-15 11:02:44,0,0
412069684700131328,@discelegendo ぼくは、使える間はなんとかしたいです。,278480124,永田敦秀,nnairokamen1957,2013-12-15 13:00:43,0,0
412093593969389569,最近独り言がふえてきた。あれ？まえもつぶやいたかな？,278480124,永田敦秀,nnairokamen1957,2013-12-15 14:35:43,0,0
412545473732292608,@maiku_maiku_432 @discelegendo @cosmowind ３０日は、予定があります。,278480124,永田敦秀,nnairokamen1957,2013-12-16 20:31:20,0,0
412562969721974784,@maiku_maiku_432 @discelegendo @cosmowind ２８日は、大丈夫です。予定に入れときます。,278480124,永田敦秀,nnairokamen1957,2013-12-16 21:40:51,0,0
