tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
304977013565952001,ざわざわ…,147918742,hooooow,hfukui51,2013-02-23 00:32:40,0,0
305084224971628545,"「来いよ！」 “@M_A_3_T_A_K_E: @namimko @hfukui51 
「マツタケ」 pic.twitter.com/1xKBwTDsEg”",147918742,hooooow,hfukui51,2013-02-23 07:38:42,0,0
305084677134364672,@M_A_3_T_A_K_E ペロリんちょ。ありがすー★似てる…,147918742,hooooow,hfukui51,2013-02-23 07:40:29,0,0
305139365707931649,@yamanobenoriko やまのべさん久ぶりだぜ！読んでますよー更新楽しみにしてる読者のひとりです。でもブログみて相変わらずっぽくて安心した！変な人引き寄せる吸引力とか。,147918742,hooooow,hfukui51,2013-02-23 11:17:48,0,0
305197860952092672,@namimko 髪もっさ具合似てるーありがとーーー！！,147918742,hooooow,hfukui51,2013-02-23 15:10:15,0,0
305198070092681216,安定のガキ谷さんのYahoo！具合。,147918742,hooooow,hfukui51,2013-02-23 15:11:04,0,0
305198295255502848,目わろてません▷ナミ,147918742,hooooow,hfukui51,2013-02-23 15:11:58,0,0
305198641256214528,これ太らせたら久氏です。▷マツタケ,147918742,hooooow,hfukui51,2013-02-23 15:13:21,0,0
305199223350128640,ぎりぎりまで手土産のこと言ってやらない私は鬼嫁ですか？,147918742,hooooow,hfukui51,2013-02-23 15:15:39,0,0
305201267037331456,@namimko 明日です。一週間前にも言ってんけど。帰ってきたら言ってやろう。優シイ嫁ダナー（＾ν＾）,147918742,hooooow,hfukui51,2013-02-23 15:23:47,0,0
305205564693168129,@namimko 地蔵を経ての鬼畜。おめでとう！それはそうと、岡野さんドライブ中かしら？コソコソ…,147918742,hooooow,hfukui51,2013-02-23 15:40:51,0,0
305207462590550016,いいかんずぃー pic.twitter.com/FeADHmzoS6,147918742,hooooow,hfukui51,2013-02-23 15:48:24,0,0
305210203853422592,あ。あしたでしたか。早とちりおばさんでした。そわそわ…たいしたアドバイスも出来ずにそわそわ。。,147918742,hooooow,hfukui51,2013-02-23 15:59:17,0,0
305626309378334720,スイカもメロンもでてない…ですと？！,147918742,hooooow,hfukui51,2013-02-24 19:32:45,0,0
305655497468551169,はい、2秒でおっけー,147918742,hooooow,hfukui51,2013-02-24 21:28:44,0,0
305655652934639617,勝ち戦しかしません笑,147918742,hooooow,hfukui51,2013-02-24 21:29:21,0,0
305661483386302464,@namimko あとはね、、岡野さんですよ。気になるのは…コソコソ,147918742,hooooow,hfukui51,2013-02-24 21:52:31,0,0
305664927895527424,スイカ、冷えてます。,147918742,hooooow,hfukui51,2013-02-24 22:06:12,0,1
306346573414150145,@namimko god of god？,147918742,hooooow,hfukui51,2013-02-26 19:14:49,0,0
306612165350141952,血流を変えると頭痛は治るよ！自論,147918742,hooooow,hfukui51,2013-02-27 12:50:11,0,0
306778536243499008,血統書付きのやつです。勝ちとかそんなんもないんです。＼(^o^)／,147918742,hooooow,hfukui51,2013-02-27 23:51:17,0,0
306778873603964928,想像の遥か彼方をいくのが神,147918742,hooooow,hfukui51,2013-02-27 23:52:37,0,0
306942720142897152,しゅくだい…わすれてた。。,147918742,hooooow,hfukui51,2013-02-28 10:43:41,0,0
306964198506774528,ランボー怒りの牛乳５本買い,147918742,hooooow,hfukui51,2013-02-28 12:09:02,0,0
307037524990234626,きっかり5日で無くなります,147918742,hooooow,hfukui51,2013-02-28 17:00:25,0,0
307070854884376577,2月後半は大殺界でした。。,147918742,hooooow,hfukui51,2013-02-28 19:12:51,0,0
307450241127432192,うめーもん食いてぇよーおばけ,147918742,hooooow,hfukui51,2013-03-01 20:20:24,0,0
307688323814678530,ブルーヘアを隠してブルーを纏うそれがおれ！,147918742,hooooow,hfukui51,2013-03-02 12:06:27,0,0
307691663906713600,せんちゅう遠い…(ボソ,147918742,hooooow,hfukui51,2013-03-02 12:19:43,0,0
307774853019234305,やっぱり、、ダサいよねぇ。。。メロン色…ですか。。,147918742,hooooow,hfukui51,2013-03-02 17:50:17,0,0
308132000164876288,フリマから帰ってきてひとりファッションショー♪♪,147918742,hooooow,hfukui51,2013-03-03 17:29:28,0,0
308477034135441408,そのミートテックをはやく脱ぎなさい,147918742,hooooow,hfukui51,2013-03-04 16:20:30,0,0
308568006722732032,ほんとかわいくて見やすくていいサイト！,147918742,hooooow,hfukui51,2013-03-04 22:22:00,0,0
308597134045884416,@shuttyshutty radikkerていうアプリなら3G回線で聴けますよー！,147918742,hooooow,hfukui51,2013-03-05 00:17:44,0,0
308599742684864513,@shuttyshutty ないぽい。。razikoはどうですかー？,147918742,hooooow,hfukui51,2013-03-05 00:28:06,0,0
308600776303992833,@shuttyshutty ぬおーーー！W(`0`)W,147918742,hooooow,hfukui51,2013-03-05 00:32:13,0,0
308760730457489408,@yamanobenoriko そうだ。3月末東京行くかもしれませんー！お時間あります？,147918742,hooooow,hfukui51,2013-03-05 11:07:49,0,0
308792497100951552,@yamanobenoriko やまのべさんあるあるはやく言いたい〜♪,147918742,hooooow,hfukui51,2013-03-05 13:14:03,0,0
308792573890273281,@yamanobenoriko あ。また連絡します。23日前後かと,147918742,hooooow,hfukui51,2013-03-05 13:14:21,0,0
308916720532344832,日々移り変わるライフスタイルに君は対応できるか？！,147918742,hooooow,hfukui51,2013-03-05 21:27:40,0,0
308916801486610434,というゲームをやってる感覚,147918742,hooooow,hfukui51,2013-03-05 21:27:59,0,0
309267667305525248,ワクワクしてきたぞー！（ドライブが）,147918742,hooooow,hfukui51,2013-03-06 20:42:12,0,0
309292351757635584,凡ミス。。各所れんらくし直します…我の馬鹿ー！,147918742,hooooow,hfukui51,2013-03-06 22:20:17,0,0
309654173715152896,すごいいい写真ばかりだ！,147918742,hooooow,hfukui51,2013-03-07 22:18:02,0,0
309841136061648897,おい！なんだよこのブログ！いつもおチャラケたブログ書いときながら、、くそー！ http://s.ameblo.jp/o-beat/entry-11485395461.html …,147918742,hooooow,hfukui51,2013-03-08 10:40:58,0,0
309849601177956352,隙あらば昨日の写真眺めてるなう。これお気に入り。アー写みたい pic.twitter.com/UK1SAPENdc,147918742,hooooow,hfukui51,2013-03-08 11:14:36,0,0
309857818473820160,買って送るパターン考察してます,147918742,hooooow,hfukui51,2013-03-08 11:47:15,0,0
309857973914705920,が、なんやこの衝撃的にダサいワンピースたち…,147918742,hooooow,hfukui51,2013-03-08 11:47:52,0,0
309896151795118080,私は何を着るのかな？,147918742,hooooow,hfukui51,2013-03-08 14:19:34,0,0
309908301137711104,@namimko でたっNAMISA！ロケーション中心で考えよう。笑,147918742,hooooow,hfukui51,2013-03-08 15:07:51,0,0
309980557100584960,いちご甘くて美味しい,147918742,hooooow,hfukui51,2013-03-08 19:54:58,0,0
310300925807951872,@M_A_3_T_A_K_E @namimko スイカ割っちゃダメなんじゃない？（ここで更に迷わす笑）肩の力ぬいて。ささ、足もくずして。行ってらっしゃい！,147918742,hooooow,hfukui51,2013-03-09 17:08:00,0,0
310313749368160256,急にクッキー作る系女子 pic.twitter.com/nzJi7ciLG5,147918742,hooooow,hfukui51,2013-03-09 17:58:58,0,0
310314146577133568,@mogepuff 誕生日おめでとー！レミオロメン！,147918742,hooooow,hfukui51,2013-03-09 18:00:32,0,0
310373148577103872,はじめての段取りでおとんテンパってます。意味の分からない電話を寄越し、おかんキレて電話取り上げて要約されたけどやっぱり意味わかりません！,147918742,hooooow,hfukui51,2013-03-09 21:54:59,0,0
310671547440431104,死んだ魚の目をしているよ。,147918742,hooooow,hfukui51,2013-03-10 17:40:43,0,0
310671604512342016,京都鬼寒,147918742,hooooow,hfukui51,2013-03-10 17:40:57,0,0
310702864152530946,@namimko vsGOD！,147918742,hooooow,hfukui51,2013-03-10 19:45:10,0,0
310760384992776192,@M_A_3_T_A_K_E @namimko ふむふむ。。モヤモヤするが、とりあえず話を聞こう。,147918742,hooooow,hfukui51,2013-03-10 23:33:44,0,0
310915097327452160,@namimko @M_A_3_T_A_K_E ルールルルルル…（北キツネ呼ぶ声）,147918742,hooooow,hfukui51,2013-03-11 09:48:30,0,0
310918590654185472,モラルハザード点滅,147918742,hooooow,hfukui51,2013-03-11 10:02:23,0,0
310926872580087809,@namimko @m_a_3_t_a_k_e Σ（ﾟдﾟlll）,147918742,hooooow,hfukui51,2013-03-11 10:35:17,0,0
311082146951467008,段取り通りにいってないー(T_T),147918742,hooooow,hfukui51,2013-03-11 20:52:18,0,0
311128037255180288,この熱量の違い。,147918742,hooooow,hfukui51,2013-03-11 23:54:39,0,0
311414730470334464,ビスコッティとやらを作りました。歯もげるかいうくらい硬い。でもうまい。 pic.twitter.com/CLBTcSTmVG,147918742,hooooow,hfukui51,2013-03-12 18:53:52,0,0
311698462091640833,@nigirimeshi30 おめでとうございます（＾ν＾）すてき。,147918742,hooooow,hfukui51,2013-03-13 13:41:19,0,0
311717640685096960,@nigirimeshi30 え？何故ですか？！,147918742,hooooow,hfukui51,2013-03-13 14:57:31,0,0
311723364660174848,@nigirimeshi30 なるほど！喜ばしいツイートだったのでつい返信しちゃいましたー(´∀｀; ),147918742,hooooow,hfukui51,2013-03-13 15:20:16,0,0
311738760574423040,@nigirimeshi30 こちらこそシクよろです！♪( ´θ｀)ノ,147918742,hooooow,hfukui51,2013-03-13 16:21:27,0,0
311739131267006464,パン作ってんのに眠くなってきた… #一次発酵あるある,147918742,hooooow,hfukui51,2013-03-13 16:22:55,0,0
311771215255707648,味見して夜ご飯いらんーと思いきや普通に食べるパターン pic.twitter.com/ST5EObA71z,147918742,hooooow,hfukui51,2013-03-13 18:30:25,0,0
311842482310766592,でた！読者置いてけぼりブログ！***「どうせ今夜も金縛り」 http://amba.to/ZK7Y0g ,147918742,hooooow,hfukui51,2013-03-13 23:13:36,0,0
312143501469032448,iPhoneの電池が残り10％だけどマクドのアプリダウンロードした…ハッピーセットのドラえもんバッグ欲しい。。,147918742,hooooow,hfukui51,2013-03-14 19:09:44,0,0
312158358876606464,@namimko ギャグセン高い！！！,147918742,hooooow,hfukui51,2013-03-14 20:08:47,0,0
312164071522844673,きょうはさび〜から湯豆腐だー,147918742,hooooow,hfukui51,2013-03-14 20:31:29,0,0
312178768619909120,段取り考えてますか？という追い込みメール送信っ！ @ムービー制作リーダー（自称）,147918742,hooooow,hfukui51,2013-03-14 21:29:53,0,0
312192419733053440,ボールペンならぬ匙を投げます オリャーっ,147918742,hooooow,hfukui51,2013-03-14 22:24:07,0,0
312519848485847040,きょうはピェンロー！,147918742,hooooow,hfukui51,2013-03-15 20:05:12,0,0
312558480747794432,“料理勉強家”という人の記事を読んだ。モノは言いようだな〜,147918742,hooooow,hfukui51,2013-03-15 22:38:43,0,0
312684063343386624,きょうNuにＲＧくる！！！あるある聞きたい〜,147918742,hooooow,hfukui51,2013-03-16 06:57:44,0,0
312742139572387840,断髪。 pic.twitter.com/fMTGDTzBP8,147918742,hooooow,hfukui51,2013-03-16 10:48:31,0,0
313269052233641984,どわーーー！これは誰が悪いとかじゃない。。諸悪の根源はわたしです。ずーん,147918742,hooooow,hfukui51,2013-03-17 21:42:16,0,0
313271001347670016,日本語通じる人出してく！だ！さ！い！問いに〜答えてよ〜♪♪るんるん,147918742,hooooow,hfukui51,2013-03-17 21:50:01,0,0
313647636014043137,適当に仕事する人取り締まる法律ないんですか？,147918742,hooooow,hfukui51,2013-03-18 22:46:38,0,0
313647925152591872,まずぼくがたいーほされちゃうかもね,147918742,hooooow,hfukui51,2013-03-18 22:47:47,0,0
313647997646946304,ポリス！,147918742,hooooow,hfukui51,2013-03-18 22:48:04,0,0
313963092839124992,GODやりました。春ですね。。,147918742,hooooow,hfukui51,2013-03-19 19:40:09,0,0
314006892315807744,超乾燥いただいてます。,147918742,hooooow,hfukui51,2013-03-19 22:34:11,0,0
314011927825240064,思わず「麦の花」でググってしまう祝日前夜。。まあずっと祝日ですけど。,147918742,hooooow,hfukui51,2013-03-19 22:54:12,0,0
314264257875304448,@M_A_3_T_A_K_E つーことで今向かってます！笑,147918742,hooooow,hfukui51,2013-03-20 15:36:52,0,0
314354364976340994,@_echico す、すてき。。♡そして、ほ、ほしい！！！ジャイアンナイトのTシャツデザインがとぉーっても好みでフォローしたモノです。名刺悶えます。。,147918742,hooooow,hfukui51,2013-03-20 21:34:55,0,1
314354820817485825,エダモンも、料理うまくなりたーい！って思うんだな。なんかすごいなぁ。僕だって料理やいろんなことうまくなりたーい！,147918742,hooooow,hfukui51,2013-03-20 21:36:44,0,0
314368773937315840,@M_A_3_T_A_K_E @namimko はーい◎ギャラリーの雰囲気と写真展の雰囲気のマッチング具合がハンパなかったすー！今度写真おしえてm(__)m,147918742,hooooow,hfukui51,2013-03-20 22:32:11,0,0
314369871410520064,@fj_time あんどぅ忠雄のやつですか？,147918742,hooooow,hfukui51,2013-03-20 22:36:32,0,0
314375087455346689,@fj_time なるへろ岡山とか愛媛の方はアクセス良さそうですねっ。(今調べた)春が無理でも夏とか秋行きたいなぁー,147918742,hooooow,hfukui51,2013-03-20 22:57:16,0,0
314383285398679552,@fj_time わー！海キラキラして綺麗そうですねー★夏狙いでいきます！ふんっ (￣‥￣)=３,147918742,hooooow,hfukui51,2013-03-20 23:29:50,0,0
314567031754215425,どうもクリエイター気取りです（想定する隠語）,147918742,hooooow,hfukui51,2013-03-21 11:39:59,0,0
314732351391428609,たまこまーけっと効果絶大…春休みに入って更に体感。,147918742,hooooow,hfukui51,2013-03-21 22:36:54,0,0
314991643910610944,種は撒いておくものです…,147918742,hooooow,hfukui51,2013-03-22 15:47:14,0,0
315318089908633600,"Is this a garbage？No,It is donut.
これはゴミですか？いいえこれはドーナツです。 pic.twitter.com/H9Rq1oWrR9",147918742,hooooow,hfukui51,2013-03-23 13:24:25,0,0
315319203546685440,テストで作ったバスがかわいくてお気に入り。色を塗ろうか迷う。 pic.twitter.com/Vqu8BwZ4Hy,147918742,hooooow,hfukui51,2013-03-23 13:28:51,0,0
315322677168570369,@udoshima オススメしないけどもし住むなら知り合い紹介するよー少しだけ安くなった。,147918742,hooooow,hfukui51,2013-03-23 13:42:39,0,0
315323387868229633,@namimko 厚手のフライヤーに印刷しただけー！♡,147918742,hooooow,hfukui51,2013-03-23 13:45:28,0,0
315327483702566913,@udoshima DMした,147918742,hooooow,hfukui51,2013-03-23 14:01:45,0,0
315328667473567744,@udoshima お節介おばさんでごめんなさい…。,147918742,hooooow,hfukui51,2013-03-23 14:06:27,0,0
315353059687546880,カオスな食卓へ向けて出発です。。,147918742,hooooow,hfukui51,2013-03-23 15:43:23,0,0
315373141826359296,@M_A_3_T_A_K_E *\(^o^)/*わーい*\(^o^)/*自分たちがそうだったので笑。何よりです！,147918742,hooooow,hfukui51,2013-03-23 17:03:11,0,0
316493003889991680,#ベーグルッター pic.twitter.com/O2DkuvXLfF,147918742,hooooow,hfukui51,2013-03-26 19:13:07,0,0
316493105580883968,#味は美味しい,147918742,hooooow,hfukui51,2013-03-26 19:13:31,0,0
316560673695989760,段取り段取り言いすぎて「段取りにとり憑かれた妖怪だ」って言われた。最早人間ではない。早く人間になりたい。,147918742,hooooow,hfukui51,2013-03-26 23:42:00,0,0
316911047841812481,え！やべっちけっこん！,147918742,hooooow,hfukui51,2013-03-27 22:54:16,0,0
317273598580645890,池ちゃんが楽しそうにキーボード弾いてていいな。,147918742,hooooow,hfukui51,2013-03-28 22:54:55,0,0
317274600314650624,これで二児のママだってばよ @namimko: 小日向可愛すぎだってばよ。 RT @sie_kohinata 小日向 ボルドー入れたってよ。 http://p.twipple.jp/coIS5 ,147918742,hooooow,hfukui51,2013-03-28 22:58:54,0,0
317275999639306240,@sie_kohinata ぎゃひーん！！！素敵すぎての意味です！ぷるぷる  私め、しえちゃんに憧れて毛先ブルーにしてまんた！♡ pic.twitter.com/uIRYQ3Yg5j,147918742,hooooow,hfukui51,2013-03-28 23:04:27,0,0
317276572166017024,ん？脳が興奮状態で。,147918742,hooooow,hfukui51,2013-03-28 23:06:44,0,0
317278727836925953,@sie_kohinata 是非ぜひ♡！きょうはしえちゃん記念日だー（＾ν＾）,147918742,hooooow,hfukui51,2013-03-28 23:15:18,0,0
317282748547080193,@namimko まじびびった。。(O_O)嬉しすぎーーー！,147918742,hooooow,hfukui51,2013-03-28 23:31:16,0,0
317542424329207809,@Kishida_Qrl その日のライブ音源！プレミア感満載,147918742,hooooow,hfukui51,2013-03-29 16:43:08,0,0
317544891653713920,@Kishida_Qrl ちょっと前に奥田民生さんやってました！超盛り上がったチリペッパー一曲だけ！とか笑,147918742,hooooow,hfukui51,2013-03-29 16:52:56,0,0
317553623951372289,木屋町の桜がきれいだった,147918742,hooooow,hfukui51,2013-03-29 17:27:38,0,0
317841914495893505,@namimko キャ！また染めたー？東京カワイイ♡,147918742,hooooow,hfukui51,2013-03-30 12:33:12,0,0
317842137096007681,お花見ヒスブルかけてもらお。DJおかしー,147918742,hooooow,hfukui51,2013-03-30 12:34:05,0,0
317920445322113024,暇つぶしにとバイトいれたが超絶疲れてもう夜ごはん作りたくない。ピザをたのむか外食か…。我ながら本末転倒である。,147918742,hooooow,hfukui51,2013-03-30 17:45:15,0,0
317920896083976194,@M_A_3_T_A_K_E これどこ？むっちゃきれいー◎,147918742,hooooow,hfukui51,2013-03-30 17:47:02,0,0
317926750074044416,@M_A_3_T_A_K_E 京都なんや！！さくらさーん！あと一週間もってくれ〜,147918742,hooooow,hfukui51,2013-03-30 18:10:18,0,0
318345761869922305,はて、,147918742,hooooow,hfukui51,2013-03-31 21:55:18,0,0
318346842423320576,いちごとバナナのクラフィティ pic.twitter.com/GDfeGdNErA,147918742,hooooow,hfukui51,2013-03-31 21:59:36,0,0
318363599296942080,センチメンタルカンガルー…,147918742,hooooow,hfukui51,2013-03-31 23:06:11,0,0
319087247225929728,【祝】この人に作ってもらいますRT,147918742,hooooow,hfukui51,2013-04-02 23:01:42,0,0
319087813322747909,ほんま人の段取りしてんと僕のせなあかんわ。,147918742,hooooow,hfukui51,2013-04-02 23:03:57,0,0
319092022793355266,パニエ、ビスチェ、フロックコート、、カタカナ。。,147918742,hooooow,hfukui51,2013-04-02 23:20:41,0,0
319096987125420032,ヘッドピース！！！グッとくる,147918742,hooooow,hfukui51,2013-04-02 23:40:24,0,0
319375867635703809,「甘ったるくなんかないのに、愛ばっかりだ。」,147918742,hooooow,hfukui51,2013-04-03 18:08:35,0,0
319378706571358208,@M_A_3_T_A_K_E 今週末はお花見どころよ〜晴れ女パワー発揮するぜぃ,147918742,hooooow,hfukui51,2013-04-03 18:19:52,0,0
319379829805940736,いつか一子さんに写真撮ってもらいたい,147918742,hooooow,hfukui51,2013-04-03 18:24:19,0,0
319451077567205376,@yamanobenoriko ロケットニュースの記事の後ろ姿ってもしや、、、やまのべさん？,147918742,hooooow,hfukui51,2013-04-03 23:07:26,0,0
319654031695953920,やっぱり名古屋か…,147918742,hooooow,hfukui51,2013-04-04 12:33:54,0,0
319755712517525504,推定ハタチ（大学二回生）の女の子に「え？まさか年上じゃないやんなぁ!?」と言われ「ううんフリーター！」と答えウソを突き通しました。問に答えてない,147918742,hooooow,hfukui51,2013-04-04 19:17:57,0,0
319755740308967424,合法ロリ,147918742,hooooow,hfukui51,2013-04-04 19:18:03,0,0
319760077479362560,ていうか週５で働いてるひとまじですごい,147918742,hooooow,hfukui51,2013-04-04 19:35:17,0,0
319760236703535104,朝と昼と晩に天気予報みてます。50ぱー,147918742,hooooow,hfukui51,2013-04-04 19:35:55,0,0
319760853635325955,をい！***日本列島、週末大荒れ＝暴風大雨警戒、交通乱れも―気象庁 - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130404-00000111-jij-soci …,147918742,hooooow,hfukui51,2013-04-04 19:38:23,0,0
319808015538741249,今週末はわたしのワガママに付き合っていただくはこびとなりました！わーい,147918742,hooooow,hfukui51,2013-04-04 22:45:47,0,0
319811384244334592,枝垂れ桜vs枝垂れ柳vsみだれ髪,147918742,hooooow,hfukui51,2013-04-04 22:59:10,0,0
319811569221513217,@M_A_3_T_A_K_E わたしはロリではない！ただスク水が似合うってだけ！,147918742,hooooow,hfukui51,2013-04-04 22:59:54,0,0
319813716273139714,@ddlupindd るーぴん激オコぷんぷん丸？,147918742,hooooow,hfukui51,2013-04-04 23:08:26,0,0
319826023749386241,@yamanobenoriko ブログの記事の！http://rocketnews24.com/2013/03/27/307832/ … え？このトップの写真やまのべさんじゃないの？,147918742,hooooow,hfukui51,2013-04-04 23:57:20,0,0
319929749264818178,もつ鍋したいな。モツだめな人いますか？ @M_A_3_T_A_K_E @namimko,147918742,hooooow,hfukui51,2013-04-05 06:49:30,0,0
319932733570826242,@namimko @m_a_3_t_a_k_e はい一票(ほぼ可決),147918742,hooooow,hfukui51,2013-04-05 07:01:22,0,0
319959154536095744,今日はこんなに天気いいのに（ ;  ; ）,147918742,hooooow,hfukui51,2013-04-05 08:46:21,0,0
319959310203494400,@M_A_3_T_A_K_E @namimko はい可決！もつ鍋と餃子にします,147918742,hooooow,hfukui51,2013-04-05 08:46:58,0,0
320133255099731969,おっさんとおばさんの恋愛 誰が興味あんねん #tbs,147918742,hooooow,hfukui51,2013-04-05 20:18:10,0,0
320314401024528384,@shuttyshutty …え？ちょっと待ってちょっと待って！！エアコン止めないようにってどういうことですか？！そりゃ寒いでしょうよ！,147918742,hooooow,hfukui51,2013-04-06 08:17:59,0,0
320325146395168770,@shuttyshutty うひゃー！湿度かー！電気代ヤバそうですね…,147918742,hooooow,hfukui51,2013-04-06 09:00:40,0,0
320527664299532288,なんかあした普通に晴れそうだぞ〜？！が、油断大敵…,147918742,hooooow,hfukui51,2013-04-06 22:25:24,0,0
320529876463521792,@namimko オフコース！,147918742,hooooow,hfukui51,2013-04-06 22:34:12,0,0
320721525068148736,雨やんだーーー！,147918742,hooooow,hfukui51,2013-04-07 11:15:44,0,0
320856468750491648,#いい写真 pic.twitter.com/u88G8XAnDq,147918742,hooooow,hfukui51,2013-04-07 20:11:58,0,0
320892052986552320,クイズ！段取りおばさんに聞きました！ おもろかったなー笑,147918742,hooooow,hfukui51,2013-04-07 22:33:21,0,0
321173770578575360,ベンベが頭から離れません,147918742,hooooow,hfukui51,2013-04-08 17:12:48,0,0
321229490405642240,こういう時は聖子ちゃん聴いてイマジネーションかきたてる！,147918742,hooooow,hfukui51,2013-04-08 20:54:13,0,0
321578644747214848,氣を送る集団 鴨川沿いにて pic.twitter.com/Ad99pEhYNJ,147918742,hooooow,hfukui51,2013-04-09 20:01:38,0,0
321588163602698240,kbs京都やるじゃん！,147918742,hooooow,hfukui51,2013-04-09 20:39:27,0,0
321869394651275264,山賊燃えとる！！！ひゃ〜,147918742,hooooow,hfukui51,2013-04-10 15:16:58,0,0
321938057920122880,まだやりますか？ pic.twitter.com/guI5wDPZ0m,147918742,hooooow,hfukui51,2013-04-10 19:49:49,0,0
322613315174035456,技術料はもらえないレベルなので実費だけでも搾取する‥紙代とインク代。。覚えとけ！！！,147918742,hooooow,hfukui51,2013-04-12 16:33:02,0,0
322645692965330945,さびぃ〜から銭湯いってくるだよ。安定のIKEA pic.twitter.com/AL0LCbnxtu,147918742,hooooow,hfukui51,2013-04-12 18:41:42,0,0
322680534746669056,"http://youtu.be/nANcnbqlQt8 
我ながらいい動画。知らん人の二次会ムービーを作りました（だいぶ前）",147918742,hooooow,hfukui51,2013-04-12 21:00:09,0,0
322910778854371328,タケノコ食べたいなー♪春！,147918742,hooooow,hfukui51,2013-04-13 12:15:03,0,0
323610669645713409,段取り立ててやることありすぎて今日を過ごすのがいやだ。とりあえず外出してきま〜,147918742,hooooow,hfukui51,2013-04-15 10:36:10,0,0
323644627041280001,いいフォント！ pic.twitter.com/credylDeAX,147918742,hooooow,hfukui51,2013-04-15 12:51:07,0,0
323725321180422144,@namimko 腹くくったねぇ笑 足らなくなったら買っちゃえばいい！カワイイ服いっぱいありそうやし〜,147918742,hooooow,hfukui51,2013-04-15 18:11:45,0,0
324010782620794880,パコってんじゃねーよ！ http://headlines.yahoo.co.jp/hl?a=20130416-00000072-spnannex-ent …,147918742,hooooow,hfukui51,2013-04-16 13:06:05,0,0
324010973021224960,きのうアウンサンスーチーさんが京都にいらしてたそうです,147918742,hooooow,hfukui51,2013-04-16 13:06:50,0,0
324474361203531776,白目,147918742,hooooow,hfukui51,2013-04-17 19:48:10,0,0
325144041194930176,オールロケ終了〜！これから編集！,147918742,hooooow,hfukui51,2013-04-19 16:09:14,0,0
325210340633747458,節子…これ写真ディゾルブでごまかすパターンや。。,147918742,hooooow,hfukui51,2013-04-19 20:32:41,0,0
325230935589138432,ぷちょへんざっ,147918742,hooooow,hfukui51,2013-04-19 21:54:32,0,0
325411210604445696,レッツゴー金沢！レッツゴー サンダーバード！ pic.twitter.com/mRpEvqfz34,147918742,hooooow,hfukui51,2013-04-20 09:50:53,0,0
325525896792530944,このラインナップ pic.twitter.com/x3bsjWhN0e,147918742,hooooow,hfukui51,2013-04-20 17:26:36,0,0
325526126535520256,金沢だけ pic.twitter.com/Iqr7el7G7n,147918742,hooooow,hfukui51,2013-04-20 17:27:31,0,0
326302156707725312,片腹痛し,147918742,hooooow,hfukui51,2013-04-22 20:51:11,0,0
326314250840723459,まじでお腹痛いけど新じゃがの煮物をまじで美味しく炊いてます。(26歳・フリーター) pic.twitter.com/jeFEAYn8C8,147918742,hooooow,hfukui51,2013-04-22 21:39:14,0,0
326447118023815169,@M_A_3_T_A_K_E @namimko 画面いっぱいにあれはキツい！！！,147918742,hooooow,hfukui51,2013-04-23 06:27:12,0,0
326447433200586752,@namimko 日本の段取りは良好ですよ。そろそろご報告があるやも…？,147918742,hooooow,hfukui51,2013-04-23 06:28:27,0,0
327032465686417408,入籍なう。,147918742,hooooow,hfukui51,2013-04-24 21:13:10,0,0
327033519891156993,@toshihiro0106 ありがとー！こんなのでも結婚できましたー,147918742,hooooow,hfukui51,2013-04-24 21:17:21,0,0
327057843738009600,夫婦共々よろしくお願い致します。 pic.twitter.com/PDlEa4YLX0,147918742,hooooow,hfukui51,2013-04-24 22:54:01,0,1
327079331287412739,@ddlupindd まじで。ありがとー(OvO),147918742,hooooow,hfukui51,2013-04-25 00:19:24,0,0
327356778775977984,ポリス！神から「おめでとう」コメント届きました！アーメン。,147918742,hooooow,hfukui51,2013-04-25 18:41:52,0,0
327397591090352128,堀くんのフォロワー全員が思ってたことをとしくぬが言ってくれた。正直新婚なんてどうでもいいから彼のシールドをなんとかして欲しい。,147918742,hooooow,hfukui51,2013-04-25 21:24:03,0,0
327417925453639682,@namimko ひっさ越しにみほの二次会誘われた〜いつやったっけ？？,147918742,hooooow,hfukui51,2013-04-25 22:44:51,0,0
327428091095957504,@namimko あ！あとビックポルノ行こー！先約いるかしら？あやまんも気になる。見たい。,147918742,hooooow,hfukui51,2013-04-25 23:25:14,0,0
327607822420410369,10割負担…,147918742,hooooow,hfukui51,2013-04-26 11:19:26,0,0
327950178344648704,後ろの人もいっせーの結婚式行くっぽい。,147918742,hooooow,hfukui51,2013-04-27 09:59:50,0,0
328031157767790592,有難いことにお祝い続々！ありがとうございますm(__)m pic.twitter.com/eaicCtKPxZ,147918742,hooooow,hfukui51,2013-04-27 15:21:37,0,0
328259387963621376,@namimko ビックポルノ3日やったっけ？,147918742,hooooow,hfukui51,2013-04-28 06:28:31,0,0
328271212553859072,@namimko おはよー☻諸々かしこまりーっ♪♪,147918742,hooooow,hfukui51,2013-04-28 07:15:30,0,0
328450270688337920,彼氏とか彼女だと写真みしてみしてって言うのに嫁旦那になると言わないなぁ。前ちゃんの奥さん今更気になって来た。,147918742,hooooow,hfukui51,2013-04-28 19:07:01,0,0
328714253584433153,京都グラフィーなう pic.twitter.com/dgBw3mZ3C6,147918742,hooooow,hfukui51,2013-04-29 12:36:00,0,0
