tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
384320519928958976,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-09-29 23:15:26,0,0
384683056440684544,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-09-30 23:16:02,0,0
385045291805601792,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-01 23:15:26,0,0
385407682766573568,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-02 23:15:26,0,0
385770069222899712,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-03 23:15:26,0,1
386132456409010176,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-04 23:15:26,0,0
386396537804169216,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-10-05 16:44:48,0,0
386494860795977728,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-05 23:15:30,0,0
386857241220874240,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-06 23:15:28,0,0
387219649898631168,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-07 23:15:33,0,0
387582019250561024,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-08 23:15:28,0,0
387944475559231490,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-09 23:15:45,0,0
388306803076763650,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-10 23:15:30,0,0
388669189705068544,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-11 23:15:30,0,0
388933262376042496,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-10-12 16:44:50,0,0
389031573183426560,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-12 23:15:29,0,0
389399645094289410,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-13 23:38:04,0,0
389756366383878144,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-14 23:15:33,0,0
390118739309371392,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-15 23:15:30,0,0
390291987615608833,Sarah Brightman & Andrea Bocelli-Time to Say Goodbye: http://youtu.be/LzJA4tb8t5I  @youtubeさんから,1515748675,クロchin,kurochin555,2013-10-16 10:43:55,0,0
390481132552077313,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-16 23:15:31,0,0
390843537295953920,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-17 23:15:35,0,0
391568359566749696,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-19 23:15:46,0,0
391930666696183808,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-20 23:15:27,0,0
392293061016838144,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-21 23:15:28,0,0
392549023942316032,[GyaO!MUSIC] 西野カナ 「さよなら」 http://gyao.yahoo.co.jp/player/00100/v08279/v0993900000000546611/?app=mu&autoplay=1&source=twitter&schema=yjgyaomusic%3A%2F%2Fplay%3Fvideo_uni_id%3D00100%3Av08279%3Av0993900000000546611%26series_id%3D00100%3Av08279%26series_type%3Dp&digest=d730b100e0c85fe6cbb1afbff6189b43 …,1515748675,クロchin,kurochin555,2013-10-22 16:12:35,0,0
392655461742149632,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-22 23:15:31,0,0
392780045854314496,Off Course - 愛を止めないで: http://youtu.be/Rxhm3hbp31o  @youtubeさんから,1515748675,クロchin,kurochin555,2013-10-23 07:30:35,0,0
393017862266167296,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-23 23:15:34,0,0
393141277153169409,MINMI - The perfect vision: http://youtu.be/iPBggtRGKi4  @youtubeさんから,1515748675,クロchin,kurochin555,2013-10-24 07:25:59,0,0
393141663234658304,Good Morning- Mandisa Feat. TobyMac (with lyrics): http://youtu.be/g4Sj6TmSG4w  @youtubeさんから,1515748675,クロchin,kurochin555,2013-10-24 07:27:31,0,0
393184441993940992,台風の被害がなければいいが,1515748675,クロchin,kurochin555,2013-10-24 10:17:30,0,0
393380234109538304,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-24 23:15:31,0,0
393497761212952576,大雨警戒！！,1515748675,クロchin,kurochin555,2013-10-25 07:02:31,0,0
393551257266159616,@Yesman36294596,1515748675,クロchin,kurochin555,2013-10-25 10:35:06,0,0
393742600114409472,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-25 23:15:25,0,0
393915325197983745,m-flo loves MINMI / Lotta Love - yasutaka nakata capsule mix -: http://youtu.be/xJS5xvyBAvk  @youtubeさんから,1515748675,クロchin,kurochin555,2013-10-26 10:41:46,0,0
394006717270208512,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-10-26 16:44:56,0,0
394105029658816513,だれでも簡単！Twitter自動つぶやき設定ができるサイト！AutoTweet（オートツイート）! http://autotweet.chatwho.net  定期的につぶやくbotやURLの宣伝にも使えます！ 1515748675,1515748675,クロchin,kurochin555,2013-10-26 23:15:35,0,0
394625399851728898,透き通ったいい天気,1515748675,クロchin,kurochin555,2013-10-28 09:43:21,0,0
395592127947628545,フィンガー５ 　－　個人授業.avi: http://youtu.be/uGNM5G5lqcM  @youtubeさんから,1515748675,クロchin,kurochin555,2013-10-31 01:44:47,0,0
396543305023885312,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-11-02 16:44:25,0,0
397512394521329664,いい天気ですね！,1515748675,クロchin,kurochin555,2013-11-05 08:55:14,0,0
398148250709929984,BoA - Winter Love: http://youtu.be/zetNxggKx9w  @youtubeさんから,1515748675,クロchin,kurochin555,2013-11-07 03:01:54,0,0
399080166401404929,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-11-09 16:45:00,0,0
401616807523397634,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-11-16 16:44:43,0,0
401647035440316416,時間よ止まれ／矢沢永吉: http://youtu.be/etv1AZkPDyg  @youtubeさんから,1515748675,クロchin,kurochin555,2013-11-16 18:44:50,0,0
403856304906588160,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-22 21:03:41,0,0
404153486540943360,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-11-23 16:44:34,0,0
404205077860057088,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-23 20:09:34,0,0
404460141916860417,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-24 13:03:06,0,0
405656558962356225,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-27 20:17:15,0,0
406156611053289472,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-29 05:24:16,0,0
406291213223223296,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-29 14:19:08,0,0
406489687214145536,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-30 03:27:48,0,0
406690305291743232,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-11-30 16:44:59,0,0
406709657961373696,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-11-30 18:01:53,0,0
407051635811033089,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-01 16:40:47,0,0
407284727599468546,リクルートID新規登録で人気の星野リゾート宿泊券がなんと10組20名にあたる！ http://s.koreosusu.me/rid-jalan/?utm_campaign=rid-jalan&utm_medium=social&utm_source=social_tw … #リクルートID登録で星野リゾート宿泊券プレゼント http://twitpic.com/dmuf0k ,1515748675,クロchin,kurochin555,2013-12-02 08:07:00,0,0
407285684819353600,ショプリエでスキマ時間にポイントをためよう！→ファッション情報と来店ポイントでお買い物を楽しく、かしこく。 #shoplier http://shoplier.jp ,1515748675,クロchin,kurochin555,2013-12-02 08:10:48,0,0
407289600193748992,【残り5日と3時間33分】265枚購入されてます! 【群馬・老神温泉】☆ポンパレ初登場☆椎坂トンネル開通記念◎来年5/24迄利用… http://pnpr.jp/IfiZCg#PP_niigata …,1515748675,クロchin,kurochin555,2013-12-02 08:26:22,0,0
407289699607117824,【残り5日と3時間33分】265枚購入されてます! 【群馬・老神温泉】☆ポンパレ初登場☆椎坂トンネル開通記念◎来年5/24迄利用… http://pnpr.jp/1dJYbAZ#PP_niigata …,1515748675,クロchin,kurochin555,2013-12-02 08:26:46,0,0
407289904289173504,【残り10日と3時間32分】4519枚購入されてます! 【都内34店舗】肉好きにはたまらない☆オシャレなステーキ屋さん「ケネディ」で… http://pnpr.jp/1dJYiwt#ponpare ,1515748675,クロchin,kurochin555,2013-12-02 08:27:34,0,0
407324848776421376,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/K7onTv0BJ3",1515748675,クロchin,kurochin555,2013-12-02 10:46:26,0,0
407325060148387840,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/5W19AKWCjT",1515748675,クロchin,kurochin555,2013-12-02 10:47:16,0,0
407325204038184960,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/u1m0lpJ17O",1515748675,クロchin,kurochin555,2013-12-02 10:47:51,0,0
407325398154743808,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/jLfl6IoEH9",1515748675,クロchin,kurochin555,2013-12-02 10:48:37,0,0
407325876456402944,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/QncrSxHQct",1515748675,クロchin,kurochin555,2013-12-02 10:50:31,0,0
407431756262813696,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-02 17:51:15,0,0
407457774092574723,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/FwqTqgkD5k",1515748675,クロchin,kurochin555,2013-12-02 19:34:38,0,0
407700164212563968,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-03 11:37:48,0,0
408573561385656320,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-05 21:28:22,0,0
409109885809225728,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-07 08:59:32,0,0
409230777897869312,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-12-07 16:59:55,0,0
409564128789803008,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-08 15:04:32,0,0
409648004518264833,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/0O2vzMrvXf",1515748675,クロchin,kurochin555,2013-12-08 20:37:49,0,0
409939930127667200,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-09 15:57:50,0,0
410336465067843584,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-10 18:13:31,0,0
410998677805608960,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-12 14:04:55,0,0
411763549917020160,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-12-14 16:44:15,0,0
411792106219245568,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-14 18:37:43,0,0
412020911835860992,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-15 09:46:55,0,0
413106486449950720,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-18 09:40:36,0,0
413341854038376448,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-19 01:15:52,0,0
413636224621223936,"iOS用ゲーム#CSRRacingでの走りを見てみて！　無料で試せるよ！
http://nmgam.es/crit  pic.twitter.com/t5NtwfOeYw",1515748675,クロchin,kurochin555,2013-12-19 20:45:35,0,0
414300296936837121,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-12-21 16:44:22,0,0
416209992253849600,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-26 23:12:49,0,0
416727017162153985,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-28 09:27:17,0,0
416836871545556992,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2013-12-28 16:43:49,0,0
417473455982792704,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2013-12-30 10:53:22,0,0
419373396497944576,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2014-01-04 16:43:03,0,0
420247186475982849,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2014-01-07 02:35:11,0,0
421910545323667456,とっても便利！多機能twitterツール『ツイ助』！！ #ツイ助 http://2sk.co/index  via @twisuke_com,1515748675,クロchin,kurochin555,2014-01-11 16:44:47,0,0
425112828643524608,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2014-01-20 12:49:31,0,0
425663543665377280,"iOS用ゲーム「#CSRRacing」をエンジョイ中。無料で試してみない？
http://nmgam.es/crit ",1515748675,クロchin,kurochin555,2014-01-22 01:17:51,0,0
426536708927012865,北海道から沖縄まで！全国の有名スイーツお取り寄せの権利をプレゼント！ http://goo.gl/AmaH9C  #TプレゼントAmaze,1515748675,クロchin,kurochin555,2014-01-24 11:07:30,0,0
426536966197235712,ダイビング、高級ホテルでのスペシャルディナー、ペアリング製作・・・全国約150のコースから選べるデート体験をプレゼント http://goo.gl/uVAMbI  #TプレゼントAmaze,1515748675,クロchin,kurochin555,2014-01-24 11:08:32,1,0
448829586847961089,★ami-brugge★食卓をおしゃれに♪モダンスタイル 撥水加工ランチョンマットをプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8735/214574  #like_jp,1515748675,クロchin,kurochin555,2014-03-26 23:31:27,0,0
449539264494051329,『アナと雪の女王』ミュージック・クリップ：Let It Go/エルサ（松たか子）: http://youtu.be/QZ1poicuB2s  @YouTubeさんから,1515748675,クロchin,kurochin555,2014-03-28 22:31:27,0,0
453174903408046080,1つぶやきで最大1万円も夢じゃない！気になる商品やサービスをツイートして、ポイントゲット！まずは無料登録から⇒http://twpss.jp/?c=199_38148 ,1515748675,クロchin,kurochin555,2014-04-07 23:18:11,0,0
454796744371343360,"タダで動画スタンプを作れるアプリ発見！

 #videosticker
http://videosticker.jp/dl/ ",1515748675,クロchin,kurochin555,2014-04-12 10:42:48,0,0
496541957527576576,【動画】コレはなんだっ！？超新感覚・マリンスポーツ、「ホバーボード」で空を飛び回れ！ http://tabi-labo.com/18531/hoverboard/ … @tabilabo_newsさんから,1515748675,クロchin,kurochin555,2014-08-05 15:23:22,0,0
496542339725156352,全ての動画史上、最高に美しいサーフィン映像＃1分23秒から特にスゴイ！ http://tabi-labo.com/34020/greatsurfingmovie/ … @tabilabo_newsさんから,1515748675,クロchin,kurochin555,2014-08-05 15:24:53,0,0
