tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
428714640021798912,@towanoamami いってらっしゃい。頑張って！,103429532,すなやん,sunayan666,2014-01-30 11:21:49,0,0
429844753165733888,@MISOGI1106 楽しんで来てねー,103429532,すなやん,sunayan666,2014-02-02 14:12:29,0,0
429846890947948544,@miffy_007_ 頑張って下さい。頑張りきったら、きっとご褒美がありますよ(多分)。,103429532,すなやん,sunayan666,2014-02-02 14:20:59,0,0
429852709655556096,@miffy_007_ てへ。ごめんなさい。,103429532,すなやん,sunayan666,2014-02-02 14:44:06,0,0
429948933024927744,@MISOGI1106 禊さん焼肉？,103429532,すなやん,sunayan666,2014-02-02 21:06:28,0,0
429949335090905088,@miffy_007_ お疲れ様です。もう少しかな？頑張って下さい！,103429532,すなやん,sunayan666,2014-02-02 21:08:04,0,0
429963723323633664,@MISOGI1106 凄いね(笑),103429532,すなやん,sunayan666,2014-02-02 22:05:14,0,0
430333843103416320,@miffy_007_ おやすみなさーい,103429532,すなやん,sunayan666,2014-02-03 22:35:58,0,0
430695594886037504,@miffy_007_ 今夜は飲めないの？,103429532,すなやん,sunayan666,2014-02-04 22:33:26,0,0
430696367917264897,@miffy_007_ じゃぁ今夜は我慢ですね。我慢できるかな？,103429532,すなやん,sunayan666,2014-02-04 22:36:30,0,0
430711966030524417,@miffy_007_ 飲んでますか？程々にね♪,103429532,すなやん,sunayan666,2014-02-04 23:38:29,0,0
431577129910673408,@hirodon0416 おはようございます！楽しみですね。,103429532,すなやん,sunayan666,2014-02-07 08:56:20,0,0
431579185006391296,@hirodon0416 前回の冬季オリンピックは早朝だったから見てましたけど、今大会は深夜ですもんね。,103429532,すなやん,sunayan666,2014-02-07 09:04:30,0,0
433138206893043712,@MISOGI1106 禊さん、講習まだ終わらないの？お疲れ様。,103429532,すなやん,sunayan666,2014-02-11 16:19:30,0,0
433166317193936896,@MISOGI1106 お疲れ様でした。,103429532,すなやん,sunayan666,2014-02-11 18:11:12,0,0
433176332772454400,@miffy_007_ 程々にですよ。飲み過ぎないようにね♪,103429532,すなやん,sunayan666,2014-02-11 18:51:00,0,0
433315235626119168,眠れないから、オリンピック見てた。男子ハープパイプ、銀＆銅メダル獲得！凄かった。,103429532,すなやん,sunayan666,2014-02-12 04:02:57,0,0
433340248722911232,@MISOGI1106 禊さん、頑張ってね！,103429532,すなやん,sunayan666,2014-02-12 05:42:21,0,0
433357661203988481,腹減った。朝食摂ってから寝よう。何時間眠れるかな？ていうか睡眠導入剤無しで眠れるかな？,103429532,すなやん,sunayan666,2014-02-12 06:51:32,0,0
433449101523296256,@MISOGI1106 あらあら真昼間から(笑)。,103429532,すなやん,sunayan666,2014-02-12 12:54:53,0,0
433580047497052162,@MISOGI1106 お疲れ様です・・・。,103429532,すなやん,sunayan666,2014-02-12 21:35:13,0,0
433584114357116930,@MISOGI1106 頑張って下さい！,103429532,すなやん,sunayan666,2014-02-12 21:51:23,0,0
433601310231764992,@gg_galixon @comicscosmic ガリクソンさん、頑張って下さい。,103429532,すなやん,sunayan666,2014-02-12 22:59:42,0,0
434058859640918016,@towanoamami 凄かったね羽生選手。途中で寝てたけど(苦笑)。,103429532,すなやん,sunayan666,2014-02-14 05:17:51,0,0
434059561004068864,眠れなかったから男子フィギュア、ショートプログラム見てたけど、羽生選手凄かった。途中何度か寝てたけど(苦笑)。,103429532,すなやん,sunayan666,2014-02-14 05:20:38,0,0
434059753090600960,@sunayan666 目覚ましたら競技終わってた・・・。,103429532,すなやん,sunayan666,2014-02-14 05:21:24,0,0
434063166209675264,@MISOGI1106 禊さん、今日も頑張ってねー！,103429532,すなやん,sunayan666,2014-02-14 05:34:57,0,0
434135947102257152,@miffy_007_ 正論ですね。高校生だから世の中舐めていたのでしょう。犯罪を犯したらOUT！,103429532,すなやん,sunayan666,2014-02-14 10:24:10,0,0
434138989738475521,@miffy_007_ おっしゃる通り、いくらお金を積んでも前科は消せませんものね。世の中を舐めていた罰です。,103429532,すなやん,sunayan666,2014-02-14 10:36:15,0,0
434150453178138624,@gg_galixon デブめがねじゃないけど買いたいです！,103429532,すなやん,sunayan666,2014-02-14 11:21:48,0,0
434345440398430208,@ohashi_gym 八重樫選手頑張って下さい！男らしいです、期待して待ってます！,103429532,すなやん,sunayan666,2014-02-15 00:16:37,0,0
434374997042155520,頑張って起きているのだが、眠たくなってきた・・・基本的に男子フィギュア興味ないもんな。でも羽生選手、高橋選手を応援する！頑張って！,103429532,すなやん,sunayan666,2014-02-15 02:14:04,0,0
434406758384025600,羽生おめでとー！！起きてて良かった！,103429532,すなやん,sunayan666,2014-02-15 04:20:16,0,0
434467361429528576,@hirodon0416 ひろさん、おはようございます。私は今から寝ます。おやすみなさい。,103429532,すなやん,sunayan666,2014-02-15 08:21:05,0,0
434877845270036480,@hirodon0416 おはようございます！,103429532,すなやん,sunayan666,2014-02-16 11:32:12,0,0
434918093819625473,明後日ディーラーに点検出すから洗車しました。水冷たかった。晴れていなかったら絶対やりませんでした。,103429532,すなやん,sunayan666,2014-02-16 14:12:08,0,0
434928846484152320,@hirodon0416 水がハンパなく冷たかったです。でも気温高かったので身体は温まりました。,103429532,すなやん,sunayan666,2014-02-16 14:54:52,0,0
435758032601878528,@incise_soul 本当クソですね。,103429532,すなやん,sunayan666,2014-02-18 21:49:45,0,0
436095857453043713,@incise_soul 金か銀ですね！予選1位は伊達じゃない。,103429532,すなやん,sunayan666,2014-02-19 20:12:09,0,0
436108157639593985,@gg_galixon ガリクソンさん誕生日おめでとうございます！,103429532,すなやん,sunayan666,2014-02-19 21:01:01,0,0
436407456365686784,@miffy_007_ いい感じに仕上がったみたいですね。良かった、良かった♪,103429532,すなやん,sunayan666,2014-02-20 16:50:20,0,0
436435657490063360,@hirodon0416 森さんと同じ事思っていましたが、口に出したら駄目ですね。この人の記事見て痛感しました。,103429532,すなやん,sunayan666,2014-02-20 18:42:23,0,0
437013996210626560,@miffy_007_ 3時間も歩いたんですか！？ぐっすり眠れて何よりです。今日も1日頑張って下さい。,103429532,すなやん,sunayan666,2014-02-22 09:00:30,0,0
437028908962021377,@hirodon0416 おはようございます。雪結構降っているのですか？,103429532,すなやん,sunayan666,2014-02-22 09:59:46,0,0
439040315157000192,@miffy_007_ 飲んで、ぐっすり眠りましょう。お疲れ様でした。,103429532,すなやん,sunayan666,2014-02-27 23:12:22,0,0
440504314922938368,連日当たり！【楽天スーパーSALE】スーパースロット #楽天スーパースロット [楽天] http://a.r10.to/hGd9St  pic.twitter.com/CSGrIGI2Cs,103429532,すなやん,sunayan666,2014-03-04 00:09:47,0,0
440520695227748352,@incise_soul おっしゃる通り、あそこで攻めなければ負けてましたからね。勝負に出た結果。惜しかったですね、1本目リードしてただけに。,103429532,すなやん,sunayan666,2014-03-04 01:14:52,0,0
440522129902030848,@hirodon0416 あらら。こんな時間にツイートされるの珍しいですもんね。眠れますように。,103429532,すなやん,sunayan666,2014-03-04 01:20:34,0,0
440961364249427969,@hirodon0416 おはようございます。早起きですね。,103429532,すなやん,sunayan666,2014-03-05 06:25:56,0,0
441065334699597824,@miffy_007_ 辛いですね。お大事にして下さい。,103429532,すなやん,sunayan666,2014-03-05 13:19:05,0,0
441097013526941696,@gg_galixon ほんまにアホですよね。,103429532,すなやん,sunayan666,2014-03-05 15:24:57,0,0
441359002815840256,@hirodon0416 おはようございます。吹雪ですか。雪は今月までですかね？,103429532,すなやん,sunayan666,2014-03-06 08:46:00,0,0
441397364964593664,@miffy_007_ 休診ですか。仕方ないですね。お大事にして下さい。今夜もアルコールは我慢ですかね？,103429532,すなやん,sunayan666,2014-03-06 11:18:27,0,0
441404118859399168,@hirodon0416 WIN5は当てれたとしても配当低いでしょう。この前みたいな下位人気馬が入ってこないと億までいかないでしょう(笑)。,103429532,すなやん,sunayan666,2014-03-06 11:45:17,0,0
441463572560764928,おやつを買にコンビニへ出かけたら凄い雪降ってました。どうりで寒い訳だ。,103429532,すなやん,sunayan666,2014-03-06 15:41:32,0,0
441465993152307201,@hirodon0416  晴れているものかと思っていたのですが、雪降っています。積もる様な勢いではないですけど。,103429532,すなやん,sunayan666,2014-03-06 15:51:09,0,0
441466829601374209,@hirodon0416 はい、ありがとうございます。常にファンヒーターの前にいます(笑)。,103429532,すなやん,sunayan666,2014-03-06 15:54:28,0,0
441503121647222784,@satsumametal 凄いですね！,103429532,すなやん,sunayan666,2014-03-06 18:18:41,0,0
441587930352451584,@satsumametal お疲れ様でした！,103429532,すなやん,sunayan666,2014-03-06 23:55:41,0,0
441682784604524544,@hirodon0416 おはようございます。4時起きですか？何か嫌な夢でも見られたのですか？,103429532,すなやん,sunayan666,2014-03-07 06:12:36,0,0
441739073103736833,@hirodon0416 改めておはようございます。2度寝できて良かったですね。,103429532,すなやん,sunayan666,2014-03-07 09:56:16,0,0
442086779168882688,@hirodon0416 おはようございます！今日のチューリップ賞楽しみです。,103429532,すなやん,sunayan666,2014-03-08 08:57:56,0,0
442500716888743937,@satsumametal その予想、期待します！,103429532,すなやん,sunayan666,2014-03-09 12:22:46,0,0
442683176549240832,@MISOGI1106 お大事に。おやすみなさい。,103429532,すなやん,sunayan666,2014-03-10 00:27:48,0,0
442774715304652800,@hirodon0416 おはようございます。こちらも昨夜から雪降っています。そんなに積もっていないみたいですが、明日にかけて降り続けるみたいです。,103429532,すなやん,sunayan666,2014-03-10 06:31:33,0,0
442955872587620354,@yoshizawakayoko おめでとう。アルバム発売楽しみにしています。,103429532,すなやん,sunayan666,2014-03-10 18:31:24,0,0
443567021452578816,@hirodon0416 おはようございます。ゆっくり過ごして下さい。,103429532,すなやん,sunayan666,2014-03-12 10:59:53,0,0
444772760502288385,@hirodon0416 なんなんでしょうね。私に覇気・・・競馬予想する時だけ出てきます。後は死んだ様に過ごしています。,103429532,すなやん,sunayan666,2014-03-15 18:51:04,0,0
444978200985083904,@hirodon0416 おはようございます。眠たい朝です。多分寝ると思います。,103429532,すなやん,sunayan666,2014-03-16 08:27:25,0,0
445151785108262912,@gg_galixon 表情が(・∀・)ｲｲ,103429532,すなやん,sunayan666,2014-03-16 19:57:10,0,0
445179747245375488,@gg_galixon ガリクソンさん忙しい一日でしたね。お疲れ様です。,103429532,すなやん,sunayan666,2014-03-16 21:48:17,0,0
445347340019187712,@hirodon0416 おはようございます。昨夜？は一睡もできませんでした。今日から数日暖かくなるみたいですね。,103429532,すなやん,sunayan666,2014-03-17 08:54:14,0,0
446295940291244032,前評判よくないみたいけど、気になってたし予約しました。明日観に行ってきます。https://www.youtube.com/watch?v=bxOUw92R04E …,103429532,すなやん,sunayan666,2014-03-19 23:43:38,0,0
446512854498172928,ROBOCOP大コケとか言われてみたいけど、私はそれなりに楽しめました。やっぱり映画は劇場で観るものだとつくづく思いました。 pic.twitter.com/MakeJ1IjCv,103429532,すなやん,sunayan666,2014-03-20 14:05:35,0,0
447844074230267904,@hirodon0416 おはようございます。今日も徹夜でした・・・。,103429532,すなやん,sunayan666,2014-03-24 06:15:22,0,0
448513545341534208,最近ここ何週間か分からないけど、眠れない。いつも朝を迎えてしまう。今夜は眠れると思ったけど、全然眠れそうもない。,103429532,すなやん,sunayan666,2014-03-26 02:35:36,0,0
448965943499051008,@hirodon0416 おはようございます。,103429532,すなやん,sunayan666,2014-03-27 08:33:16,0,0
448967445282185216,@hirodon0416 3時間くらい寝れたのでしょうか？眠気がこなかったので、映画2本見てました。眠れるかと思ってベッドに入るのですが、寝つけずイライライライラするんです。昨夜もそうでしたし今朝もそうでした。,103429532,すなやん,sunayan666,2014-03-27 08:39:15,0,0
449472407820963840,"ハズレ、残念！ また明日チャレンジ！
【楽天ラッキースクラッチ】総額100万ポイントが当たる大抽選会。

http://www.rakuten-apps.jp/app/lot/page/index/1047?uid=103429532 … pic.twitter.com/oZ0YHSF4Y6",103429532,すなやん,sunayan666,2014-03-28 18:05:47,0,0
450941926770896896,@hirodon0416 お疲れ様でした。おやすみなさい。,103429532,すなやん,sunayan666,2014-04-01 19:25:08,0,0
451032143343263744,【楽天市場】【送料無料】 Ronnie James Dio - This Is Your Life … をブックマークしました。[楽天] http://r10.to/hhizFw  pic.twitter.com/Hc1Rx0Uo6r,103429532,すなやん,sunayan666,2014-04-02 01:23:37,0,0
451255761515970560,@hirodon0416 おかえりなさい。お疲れ様でした。,103429532,すなやん,sunayan666,2014-04-02 16:12:12,0,0
453105371138109440,@yaegashi0225 @ohashi_gym 防衛おめでとうございます！次戦期待しています。,103429532,すなやん,sunayan666,2014-04-07 18:41:53,0,0
453459061783003136,@hirodon0416 おかえりなさい。お疲れ様でした。,103429532,すなやん,sunayan666,2014-04-08 18:07:19,0,0
453513357773914112,@satsumametal 誰ですかこの人(笑)。バズ・・・。,103429532,すなやん,sunayan666,2014-04-08 21:43:05,0,0
453765774872559617,@MISOGI1106 あらら、お大事にして下さい。,103429532,すなやん,sunayan666,2014-04-09 14:26:05,0,0
453816198644244480,@Akira_Kusaka アキラさん頑張って下さい。私もダイエット頑張ります！私は4kg落とすのが取り敢えずの目標です。,103429532,すなやん,sunayan666,2014-04-09 17:46:27,0,0
453818886702366720,@hirodon0416 お帰りなさい。お疲れ様でした！,103429532,すなやん,sunayan666,2014-04-09 17:57:08,0,0
453830584691728384,@hashiyamamaiden @satsumametal おっしゃるっ通りで。思っていた事を言ってもらえてスッキリしました。,103429532,すなやん,sunayan666,2014-04-09 18:43:37,0,0
454011130663288832,@hirodon0416 おはようございます。雨ですか。こちらも昼過ぎから降るそうです。,103429532,すなやん,sunayan666,2014-04-10 06:41:03,0,0
454017973426987008,@hirodon0416 まだ春はきませんか。こちらは大分暖かくなりました。,103429532,すなやん,sunayan666,2014-04-10 07:08:14,0,0
454136825070637056,@nybct @satsumametal @tainokome ニッカンスポーツ購読者なのですが、「これはないわー」と思いました。,103429532,すなやん,sunayan666,2014-04-10 15:00:31,0,0
454368947203104768,@hirodon0416 おはようございます。今日は寒いですね。,103429532,すなやん,sunayan666,2014-04-11 06:22:53,0,0
454529823059103744,@hirodon0416 おかえりなさい。お疲れ様でした。,103429532,すなやん,sunayan666,2014-04-11 17:02:09,0,0
454688460054355968,@miffy_007_ おはようございます。朝(？)から掃除、洗濯ですか。忙しいですね。,103429532,すなやん,sunayan666,2014-04-12 03:32:31,0,0
454762035050741761,@hirodon0416 おはようございます。今日は良い天気です。気持ちが良い。,103429532,すなやん,sunayan666,2014-04-12 08:24:52,0,0
454833829845270528,@satsumametal 私もパッキャオに期待します！明日楽しみですね！！,103429532,すなやん,sunayan666,2014-04-12 13:10:10,0,0
454837024587931649,@satsumametal 朝から昼までボクシング漬けですね！,103429532,すなやん,sunayan666,2014-04-12 13:22:51,0,0
454842055164837888,"@satsumametal 流石です  <(_""_)>",103429532,すなやん,sunayan666,2014-04-12 13:42:51,0,0
455457922273669120,@hirodon0416 おはようございます。,103429532,すなやん,sunayan666,2014-04-14 06:30:05,0,0
455655106235469824,@gg_galixon 美味しそうですね,103429532,すなやん,sunayan666,2014-04-14 19:33:37,0,0
455815121596465153,@hirodon0416 おはようございます。今日も天気いいです。,103429532,すなやん,sunayan666,2014-04-15 06:09:28,0,0
455987549761056768,@hirodon0416 おかえりなさい！お疲れ様でした。,103429532,すなやん,sunayan666,2014-04-15 17:34:38,0,0
456179935749492737,@hirodon0416 おはようございます。今日は暖かくなるらしいのですが、ひんやりとした朝です。,103429532,すなやん,sunayan666,2014-04-16 06:19:06,0,0
456278859852156928,@gg_galixon @1031uka 笑ったｗ,103429532,すなやん,sunayan666,2014-04-16 12:52:12,0,0
456726347755167744,@hirodon0416 お帰りなさい、お疲れ様でした。,103429532,すなやん,sunayan666,2014-04-17 18:30:21,0,0
457415356970041344,@hirodon0416 アポロマーベリックツ強かったですね！しばらく敵なし状態ではないでしょうか？,103429532,すなやん,sunayan666,2014-04-19 16:08:14,0,0
458352517814812672,@hirodon0416 おはようございます！,103429532,すなやん,sunayan666,2014-04-22 06:12:10,0,0
458528721968721920,@hirodon0416 おかえりなさい。お疲れ様です。,103429532,すなやん,sunayan666,2014-04-22 17:52:21,0,0
459236524085628928,めちゃすっぱ　(๑>ω<) y* http://bit.ly/lemonsapporo  #キレートレモンサワー,103429532,すなやん,sunayan666,2014-04-24 16:44:54,0,0
460032815870918657,@incise_soul 私も今週履き替えました。すっかり春ですもんね。,103429532,すなやん,sunayan666,2014-04-26 21:29:04,0,0
460793163905396737,@miffy_007_ おやすみなさい,103429532,すなやん,sunayan666,2014-04-28 23:50:26,0,0
462494339382251520,明日の天皇賞(春)はゴールドシップの単勝と複勝馬券を買いました。完全復活して欲しいです！頑張れゴールドシップ。,103429532,すなやん,sunayan666,2014-05-03 16:30:17,0,0
462931454716960768,@MISOGI1106 え？禊さん会社辞めたの？,103429532,すなやん,sunayan666,2014-05-04 21:27:14,0,0
462931898868592640,@MISOGI1106 ２年前の話か、びっくりした,103429532,すなやん,sunayan666,2014-05-04 21:29:00,0,0
462962211879522305,@incise_soul とても美味しそう。ビールに甘い物って合いますよね。,103429532,すなやん,sunayan666,2014-05-04 23:29:27,0,0
463923459446173696,"キズナが故障http://www.jra.go.jp/news/201405/050704.html …
ゴールドシップは軽傷で良かった。",103429532,すなやん,sunayan666,2014-05-07 15:09:06,0,0
464220594783780864,@gg_galixon 流石です(笑),103429532,すなやん,sunayan666,2014-05-08 10:49:49,0,0
464923456803307520,@Akira_Kusaka お大事にして下さい。,103429532,すなやん,sunayan666,2014-05-10 09:22:44,0,0
466468814230945792,@miffy_007_ おお、良かったですね！,103429532,すなやん,sunayan666,2014-05-14 15:43:26,0,0
466560499522363393,@satsumametal 例のプールですね。分かります。,103429532,すなやん,sunayan666,2014-05-14 21:47:46,0,0
469154667373395968,バレイションが助けにきてくれた！6月1日0時スタートの楽天スーパーSALEで使えるポイント・クーポンをもらえるチャンス！みんなでヒーローを呼んで、謎の巨大隕石から地球を守ろう！　#rakutenSSH https://www.rakuten-games.jp/heroes/ ,103429532,すなやん,sunayan666,2014-05-22 01:36:03,0,0
470878251187855360,@towanoamami サイレースとロヒプノール一緒だよhttp://www.okusuri110.com/dwm/sen/sen11/sen1124008.html …,103429532,すなやん,sunayan666,2014-05-26 19:44:58,0,0
473425566998077440,【楽天スーパーSALE】スーパースロット #楽天スーパースロット　50ポイント当たったよ [楽天] http://r10.to/hcHuYz  pic.twitter.com/iOxDxWjxxl,103429532,すなやん,sunayan666,2014-06-02 20:27:05,0,0
473441228688613376,ジョギング日記　-19日目-　http://blog.livedoor.jp/aliceinhell/ 　頑張ってます！　,103429532,すなやん,sunayan666,2014-06-02 21:29:19,0,0
473665428699361281,【楽天スーパーSALE】スーパースロット #楽天スーパースロット　今日も50ポイント当たった！ [楽天] http://r10.to/hcvKGw  pic.twitter.com/2FKANZhW3D,103429532,すなやん,sunayan666,2014-06-03 12:20:13,0,0
473810571981115394,ジョギング日記　-20日目-　http://blog.livedoor.jp/aliceinhell/ 　後10日で1ヶ月だ！,103429532,すなやん,sunayan666,2014-06-03 21:56:58,0,0
474103017348689920,ジョギング日記　-21日目-　http://blog.livedoor.jp/aliceinhell/ 　明日は雨らしいけど、雨降ってくる前に走りに行きたい,103429532,すなやん,sunayan666,2014-06-04 17:19:02,0,0
474481653834727424,ジョギング日記-22日目-　http://blog.livedoor.jp/aliceinhell/ 　今日は全然駄目でした。,103429532,すなやん,sunayan666,2014-06-05 18:23:36,0,0
474910107608686593,ジョギング日記　-23日目-　http://blog.livedoor.jp/aliceinhell/ ,103429532,すなやん,sunayan666,2014-06-06 22:46:07,0,0
475960333098426368,@satsumametal 今日は放送なくて、来週のはずですよ。,103429532,すなやん,sunayan666,2014-06-09 20:19:20,0,0
478131849428885504,@MISOGI1106 お疲れ様です。,103429532,すなやん,sunayan666,2014-06-15 20:08:10,0,0
483836357853192194,@gg_galixon 正直、神座好きじゃないけど、これは美味しそう！でんがなまんがなっ！,103429532,すなやん,sunayan666,2014-07-01 13:55:51,0,0
483894211188506626,ワールドカップ今が面白い,103429532,すなやん,sunayan666,2014-07-01 17:45:44,0,0
486433957051760640,オール・ユー・ニード・イズ・キルすっごく面白かった。トム・クルーズ好きな人、是非劇場で観て下さい！https://www.youtube.com/watch?v=yUmSVcttXnI …,103429532,すなやん,sunayan666,2014-07-08 17:57:47,0,0
488181569274658817,@satsumametal 今さらですが、ララ上手いボクサーですね。,103429532,すなやん,sunayan666,2014-07-13 13:42:10,0,0
488184996281057281,@satsumametal 本当、それ強く思いました！・・・時間なかったみたいですね。,103429532,すなやん,sunayan666,2014-07-13 13:55:47,0,0
490128930116886529,@satsumametal 引っ越し作業は大変ですね。私も5回程経験していますが・・・頑張って下さい。,103429532,すなやん,sunayan666,2014-07-18 22:40:17,0,0
491027234610618368,@hirodon0416 ぼへぇーもたまにはいいでしょ。最終日ゆっくり過ごして下さい。,103429532,すなやん,sunayan666,2014-07-21 10:09:50,0,0
497361299991310337,@incise_soul お身体、大丈夫ですか？,103429532,すなやん,sunayan666,2014-08-07 21:39:09,0,0
498422525810860032,高山勝成判定負け。http://boxingnews.jp/news/16512/ 　残念です。,103429532,すなやん,sunayan666,2014-08-10 19:56:05,0,0
498626774545084416,このゴジラ欲しい！すぐ売ると思うけど(笑)。 http://kolor.im/s/79bdd15e88932ed0337a8ffbde2b26f4ea0bba8b …,103429532,すなやん,sunayan666,2014-08-11 09:27:41,0,0
498627229111156736,北海道の海の幸食べてみたい！ http://kolor.im/s/d65a4de8864184689db3b8a0e652aed4efb8c75f …,103429532,すなやん,sunayan666,2014-08-11 09:29:30,0,0
499435582364192769,"このらーめん美味しそう。京都住んでたのもう約20年前になるんだな。
年とったな。 http://kolor.im/s/0af63f463dd2652e6d15290ab84530ad725cbb97 …",103429532,すなやん,sunayan666,2014-08-13 15:01:36,0,0
499887174976692224,まるごとトマトのモッツァレラ凄く美味しそう♪ http://kolor.im/s/fc817da1cab37ddcbbbe01ea7cbb67b2229de85c …,103429532,すなやん,sunayan666,2014-08-14 20:56:04,0,0
499887724413718528,串カツ食べたいな。久しく食べてない。安くて美味い。 http://kolor.im/s/203780e57409845b587057add4ebdc5d6d01582f …,103429532,すなやん,sunayan666,2014-08-14 20:58:15,0,0
500171673870401536,山の握り寿司って珍しい。美味しそう。 http://kolor.im/s/9b3911249cfe47cfd80bc16dcadd3b45f8848af4 …,103429532,すなやん,sunayan666,2014-08-15 15:46:34,0,0
500282505962864640,日本海側に住んでいるから、太平洋の海の幸を食べてみたい。ていうか今日15日刺身の日って初めて知ったわ。 http://kolor.im/s/2bf165e0 ,103429532,すなやん,sunayan666,2014-08-15 23:06:58,0,0
500599786873946113,うなぎ食べたい http://kolor.im/s/a071bf8d ,103429532,すなやん,sunayan666,2014-08-16 20:07:44,0,0
500600428145287169,美味しそう。柔らかビーフどんな味するんだろ？ http://kolor.im/s/fc357b46a8ad39fcfd408f3ead2bacd790064a18 …,103429532,すなやん,sunayan666,2014-08-16 20:10:17,0,0
500600779191771136,肉食べたい。肉たらふく食べたい。 http://kolor.im/s/d884d1d5 ,103429532,すなやん,sunayan666,2014-08-16 20:11:41,0,0
500686917030014978,美味しそうなお店たくさんあるけど、私ガラケー派なんだな。 http://kolor.im/s/f398af0aa4595b9cecbbef119e750deac428ca6a …,103429532,すなやん,sunayan666,2014-08-17 01:53:57,0,0
500826505740431360,"海鮮丼美味しそう。今度福岡に行った時、是非食べてみたい。
最近食べ物の事ばかりつぶやいているな・・・。 http://kolor.im/s/1b14bb48 ",103429532,すなやん,sunayan666,2014-08-17 11:08:38,0,0
501222397958041601,今日八月十八日は米の日だそうです。初めて知りました。 http://kolor.im/s/414ab1b7 ,103429532,すなやん,sunayan666,2014-08-18 13:21:46,0,0
502093197468631040,めっさ美味しそう。この時間にお腹空いてきた。 http://kolor.im/s/354568bd64220d32c74317753c32d88e0deedc39 …,103429532,すなやん,sunayan666,2014-08-20 23:02:01,0,0
502093686579019777,カレー最近食べてないし、食べたいな・・・美味しいカレーが食べたい！ http://kolor.im/s/6b26ffd8 ,103429532,すなやん,sunayan666,2014-08-20 23:03:57,0,0
502482441731198977,のんびり四国に滞在したいな。ぶらぶらしながら食べ歩きたい。 http://kolor.im/s/e0c3258f ,103429532,すなやん,sunayan666,2014-08-22 00:48:44,0,0
502483149213814784,行ってみたいな。行きたいけど、時間はあるがお金が無い。 http://kolor.im/s/3dc12709 ,103429532,すなやん,sunayan666,2014-08-22 00:51:33,0,0
502787440331857920,SODOMってやっぱりかっこいいなぁ　https://www.youtube.com/watch?v=Aa6cINHLqRc&feature=youtu.be …,103429532,すなやん,sunayan666,2014-08-22 21:00:41,0,0
504151092062466048,若さっていいよね。年をとってしまったと実感する。今、なりたい自分って何なんだろう？と考えさせられた。 http://kolor.im/s/2247b2954d58dcc6ca184c399addeb20ed5ed2b5 … #JUSTDOIT,103429532,すなやん,sunayan666,2014-08-26 15:19:21,0,0
504156029446139904,是非行って商品を手に取って確かめてみたいけど、東京も京都も遠い・・・。 http://kolor.im/s/90bb29fd ,103429532,すなやん,sunayan666,2014-08-26 15:38:58,0,0
504158001616277506,チーズって・・・凄く美味しそう。カロリー高いんだろうけど、食べてみたい。 http://kolor.im/s/5c898443 ,103429532,すなやん,sunayan666,2014-08-26 15:46:49,0,0
506182015058591744,2日連続で当たったよ！【楽天スーパーSALE】スーパースロット #楽天スーパースロット [楽天] http://r10.to/hdLD1J  pic.twitter.com/qW0Hofrm5U,103429532,すなやん,sunayan666,2014-09-01 05:49:31,0,0
507089894640857090,肉食べたい。美味しい肉が食べたい。 http://kolor.im/s/f25720d4 ,103429532,すなやん,sunayan666,2014-09-03 17:57:06,0,0
510029853223944192,@hirodon0416 大変でしたね。自然の力は恐ろしい。,103429532,すなやん,sunayan666,2014-09-11 20:39:27,0,0
510036206130692097,@hirodon0416 昨夜のようにならなければいいのですが・・・心配ですね。,103429532,すなやん,sunayan666,2014-09-11 21:04:42,0,0
510902070212194304,@hirodon0416 おはようございます。涼しくなったというか、寒いくらいです。,103429532,すなやん,sunayan666,2014-09-14 06:25:20,0,0
511853732758188033,@satsumametal ANTHRAXサウンド、たまりません。,103429532,すなやん,sunayan666,2014-09-16 21:26:54,0,0
511855172977295362,@satsumametal すみません。分かりません・・・。やっぱりジョーイ・ベラドナが良いですね！,103429532,すなやん,sunayan666,2014-09-16 21:32:37,0,0
511861157351542786,@satsumametal ジョン・ブッシュ(でしたっけ？)の時代にライブ観に行きましたが、記憶に全く残っていません・・・。CDも2ndと3rdとLIVE盤しか持ってません。ジョーイ・ベラドナ以降のANTHRAXってパッとしてませんからね。,103429532,すなやん,sunayan666,2014-09-16 21:56:24,0,0
512572085063778305,グラントリノが良かった。最新作は今月末か。劇場へ行こうか迷います。 http://kolor.im/s/96c1dd83 ,103429532,すなやん,sunayan666,2014-09-18 21:01:22,0,0
514603218605576192,チャーハン色々あるんだな。どれも美味しそう。 http://kolor.im/s/a99e45f8 ,103429532,すなやん,sunayan666,2014-09-24 11:32:22,0,0
514604396198379520,凄く美味しそうだけど、カロリー凄そう(笑) http://kolor.im/s/fb2aba2f ,103429532,すなやん,sunayan666,2014-09-24 11:37:03,0,0
516443819630276609,@miffy_007_ 本当だ、久しぶりのつぶやきですね！,103429532,すなやん,sunayan666,2014-09-29 13:26:16,0,0
516459350403985409,今日は肉の日。美味しいお肉が食べたい。特に「黒毛和牛+霜降りサーロインの炙り握り」がとても美味しそうに見える。 http://kolor.im/s/5d1eb712 ,103429532,すなやん,sunayan666,2014-09-29 14:27:59,0,0
516493698729656320,穴狙うならハナズゴールかな？『スプリンターズステークス　G1』 http://fanblogs.jp/tansyohukusyo/archive/2/0 …　#keiba #JRA,103429532,すなやん,sunayan666,2014-09-29 16:44:28,0,0
