tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
432537213838974977,@naruppy318 そう言って頂けると、気楽です。では、「気軽に」、「気楽に」絡ませてもらいますね～♪おやすみなさぁ～い(^^)/,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 00:31:22,0,0
432540657329000448,【おけったー質問】「プリザーブドフラワー」って、聞いたコトありますかぁ～？ http://oketter.okwave.jp/67484 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 00:45:03,0,1
432549832780046337,@SentMantNamu そうでしたかぁ～♪枯れないので、想い出として長く残りますよね～。わたしは、プリザーブドフラワーのアレンジをしていますが、結婚式でプリザーブドを使うことを薦めています！色も鮮やかですし、生花と同じフレッシュ感がありますからね♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 01:21:31,1,1
432784169073012739,@akizene わざわざ調べて頂き、ありがとうございますフランス発祥なんです。「プリザーブドフラワー」という言葉自体はまだ知名度が低いかもしれませんが、、じかに観るとさらに綺麗なので、ぜひ一度試してみてください pic.twitter.com/wNVxVHxTcF,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 16:52:41,0,0
432784958986276865,@SentMantNamu ブーケもいいですよね〜。生花にはない色もあるので、自分の大好きな色で作れるっていうの魅力です♩ pic.twitter.com/cl7EgiAJ6L,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 16:55:49,0,0
432786421657513984,@syakaijn 日本でも少しずつ知られてきて嬉しいです。テレビや写真で見ても綺麗なんですけど、やっぱり直接見てほしいですね。オンラインショップをしているので、ぜひ試してみて下さいhttp://misdirection717.wix.com/fleursnouveau  pic.twitter.com/7QYpit4Zmi,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 17:01:38,0,0
432786766995537920,@w9t8p7 そうでしたかどんなアレンジなんでしょうか〜。プレゼントにもむ最適ですよね pic.twitter.com/y1hs9omInt,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 17:03:00,0,0
432787853680984064,今年、「YouTubeより流行る」と期待されている「Vine」。ブログにその魅力をつづってみましたhttp://momohana825.blog.fc2.com ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 17:07:19,0,0
432802090767749120,カップヌードルミュージアムの前でカップヌードルが雪かきしてる ... http://wp.me/p4hvV1-bj ”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 18:03:54,0,1
432804164226134016,こんな目で見つけられたら、イ•チ•コ•ロ！ pic.twitter.com/lLQ4ZTi3jT”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 18:12:08,1,2
432804605538222080,パフュームです♡ pic.twitter.com/53KRhe505l”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-10 18:13:53,4,6
432909646613848064,"そうなんです！プレゼントには、最適ですよね～。うちのショップでも、プレゼント用の依頼が多いんです♪ 今日もつくりましたよぉ！""@halu07: @FleursNouveau プレゼントにあげると喜ばれますよ(・∀・) http://oketter.okwave.jp/67484 """,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 01:11:17,0,0
433017594455396352,iPhoneをノックするだけで自動的にパソコンにログインできるアプリ『Knock』が登場！ http://rocketnews24.com/2014/02/11/411513/ …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 08:20:14,0,0
433018549213200384,『牛角』のカルビが29円？！ http://rocketnews24.com/2014/02/10/412499/ … @RocketNews24さんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 08:24:01,0,0
433162394987008000,新しい花、咲きました春らしい、かわいいアレンジですよぉ〜。一点物なので、いつものように早い者勝ちです(笑)。「Twitterみた」と一言添えて頂けば、送料無料とさせてもらいま〜すhttp://momohana825.blog.fc2.com  pic.twitter.com/vmVkmD0gDv,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 17:55:37,0,2
433231904859774977,カッコイイけど、ちょっとサムスンっぽい。 iPhone 6のコンセプト画像 http://flip.it/QCiBM ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 22:31:49,0,0
433238823154503681,このランプ、癒されますね〜。 和紙のようにやさしく光る満月ランプ http://flip.it/fkApa ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 22:59:19,0,0
433239708257517568,さっきの満月のランプの下、これでお茶したら最高ですね〜。 傘型ティーバッグ http://flip.it/A93Oo ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 23:02:50,0,0
433240148080226304,松岡修造がソチにいるから、日本が寒いのかなぁ〜,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-11 23:04:35,2,0
433409985905565696,@mikarin0910 おはようございます！こちらこそ、いつもありがとうございます。今日も、ヨロシクお願いしま～す。新潟出身の平野選手が銀メダル獲得で、地元新潟は心なしか湧いております♪わたしは寝不足です(笑),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 10:19:27,0,0
433411316988903424,"日本の大寒波、おれのせいだって言われた http://twitter.com/hothorse5/status/433044624798523393/photo/1pic.twitter.com/b1lNGQ3X8E """,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 10:24:45,2,0
433554551753306112,@RythemMelody ありがとうございますわたしもピンクシリーズ大好きです♩ただ、ブログ等でもコメントやお問い合わせ頂くんですけど、「コリラックマも欲しい」という声も多くて困っています(笑),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 19:53:54,0,0
433555383819313152,ブログ更新「ももの謎」を考察しましたぁ〜。http://momohana825.blog.fc2.com/  pic.twitter.com/TOmeAd7PyN,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 19:57:13,2,0
433568767038066688,@RythemMelody わたしと、もものお気に入りですから、当然で〜す♩,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 20:50:24,0,0
433570688566169600,スノーボード、面白かったぁ〜。ただ専門用語が多すぎて、実況内容はほとんど理解できません(汗)。「ドロップイン」だけ覚えた,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 20:58:02,0,0
433578313429565440,会社とかにはいいかもしれないけど、8万円は高いよぉ〜 http://flip.it/Q0ykp  http://flip.it/gvzcF ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 21:28:20,0,0
433608232070680576,この演出と、美しさは、たまらない まるで宝石箱！とろけるチョコからきらめくフルーツが現れる新スイーツ http://isuta.jp/8425/ ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-12 23:27:13,0,0
433739810302218240,Viberを使用して電話や無料メッセージをAndroid携帯電話で行っています。 http://www.viber.com/dl ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 08:10:03,0,0
433743307508690944,ついにFinalですね。でも映画館で見るかは迷っちゃいます。 「海堂尊原作、医療ミステリーついに完結 」http://yahoo.jp/tT3F7o ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 08:23:57,0,0
433745666683056128,.@mikarin0910 おはようございます！今日も楽しく拝見させてもらいます♪よろしくお願いしま～す！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 08:33:20,0,0
433746625479966720,@mikarin0910 いえいえ、楽しみにしてまぁ～す♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 08:37:08,0,0
433756324573114368,"ウクレレで弾いてみようかな～♪ 「春畑道哉ギタースコアシリーズ第6弾！名曲「月の雫」をTAB譜発売中」 http://bit.ly/1i8Zc3T  #k2pub""",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 09:15:41,0,0
433761988888391680,今日の、「もも景色」！ pic.twitter.com/tLsUgLJLq4,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 09:38:11,2,2
433809831200169984,「ロディ」っ、けっこう好き♪以前、携帯のストラップにしてたんだよなぁ～。 「蜷川実花が撮る美女とロディの写真集」 - http://www.fashion-press.net/news/9748 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 12:48:18,0,0
433870877159993344,ブログ更新葉加瀬太郎さんが好きな方〜、ぜひフォロー、返信、RT、お気に入り、よろしくお願いしま〜す♬http://momohana825.blog.fc2.com  pic.twitter.com/lqAT1Bo0bh,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 16:50:53,2,0
433875778657193984,春畑道哉さん(TUBE)の、楽譜ダウンロードしたぁ〜。ウクレレ用にアレンジしてみま〜す♬「春畑道哉ギタースコアシリーズ第6弾！「月の雫」をTAB譜発売中」,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 17:10:21,1,0
433957187082133504,「コーチっ！金メダルとったよぉ〜」 pic.twitter.com/EQVudkvm56”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-13 22:33:50,1,4
434027508065767424,@Clara_primo_ 葉加瀬さんのそのアルバムの中で、わたしが好きなのは、「冷静と情熱のあいだ」と、「タイムメッセンジャー」です♪葉加瀬さんらしい計算されたアレンジですよね～,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-14 03:13:16,0,0
434032185545224192,@Clara_primo_ そうなんですよ。同じタイトルの小説や映画もあるので、混同されがちですが、葉加瀬さん作曲です。歌詞がない曲で、何度も聴ける曲って少ないので、ほんと素晴らしいと思います！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-14 03:31:51,0,0
434245878170152960,「料理好き」、「これから料理を始めたい方」には必見のサービスですね〜http://momohana825.blog.fc2.com  pic.twitter.com/ras2UB2Bul,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-14 17:40:59,0,0
434251917858861057,二世帯？ “@yukkiakki: http://twitter.com/Honki_Honki/status/394032486889439234/photo/1pic.twitter.com/NAAesGqnE7  Honki_Honki”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-14 18:04:59,0,1
434252435821821952,「はい、はい。取材は事務所とおして〜」 “@kyunkyunanimal: 飲み込まれるー！ pic.twitter.com/F1sFkg3CW5”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-14 18:07:03,1,0
434338578433204224,スマホから固定電話に無料でかけられるなら、ありがたい〜。 楽天がViberを買収 http://appllio.com/20140214-4869-rakuten-viber … @Appllioさんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-14 23:49:21,0,0
434349362807058432,一晩で雪が30センチも降り積もる様子を45秒で（動画） http://flip.it/oIqdk ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-15 00:32:12,0,0
434351061307248640,スケスケのトイレの、この仕組みって、意味があるのかなぁ？（動画） http://flip.it/g2szZ ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-15 00:38:57,0,1
434662512420614144,壁紙張りの、ワークショップに行ってきましたミニ額にも張って、お持ちかえり〜♫ pic.twitter.com/3xLbVhfL4G,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-15 21:16:33,0,2
434953130334109696,"甘い飴だっていうから食べたのに、これ梅干しやんっ！ http://twitter.com/ippon_gazou__/status/434590931891679232/photo/1pic.twitter.com/PoMvmyQLqJ """,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-16 16:31:21,0,1
434971538916257792,水に「ダメ」とか、「バカ」っていうと、  水の結晶が壊れたり、ひどい形になるというデーターがあるんだって。でも、「ありがとう」、「愛している」、「キレイ」というと、  美しい結晶になるって。わたしは、どんな言葉をかけてるかな・・ pic.twitter.com/6NM5xgV9aD,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-16 17:44:31,0,2
435007661138915329,@0839Tab お気に入り、ありがとうございます！それにしても胡蝶蘭でつくるなんて、なかなかの通ですね～。見て見たかったです♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-16 20:08:03,0,0
435057636237508608,"「あ～、そぉ～、おめさんたち、東京から来たんかねぇ～。ほぉ～、所さんのテレビかねぇ」 pic.twitter.com/Y646afsIo9""",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-16 23:26:38,1,1
435185565240008704,JYJのファンには、今後が楽しみなニュースですね♪ 「JYJとエイベックス双方が合意」 http://headlines.yahoo.co.jp/hl?a=20140216-00000009-yonh-musi …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-17 07:54:58,0,0
435330529248817152,「JYJ」もいいけど、「DIY」もいいですよぉ〜http://momohana825.blog.fc2.com/  pic.twitter.com/X7nk9uCfCd,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-17 17:31:00,0,0
435331212308000768,@matsu_bouzu ストロー、さしてあげました？,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-17 17:33:43,0,0
435332017337552896,「現在、朝の７時です！」 #akiba pic.twitter.com/z5UUB6mE18”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-17 17:36:55,0,2
435623823002464256,@takegtx こちらこそ、ありがとうございます！ウルトラセブンは、朝のニュース番組っていうところでしょうか(笑)。かつての「ズームイン朝」の福留さんみたいな♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-18 12:56:27,0,0
435721444043943936,将軍は、誰なんだろう(笑) “http://twitter.com/majideomoshiro/status/434684922750455808/photo/1pic.twitter.com/gmVG8CrVS9 ”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-18 19:24:22,0,2
435742566059753472,写真でヒトコトって、けっこう頭使いますよね〜。http://momohana825.blog.fc2.com ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-18 20:48:18,0,0
436465810794479617,計算された無造作って好き pic.twitter.com/y5DfnwO8IZ”,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-20 20:42:13,4,7
436468514409304065,海外の監督って、ほんとオシャレですっ！ http://www.soccer-king.jp/news/world/ger/20140216/169045.html …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-20 20:52:57,0,0
436503782910734337,東野圭吾さんの、「祈りの幕が下りる時」が読書中〜。出だしの加賀さんの登場の仕方は新鮮ですね♪,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-20 23:13:06,0,1
436831889152675840,「祈りの幕が下りる時」、読み終わったぁ〜。こんな結末って、実際に起こり得るか否か。でも一気に読めて面白かった。さすが東野さん♫ pic.twitter.com/8BuooAJfBF,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-21 20:56:52,0,1
436869204763893760,砂時計ならぬ「泡時計」。まさに泡と消えるのか••• http://www.interiorhacks.com/archives/10047  @hazatさんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-21 23:25:09,0,0
437141622539554816,もものフォトブックです http://wpb.imagegateway.net/gallery/book/8772806582 … #photopresso,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-22 17:27:39,0,0
437172987754606592,「ミモザ」という名前のアレンジを作ってみましたぁ。もし良かったらRT、お願いしま〜すっ http://fleurs-nouveau.jp  pic.twitter.com/2oNTTXb0B6,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-22 19:32:17,0,0
437548194428248064,人は雨を止めることはできない。でも傘をさしたり、長靴を履いたりして、雨に対処したり、雨と仲良くすることはできる。　http://misdirection717.wix.com/fleursnouveau  pic.twitter.com/Rtz6jMeL1n,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-23 20:23:13,0,0
438228455612633088,発想がいいですね〜♫ 「大根おろしアート」Y!ニュース http://dailynews.yahoo.co.jp/photograph/pickup/?id=587136 …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-25 17:26:20,0,0
438526005498482688,プリザーブドフラワーショップ「フルールヌーボー」とは？: http://youtu.be/woJAmztSotg  @youtubeさんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-26 13:08:41,0,0
438645709865099264,ついに「LINE」もきましたね http://appllio.com/20140226-4913-line-call … @Appllioさんから,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-26 21:04:21,0,0
438943015751520256,ブログ更新「ビットコインとはなんぞや」 http://momohana825.blog.fc2.com  pic.twitter.com/1HeXJ2JpvJ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-02-27 16:45:44,1,0
442089485988159488,長らく風邪で休んでいましたが、回復して戻ってきたので、またよろしくお願いします pic.twitter.com/Nwttt0urRR,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-08 09:08:41,0,1
442580764765323264,私はあなたの悩みを解決することはできない。 病気を治すこともできないし、亡くした人に会わせることもできない。 でも、「忘れさせてあげる」ことはできる。 一瞬でも、一秒でも、一緒にいることで、 そのことを忘れられる時間をつくってゆく。 pic.twitter.com/llMdcOWj6X,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-09 17:40:52,2,1
442937875500261377,「女性自身」(3月11日発売)に、「フルールヌーボー」が掲載されます。限定商品もアップしているので、ぜひご覧くださいhttp://fleurs-nouveau.jp  pic.twitter.com/PqYsKwPK2z,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-10 17:19:53,0,2
442967072289472513,「俺のイタリアン」って、「イタリアン嫌い」の人が始めたとは、、 http://allabout.co.jp/newsdig/c/61488 ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-10 19:15:54,0,0
443336297524887552,「復興」までの道のりは遠いし、まだ見えないけれど、 この道は必ず「復興」につながっていて、必ずたどり着けると信じている。 pic.twitter.com/f6Ltf0sR6H,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-11 19:43:05,0,0
443359538054307840,まずは自分にできることを。3.11、検索は応援になる。 - Yahoo!検索 http://yahoo.jp/-hfYGW ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-11 21:15:25,0,0
443631293067436033,プリザーブドフラワーの作り方: http://youtu.be/zCu5nkspEQU?a 、@YouTube がアップロード,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-12 15:15:17,0,0
444010977126658048,「楽譜が読めなくても」、「楽器が弾けなくても」、簡単に作曲できるソフト http://www.e-frontier.co.jp/onlinestore/products/biab21win/ …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-13 16:24:00,0,0
444246111851528192,iphoneケースのこの新色、けっこう好きかも。 http://news.mynavi.jp/news/2014/02/28/583/?utm_source=antenna_sp …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-14 07:58:21,0,0
444395589833216000,今日の「もも」ですおやつに目がありません。 pic.twitter.com/moUXgoAM1g,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-14 17:52:20,0,0
444398017806741504,「STAP細胞」に、「STOP」がかかりそう。,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-14 18:01:58,0,0
444399905235161088,@tubedaisuki1985 本当に、「STOP細胞」になりそうですね。実現して「START」してほしいですが、、,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-14 18:09:28,0,0
444414097400938496,「STAP細胞」について、ブログにまとめてみました http://momohana825.blog.fc2.com ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-14 19:05:52,0,0
444481987533758464,優しい雰囲気と、色合いがいい感じです http://www.j-tokkyo.com/2014/03/06/99460.html …,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-14 23:35:38,0,0
444626931904815104,お水をワインにする魔法の装置。しかもスマホで操作。 http://www.roomie.jp/2014/03/148266/ ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-15 09:11:35,0,0
444732379567906816,今日の「もも写真」。ショップの看板娘としての撮影写真です。 pic.twitter.com/LSWeXD6oJ7,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-15 16:10:36,0,0
445100823689699328,電球ボトルの、キュートな日本酒 http://www.sakeblog.info/tenkyufutsysyudenkyunosake/ … pic.twitter.com/uFJQKZZWpS,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-16 16:34:40,0,0
445101816871518208,今日の「もも写真」。体温調整しながら、あったまってます(笑) pic.twitter.com/VROO20xKtB,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-16 16:38:37,0,0
445115946672218112,太陽は昇るときより、沈むときのほうが、優しく温かく、人を癒してくれる。あなたのシワの寄った笑顔もおなじなんです。 http://momohana825.blog.fc2.com  pic.twitter.com/D75zOqc1UJ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-16 17:34:46,0,0
445528038998945792,ローソン限定の「野菜リラックマ」 http://netallica.yahoo.co.jp/news/20140317-00004254-entabe … pic.twitter.com/m4BXBReKud,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-17 20:52:16,0,0
445528211372269569,12匹の「リラックマ」がタイヤと一緒にグルグル回るぅ〜 http://irorio.jp/sakuraiko/20140314/120374/ … pic.twitter.com/sYKMDDPyI5,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-17 20:52:57,0,0
445528362136530944,JUJUに、「ありがとう」 http://momohana825.blog.fc2.com ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-17 20:53:33,0,0
445530449113149440,@RythemMelody ありがとうございます。最近、こんな感じなんです(笑),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-17 21:01:51,0,0
445859065608941569,@RythemMelody 本人は、すでに「人間」だと思っています(笑),2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-18 18:47:39,0,0
445891945265512448,超格安の「LINE電話」の特徴と違い http://momohana825.blog.fc2.com  pic.twitter.com/UsXw1TUVtx,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-18 20:58:18,0,0
445892067512700928,「しげる」が出たらもう１箱！「衝撃的な濃さ」って(笑) http://lotte-chocopie.com/zahatorte/  pic.twitter.com/GYOc1XHFIM,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-18 20:58:47,0,0
445892770645807104,今日の「もも写真」。最近は一度寝ると、全然起きません(笑) pic.twitter.com/5XF469mR2M,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-18 21:01:35,0,0
445910569703333889,@walker0225  いえいえ、まだ若いです(笑)。ただ寝るのが大好きなので、なかなか起きないんですっ。,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-18 22:12:19,0,0
446252178869469184,ガリガリ君の最終章は「ナポリタン味」ですか〜 http://www.akagi.com/news/2014/140318.html … pic.twitter.com/fM7JLvjseE,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-19 20:49:45,2,0
446252308347633664,グルグル奏でる「パルムの抹茶ラテ」は美味しそうぉ http://news.livedoor.com/article/detail/8645869/ … pic.twitter.com/Nbz3nKMnvo,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-19 20:50:16,0,0
446252478627975168,今日の「もも写真」。カプチーノ仕立てです。 pic.twitter.com/CABguF8bRC,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-19 20:50:56,0,0
446252691837030400,新商品アップしました。珍しいカルトナージュ仕様のメモ帳です http://fleurs-nouveau.jp/ca2/19/p-r-s/  pic.twitter.com/DAkwIUoUDv,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-19 20:51:47,0,0
446631626936553472,最近の「マイクロソフト」は攻めてますね http://weekly.ascii.jp/elem/000/000/207/207694/ … pic.twitter.com/Mc294dSm80,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-20 21:57:32,0,0
446631825134219264,キャンパスボックス入荷しましたぁ〜 http://momohana825.blog.fc2.com  pic.twitter.com/8Qo2M4FmjT,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-20 21:58:19,0,0
446632230425620480,今日の「もも写真」。ちょっと寝ぼけ顔です。 pic.twitter.com/iB5VS5etzn,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-20 21:59:56,0,0
446991712968134656,今日の「もも写真」。寝ながら見つめる瞳もいいんですよね〜 pic.twitter.com/a82p76hhSD,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-21 21:48:23,1,1
446991914198245377,「Facebookページ」開設したので、良かったらコチラも「いいね！」お願いします。 https://www.facebook.com/fleursnouveau  pic.twitter.com/AphZJ2RP7A,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-21 21:49:12,0,0
446992026869829632,最近話題のiPhoneケースまとめてみましたぁ〜 http://momohana825.blog.fc2.com  pic.twitter.com/xpGPBFP7a4,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-21 21:49:38,0,0
446992203936567296,「ローズガーデン」、販売開始で〜す http://fleurs-nouveau.jp  pic.twitter.com/MijOftgM7p,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-21 21:50:20,1,1
447356714463944705,フルールヌーボーの、「ショップシール」を作りました。 http://momohana825.blog.fc2.com  pic.twitter.com/NjubMcqSc2,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-22 21:58:46,0,0
447357045482586112,今日の「もも写真」。モノクロのももです。 pic.twitter.com/lvMqdgG7sP,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-22 22:00:05,0,0
447732994904576000,柔らかくて割れない異次元のコップ http://www.rakuten.ne.jp/gold/attract/details/shupua/glass.html … pic.twitter.com/UkOZuXqyTn,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-23 22:53:59,0,0
447733126899322880,今日の「もも写真」。「隠れミノ」ならぬ、「隠れモモ」。 pic.twitter.com/XMwUCU4h6L,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-23 22:54:30,0,0
447733242402062337,虹を閉じ込めたシャボン玉 http://www.interiorhacks.com/archives/10324  pic.twitter.com/8Cgs0mnjKz,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-23 22:54:58,0,0
447733350145339393,「愛」に、ありがとう。「喜び」に、ありがとう。「夢」に、ありがとう。 http://momohana825.blog.fc2.com  pic.twitter.com/Xnwca7m9yq,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-23 22:55:23,0,2
448083993565483008,保温も完璧な缶型マグカップ http://isuta.jp/10947/  pic.twitter.com/MRU2lp3fiZ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-24 22:08:43,0,0
448084513722093568,今日の「もも写真」。双子？ pic.twitter.com/SjH0cNGu7k,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-03-24 22:10:47,0,0
