tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
403098040430383104,たっさんに電話しなくちゃいけないんだけど、なんか電話しづらいなあ,202928656,てよん,kingold0318,2013-11-20 18:50:36,0,0
403098982798217216,@mikeneko_nya ぷにぷに‹‹\(´ω` )/›› ‹‹\( 　´)/›› ‹‹\( ´ω`)/››,202928656,てよん,kingold0318,2013-11-20 18:54:21,0,0
403180466145992704,@Davi_Nathanael 誕生日おめでとうございます,202928656,てよん,kingold0318,2013-11-21 00:18:08,0,0
405921319612461056,@R_agna 久しぶりのらぐにゃさん pic.twitter.com/bkdCz7YlSk,202928656,てよん,kingold0318,2013-11-28 13:49:18,0,0
406245114642583552,30分だけのために横浜まで行くの悩む…,202928656,てよん,kingold0318,2013-11-29 11:15:57,0,0
406247372893593600,『Japan 3rd ALBUM photo shooting』が本当に収録されるのかが1番の気がかり,202928656,てよん,kingold0318,2013-11-29 11:24:56,0,0
406292111504334848,Blue Jeansの音源が50秒弱だけどYoutubeにアップされてる,202928656,てよん,kingold0318,2013-11-29 14:22:42,0,0
407743743391846400,これは2nd以上に評価の低いアルバムになりそう,202928656,てよん,kingold0318,2013-12-03 14:30:58,0,0
408903670294536192,我が家の愛犬、じんべい君 pic.twitter.com/VOlUxEanmw,202928656,てよん,kingold0318,2013-12-06 19:20:06,0,0
408907265924558848,@mikeneko_nya やんちゃ坊主੯ੁૂ‧̀͡u\,202928656,てよん,kingold0318,2013-12-06 19:34:23,0,0
408909230402322432,@mikeneko_nya もうおじいちゃんだから、多少は大人しくなったんですが。。。やんちゃさは治りません┐(´-｀)┌,202928656,てよん,kingold0318,2013-12-06 19:42:12,0,0
408930056962990080,@miyuki_reedus ビニール袋を食べてしまったらしく、袋がつっかえてご飯食べても吐き出してしまうので手術したんです。ずっと寝たきりだったから足の筋力が衰えて自力で立てなくなったので、今だけ家の中で飼ってますトイレも自由に行けない為オムツも。でも順調に回復してます☻,202928656,てよん,kingold0318,2013-12-06 21:04:57,0,0
408937685231759362,@miyuki_reedus 床擦れもたくさん出来てるからかわいそうですが、相変わらずのやんちゃぶりを発揮してくれてるので安心です(笑),202928656,てよん,kingold0318,2013-12-06 21:35:16,0,0
409198074347544576,お腹が痛い。下痢しちゃうような普通の痛みではなく、お腹が張り裂けそうな痛みというか。ご飯食べてすぐ痛くなる。動けなくなる位の痛さ。朝も昼も。昨日までは何も無かったんだけど。,202928656,てよん,kingold0318,2013-12-07 14:49:58,0,0
410614540129161216,@R_agna 夜の接待←,202928656,てよん,kingold0318,2013-12-11 12:38:29,0,0
411324406292430848,明日から東京だ〜(●´∀｀●),202928656,てよん,kingold0318,2013-12-13 11:39:15,0,0
411337550595231745,@mikeneko_nya 血眼になって捜します(*ΦωΦ*),202928656,てよん,kingold0318,2013-12-13 12:31:29,0,0
411340945720754176,@mikeneko_nya ラグナさん捜索隊を結成します(｀_´)ゞ,202928656,てよん,kingold0318,2013-12-13 12:44:58,0,0
411377172792631296,"誰か、明日のソシイベin横アリ、14:10〜の回一緒に行ってくれる人いないかな。友達が15時以降にしか来れないって
もしくは交換してほしい(´╥ω╥`)

2枚申し込んでダブった&バスの到着時刻の関係で間に合わないかも",202928656,てよん,kingold0318,2013-12-13 15:08:55,1,0
411380752601710592,"@momo0tcf 初めまして。
ホントですか⁈ありがたいです",202928656,てよん,kingold0318,2013-12-13 15:23:09,0,0
411385835297054721,"@momo0tcf 了解です。どうもありがとうございます!感謝m(._.)m
ちなみに2人分で申し込んであります。

チケボの交換されたことありますか?僕、あまり経験が無くて",202928656,てよん,kingold0318,2013-12-13 15:43:20,0,0
411387760495194112,@momo0tcf 僕もフォローしました☻,202928656,てよん,kingold0318,2013-12-13 15:50:59,0,0
411424973547245568,歯医者行って麻酔したから、まだ口元に違和感が(´･ω･`;),202928656,てよん,kingold0318,2013-12-13 18:18:52,0,0
411426163458727936,ペンライト忘れずに持っていかなくちゃ,202928656,てよん,kingold0318,2013-12-13 18:23:35,0,0
411495923798126592,"明日は5時起き!
ちゃんと起きられるかな。",202928656,てよん,kingold0318,2013-12-13 23:00:48,0,0
411501443804176384,大丈夫かな。色々不安だわ(›´Д`‹ ),202928656,てよん,kingold0318,2013-12-13 23:22:44,0,0
411506421167960064,@mikeneko_nya なら頼まなくっちゃ°・(۶்▿்)۶,202928656,てよん,kingold0318,2013-12-13 23:42:30,0,0
411596843013787648,"@whoChiM 一緒ですね☻
そろそろ出掛けなくちゃ",202928656,てよん,kingold0318,2013-12-14 05:41:49,0,0
411689773661556736,"@momo0tcf ホントですか⁈
でしたら是非お願いしたいです!",202928656,てよん,kingold0318,2013-12-14 11:51:05,0,0
411881280842629120,"新宿の夜はまだまだ終わりそうにありませんな〜。
みなさん元気だこと。。。",202928656,てよん,kingold0318,2013-12-15 00:32:04,0,0
413652884035629056,@fuxxxxxxxkun そして父になる,202928656,てよん,kingold0318,2013-12-19 21:51:47,0,0
415842608695357440,"今週は30日まで8連勤。
休みまであと5日働かなくては(›´Д`‹ )",202928656,てよん,kingold0318,2013-12-25 22:52:58,0,0
415844141151440896,"@miyuki_reedus まだ半分も終わってない…(つェ⊂)
ありがとうございます、頑張ります( ^ω^ )",202928656,てよん,kingold0318,2013-12-25 22:59:03,0,0
416158422770266113,"歯医者わず。今日で治療終了。
歯医者好きだからちょっと残念(･ε･)",202928656,てよん,kingold0318,2013-12-26 19:47:54,0,0
416159483979522048,"@kgkozy お久しぶりです☻
麻酔の注射は嫌だけど、歯医者のあの匂いとか機械の音とか大好きなんです( ^ω^ )",202928656,てよん,kingold0318,2013-12-26 19:52:07,0,0
416161603558445056,"@kgkozy 身体は元気です!心は死んでます←
みんなそう言いますよね。
僕はあの音聞くと興奮します(変態w",202928656,てよん,kingold0318,2013-12-26 20:00:32,0,0
416163688538595329,@kgkozy 行きましょー(´ω｀),202928656,てよん,kingold0318,2013-12-26 20:08:49,0,0
416166462902894592,@kgkozy 来月だと、日曜日は基本ヒマです☻,202928656,てよん,kingold0318,2013-12-26 20:19:51,0,0
416167247166443520,"@kgkozy あっ、6日(日)は仕事だった!
なので、6日以外の日曜日はヒマです(笑)",202928656,てよん,kingold0318,2013-12-26 20:22:58,0,0
416171083897659393,@kgkozy 19日で大丈夫ですよ,202928656,てよん,kingold0318,2013-12-26 20:38:13,0,0
416171523062235136,@kgkozy 了解っ(´・∀・)ﾉ,202928656,てよん,kingold0318,2013-12-26 20:39:57,0,0
416902400637562880,"せっかく正月にスシローの予約したのに、姉家族が2日にしか来られないとの事でキャンセル…(›´Д`‹ )
寿司食べたかった。",202928656,てよん,kingold0318,2013-12-28 21:04:12,0,0
416915150319267840,@mikeneko_nya マグロとネギトロと玉子と納豆とツナとコーン,202928656,てよん,kingold0318,2013-12-28 21:54:52,0,0
416915973887623168,@mikeneko_nya もうお腹いっぱい( ‾ʖ̫‾),202928656,てよん,kingold0318,2013-12-28 21:58:08,0,0
416916997616578560,@mikeneko_nya デザートは別腹♡,202928656,てよん,kingold0318,2013-12-28 22:02:12,0,0
417225690644086784,"仕事終わりー。
あと1日行けば休みだ",202928656,てよん,kingold0318,2013-12-29 18:28:50,0,0
417584996228943872,年内最後の仕事終了＼(^o^)／,202928656,てよん,kingold0318,2013-12-30 18:16:36,0,0
417585892073562113,@kgkozy お疲れ様です＼＼\\٩( 'ω' )و //／／,202928656,てよん,kingold0318,2013-12-30 18:20:09,0,0
417587388752224256,@mikeneko_nya やっと休みだーψ(｀∇´)ψ,202928656,てよん,kingold0318,2013-12-30 18:26:06,0,0
417588378855428096,@mikeneko_nya その前に大掃除が待っている٩꒰･ัε･ั ꒱۶,202928656,てよん,kingold0318,2013-12-30 18:30:02,0,0
418014610113847297,@Davi_Nathanael 良いお年を〜☻,202928656,てよん,kingold0318,2013-12-31 22:43:44,0,0
418016962661609472,みなさんが紅白の話題で盛り上がってるなか、1人昨日のアメトーークを観てる私です,202928656,てよん,kingold0318,2013-12-31 22:53:04,0,0
418017483543416832,@mikeneko_nya アメトーークオモローー‹‹\(´ω` )/›› ‹‹\( 　´)/›› ‹‹\( ´ω`)/››,202928656,てよん,kingold0318,2013-12-31 22:55:09,0,0
418018674033713152,@mikeneko_nya 出川と狩野が面白すぎます(笑),202928656,てよん,kingold0318,2013-12-31 22:59:52,0,0
418019993846960129,@mikeneko_nya 2人の天然ぶりが炸裂(´・∀・｀),202928656,てよん,kingold0318,2013-12-31 23:05:07,0,0
418029097676062722,来年こそは幸せな1年になりますように。。。,202928656,てよん,kingold0318,2013-12-31 23:41:18,0,0
418034264613986305,@R_agna あはっぴーにゅーいあー,202928656,てよん,kingold0318,2014-01-01 00:01:50,0,0
418341988589522944,"今日1日でどれだけ太っただろう。
体重計乗るのが恐怖…",202928656,てよん,kingold0318,2014-01-01 20:24:37,0,0
418371831486111744,@mikeneko_nya お正月くらいは仕方ないか、と自分を甘やかすことにしますw,202928656,てよん,kingold0318,2014-01-01 22:23:12,0,0
418393092136267776,今日1日で1.6kg太ったwww,202928656,てよん,kingold0318,2014-01-01 23:47:41,0,0
419802979382730752,ロンよりショー子,202928656,てよん,kingold0318,2014-01-05 21:10:04,0,0
422336338084376577,@R_agna 雪合戦٩̋(๑˃́ꇴ˂̀๑),202928656,てよん,kingold0318,2014-01-12 20:56:44,0,0
422721773101002752,"一度マッチして何度かメッセのやり取りしてた人と、もう一回マッチしちゃった。
てかやり取りしてたって事を一切覚えてない(笑)だから気になる押しちゃったんだけど。",202928656,てよん,kingold0318,2014-01-13 22:28:19,0,0
422727686339850241,"@mikeneko_nya やり取りの日付け見たら1年前でした。
そりゃ覚えてないわな。。。笑",202928656,てよん,kingold0318,2014-01-13 22:51:48,0,0
423043159816286209,じょじょじょ,202928656,てよん,kingold0318,2014-01-14 19:45:23,0,0
423770906956005376,瀬戸君の部屋にソシのポスターが貼ってある☻  http://twitpic.com/dsf1pi ,202928656,てよん,kingold0318,2014-01-16 19:57:12,0,0
423789145635307520,"想像してたより美味しかった☻笑  
効果のほどはまだ分からないから、しばらく飲み続けてみよう。 http://www.suntory.co.jp/news/d_sbf/sbf0071.html?utm_source=twitter&utm_medium=share&utm_campaign=131126BOSS … #ボスグリーン pic.twitter.com/ztRggI7oki",202928656,てよん,kingold0318,2014-01-16 21:09:40,0,0
423789676911013889,"てか最近眠気が尋常じゃない
TL見てるとみんな遅くまで起きてるみたいだけど、昼間とか眠くならないのだろうか。",202928656,てよん,kingold0318,2014-01-16 21:11:47,0,0
425204433006247937,テング⁇パニ⁇,202928656,てよん,kingold0318,2014-01-20 18:53:31,0,0
426675197333090304,6本飲みきったー。なんとなく達成感を感じる(笑) http://www.suntory.co.jp/softdrink/boss/green/about.html?utm_source=twitter&utm_medium=share&utm_campaign=131126BOSS … #ボスグリーン pic.twitter.com/AyBdDw5wZv,202928656,てよん,kingold0318,2014-01-24 20:17:48,0,0
430273103990517760,あなたがこれから歩んでいく道に、たくさんの幸せが降り注ぎますように。,202928656,てよん,kingold0318,2014-02-03 18:34:36,0,0
431441572421324800,エスプリークの新CMの安室ちゃんが可愛すぎる。そして曲がモロ好み☻,202928656,てよん,kingold0318,2014-02-06 23:57:41,0,0
431442703771901952,ダイエットしなきゃいけないのに、どんどん太っていく(。-`ω´-),202928656,てよん,kingold0318,2014-02-07 00:02:11,0,0
432529357802713090,おめでとう‹‹\(´ω` )/›› ‹‹\( 　´)/›› ‹‹\( ´ω`)/›› #Happy25thSooyoungDay #수영아생일축하해,202928656,てよん,kingold0318,2014-02-10 00:00:09,0,0
434992610973732865,岡田さんカッコよすぎる‼︎///,202928656,てよん,kingold0318,2014-02-16 19:08:14,0,0
435010737270829056,@ysk_okada イケメン若パパさんみたいです‼︎笑,202928656,てよん,kingold0318,2014-02-16 20:20:16,0,0
436345656907554818,ヒロ君の好きな人だ,202928656,てよん,kingold0318,2014-02-20 12:44:46,0,0
437462834281066497,@R_agna 我慢は身体に良くないそうです(´•⌔•`),202928656,てよん,kingold0318,2014-02-23 14:44:02,0,0
437895430064459777,@R_agna 藻,202928656,てよん,kingold0318,2014-02-24 19:23:00,0,0
442313845894180864,#26thTaeyeonDay めでたい(՞ਊ ՞ )三( ՞ਊ ՞) ハッピーバースデー☺︎,202928656,てよん,kingold0318,2014-03-09 00:00:13,0,0
442545582842724353,#소녀시대미스터미스터,202928656,てよん,kingold0318,2014-03-09 15:21:03,0,0
442550206408572928,@fuxxxxxxxkun 右の人、カラテカの入江さんに似てるね←,202928656,てよん,kingold0318,2014-03-09 15:39:26,0,0
443246040083230720,昨夜赤アプリでメッセ頂いた。最初に来たメッセの内容が僕と知り合いっぽい感じだったんだけど、実は相手が誰なのかよく分からなかったんだよね。でも、フォロワーさんで『もしかしてこの人かな⁈』って人が1人いたから(名前は違ったけど)、多分その人だろうと思ってずっとメッセのやり取りしてて。,202928656,てよん,kingold0318,2014-03-11 13:44:25,0,0
443246126880153600,そしたら、(その人の)家で飲みませんかって。迷ったけど、今居る場所から近いし時間もあったから行くことにして。ビールを頂きながらTV観て、結局2時間くらいお邪魔して帰ったんだけど。さっきその人の赤アプリのプロフ見たら、この人だろうって思ってた人のTwitterのプロフと全然違った。,202928656,てよん,kingold0318,2014-03-11 13:44:46,0,0
443246195557662720,"てことは昨日飲んだ人と僕が目星付けてた人(フォロワーさん)は別人ってこと⁈
じゃあ僕は誰の家にお邪魔したんだろうか…。
今更、あなた誰ですか?とも聞きにくいし。うーん。。。",202928656,てよん,kingold0318,2014-03-11 13:45:02,0,0
443408305415655424,@andresvelencoso HappyBirthdayfromJAPAN,202928656,てよん,kingold0318,2014-03-12 00:29:12,0,0
444428981941837824,@R_agna お疲れ様でっす꒰ू๑͒•౪•๑͒꒱,202928656,てよん,kingold0318,2014-03-14 20:05:01,0,0
444499549453705216,@andresvelencoso Cool❤︎,202928656,てよん,kingold0318,2014-03-15 00:45:25,0,0
445575327775879168,@R_agna 誕生日おめでとうございます‹‹\(´ω` )/›› ‹‹\( 　´)/›› ‹‹\( ´ω`)/››←喜びの舞 pic.twitter.com/iLJPiq79U8,202928656,てよん,kingold0318,2014-03-18 00:00:11,0,0
446515730930888704,@ysk_okada 美味しそうです,202928656,てよん,kingold0318,2014-03-20 14:17:00,0,0
453855775606050816,@R_agna お疲れさまです(´･∀･) pic.twitter.com/JYKzL3UIml,202928656,てよん,kingold0318,2014-04-09 20:23:43,0,0
454251660840169472,@R_agna シュガーのウェディング・ベル♫,202928656,てよん,kingold0318,2014-04-10 22:36:50,0,0
454586423182491648,ファンにセトリ考えさせてくれたら、絶対最高のライブになるのになー,202928656,てよん,kingold0318,2014-04-11 20:47:03,0,0
454588141123284992,勝手に住所から電話番号調べて家に電話してくる時点で、相当不信感抱いてますから,202928656,てよん,kingold0318,2014-04-11 20:53:53,0,0
454600210602135552,この27年間、人生の調子が悪いんですが,202928656,てよん,kingold0318,2014-04-11 21:41:50,0,0
458580618981294080,神席じゃなくていいから、神セトリであってほしい…,202928656,てよん,kingold0318,2014-04-22 21:18:34,0,0
460021664521011201,"すごい楽しかったけど、セトリが微妙すぎる…。
ほぼ2ndと一緒じゃん。",202928656,てよん,kingold0318,2014-04-26 20:44:46,0,0
462942659313532928,@fuxxxxxxxkun 夜のハットトリック決めるのね＼＼\\٩( 'ω' )و //／／,202928656,てよん,kingold0318,2014-05-04 22:11:45,0,0
463666954478186497,"@6yu_to17 お寿司いいですね
僕は魚介類苦手だから、行っても食べられるの限られてるけど(笑)",202928656,てよん,kingold0318,2014-05-06 22:09:51,0,0
463671341967626240,"@6yu_to17 玉子とコーンとツナと納豆と…あとはマグロだけは好きなので、ネギトロとか。
だいたいいつも同じメニューしか頼まないですね^^;",202928656,てよん,kingold0318,2014-05-06 22:27:17,0,0
464001262636126208,@6yu_to17 うん、カッコいいです(≧∀≦),202928656,てよん,kingold0318,2014-05-07 20:18:16,0,0
464376146876837889,"今日のケンミンショーは愛知県か。
観なくちゃ(´･∀･)",202928656,てよん,kingold0318,2014-05-08 21:07:55,0,0
465826889785815040,@6yu_to17 お疲れ様でした(笑),202928656,てよん,kingold0318,2014-05-12 21:12:39,0,0
466212855771971586,( ˘ω˘ )ｽﾔｧ…………,202928656,てよん,kingold0318,2014-05-13 22:46:21,0,0
466595660809003008,"Today is SUNNY DAY
#26YearsOfSunshine #써니야생일축하해 #Happy26thSunnyDay",202928656,てよん,kingold0318,2014-05-15 00:07:29,0,0
467609859496484864,@6yu_to17 いいなーいいなーいいなー ヽ(･ω･｀  ) ﾉ,202928656,てよん,kingold0318,2014-05-17 19:17:32,0,0
467617656699236352,"@6yu_to17 東京遊びに行った際に何度か二丁目に連れてってもらいましたが、普段は一切行かないですね。
ゲイの友達があまりいないから、1人で行くのも……ってのもあるかもしれませんが^^;",202928656,てよん,kingold0318,2014-05-17 19:48:31,0,0
467622430425366529,@6yu_to17 ANNEX(?)とかクラブに行ったんですけど、雰囲気に馴染めず、片隅で1人飲んで終わっちゃいましたw,202928656,てよん,kingold0318,2014-05-17 20:07:30,0,0
467640065259077632,"@6yu_to17 周囲の弾けっぷりについていけませんでしたw
僕には賑やかな場所は向いてないようですwww",202928656,てよん,kingold0318,2014-05-17 21:17:34,0,0
467652173224886272,"@6yu_to17 話をするのも一苦労ですからね(笑)
僕はお酒も得意じゃないから、飲みに出ること自体向いてないのかもwww",202928656,てよん,kingold0318,2014-05-17 22:05:41,0,0
467655960777867264,@6yu_to17 次二丁目に連れてってもらった時には、色々がんばってみようかな(笑),202928656,てよん,kingold0318,2014-05-17 22:20:44,0,0
467887734762115072,@fuxxxxxxxkun 竿GET…いやらしい響き…←,202928656,てよん,kingold0318,2014-05-18 13:41:43,0,0
468732786879107073,@6yu_to17 『王子』って返してあげればOK←,202928656,てよん,kingold0318,2014-05-20 21:39:39,0,0
468737727307857921,@6yu_to17 調子乗らしちゃいましょう笑,202928656,てよん,kingold0318,2014-05-20 21:59:17,0,0
468742006491971585,@6yu_to17 どんな反応したか報告楽しみにしてます☻笑,202928656,てよん,kingold0318,2014-05-20 22:16:17,0,0
469062854981607424,@6yu_to17 予想通りの展開‼︎笑,202928656,てよん,kingold0318,2014-05-21 19:31:14,0,0
469066581595537408,@6yu_to17 きっとそうなるだろうなーって(笑),202928656,てよん,kingold0318,2014-05-21 19:46:02,0,0
469115636107321344,@6yu_to17 仲良しで羨ましい限りです(´･∀･),202928656,てよん,kingold0318,2014-05-21 23:00:58,0,0
469117531181961216,@6yu_to17 お惚気大好物なので大丈夫です笑,202928656,てよん,kingold0318,2014-05-21 23:08:29,0,0
469118789229875201,"@6yu_to17 いや、いないです。
というか、今までの人生で恋人というものが居たことありません (;´༎ຶД༎ຶ`)笑",202928656,てよん,kingold0318,2014-05-21 23:13:29,0,0
469119953182806018,@6yu_to17 そう願ってもう何年が経つんだろう……(重www,202928656,てよん,kingold0318,2014-05-21 23:18:07,0,0
469121823662034944,"@6yu_to17 早く現れてほしい‼︎w
もう待ちくたびれちゃいますwww

初めての恋人と今もずっと仲良く暮らせてるなんて、本当に素敵ですよね(●´∀｀●)",202928656,てよん,kingold0318,2014-05-21 23:25:33,0,0
469125133181800450,"@6yu_to17 奇跡を信じますw

今までの人生あまりに何も無さすぎて、このまま1人で死んでいくんじゃないかと怯えています←",202928656,てよん,kingold0318,2014-05-21 23:38:42,0,0
469127138587574272,"@6yu_to17 だといいのですが。
せめて30になる前には恋愛してみたいものですw",202928656,てよん,kingold0318,2014-05-21 23:46:40,0,0
469128762869559296,"@6yu_to17 いくつに見えますか?

・・・冗談ですwww

27ですよ☻",202928656,てよん,kingold0318,2014-05-21 23:53:07,0,0
469129970741035008,"@6yu_to17 87年3月生まれです。

イケメン彼氏見つけます笑",202928656,てよん,kingold0318,2014-05-21 23:57:55,0,0
469131363086385152,"@6yu_to17 僕の方が3ヶ月先輩なのですねヽ(•̀ω•́ )ゝ

万が一奇跡が起きたら報告させて頂きます(笑)",202928656,てよん,kingold0318,2014-05-22 00:03:27,0,0
469133456924889088,"@6yu_to17 いつになるか分かりませんがwww
期待しないで待ってて下さい(笑)",202928656,てよん,kingold0318,2014-05-22 00:11:46,0,0
469134841150070785,@6yu_to17 ありがとうございますm(._.)m涙,202928656,てよん,kingold0318,2014-05-22 00:17:16,0,0
469415692567990272,@R_agna ケーキに毒が入ってたんだ✧,202928656,てよん,kingold0318,2014-05-22 18:53:17,0,0
469416283092447232,"今朝から月曜の夜まで母親が旅行に行ってるから、ご飯作らなくちゃ。
今夜は何にしようかな",202928656,てよん,kingold0318,2014-05-22 18:55:37,0,0
469795486476419072,@R_agna コナンのいるところに死体あり。,202928656,てよん,kingold0318,2014-05-23 20:02:27,0,0
469970977447616512,@R_agna 漫画、アニメ、映画etc全部合わせると約1200人だそうですʕ•̫͡•ʔ,202928656,てよん,kingold0318,2014-05-24 07:39:47,0,0
469971998311841792,"眠いー。
でもこれから仕事だー。
行きたくないよー。",202928656,てよん,kingold0318,2014-05-24 07:43:50,0,0
470051369097773056,"@R_agna コナンが外出なければ誰も殺されない!
全てはコナンのせい←",202928656,てよん,kingold0318,2014-05-24 12:59:14,0,0
470079269981282304,@6yu_to17 |ω・)ﾁﾗｯ,202928656,てよん,kingold0318,2014-05-24 14:50:06,0,0
470084542846357504,@6yu_to17 休日を満喫されてるようでなによりです,202928656,てよん,kingold0318,2014-05-24 15:11:03,0,0
470086624622039040,"@6yu_to17 午前中だけお仕事でした。
今は家で1人淋しくボーっと過ごしてます(笑)",202928656,てよん,kingold0318,2014-05-24 15:19:19,0,0
470088634385702912,"@6yu_to17 ありがとうございます☻
僕は休みの日はほぼ毎回引きこもりしてるんで、もう飽きましたwww",202928656,てよん,kingold0318,2014-05-24 15:27:18,0,0
470090613925232640,@6yu_to17 友達あんまいないし(仲良しの子はみんな県外に)、1人で外出てもつまらないから、じゃあ家に居よってなっちゃいます。それとかなりの面倒くさがりなんで、出掛けること自体が面倒くさいっていう←,202928656,てよん,kingold0318,2014-05-24 15:35:10,0,0
470104617557045248,@6yu_to17 特に欲しい物無いし、見て周るのも疲れるだけだから、じゃあいいやって思って出掛けないっていうw,202928656,てよん,kingold0318,2014-05-24 16:30:49,0,0
470201375268143105,@fuxxxxxxxkun 隠さなくていいんだよ(変態←,202928656,てよん,kingold0318,2014-05-24 22:55:18,0,0
470475891064057856,@aosorahoshisora お風呂めちゃくちゃ綺麗ですね,202928656,てよん,kingold0318,2014-05-25 17:06:08,0,0
471192490234490880,@R_agna どんなバナナなんだろう…(下ネタ←,202928656,てよん,kingold0318,2014-05-27 16:33:38,0,0
471193557785513984,@R_agna 1時間も食べてたら口が痛くなりそう(´･ε･｀),202928656,てよん,kingold0318,2014-05-27 16:37:53,0,0
471194060921659393,姐さん、あの髪型すごく似合ってる,202928656,てよん,kingold0318,2014-05-27 16:39:53,0,0
471656795606220800,@TOMMY_ARMY この曲大好きです,202928656,てよん,kingold0318,2014-05-28 23:18:37,0,0
471965036294840320,@R_agna 高級そうなお肉(๑´ڡ`๑),202928656,てよん,kingold0318,2014-05-29 19:43:28,0,0
472030306715697152,"誕生日おめでとう✺◟(∗❛ัᴗ❛ั∗)◞✺ 
#HappyYoonADay
#윤아야생일축하해
#GoddessYoonADay
#Happy25thYoonADay",202928656,てよん,kingold0318,2014-05-30 00:02:49,0,0
472030917028896768,"@R_agna 奢りいーなー( ˶‾᷄ ⁻̫ ‾᷅˵)
ボストンさん紹介してください←",202928656,てよん,kingold0318,2014-05-30 00:05:15,0,0
472033257580539905,@R_agna どんな仕打ちが待ってるんだろう。。。ドキドキ。。。,202928656,てよん,kingold0318,2014-05-30 00:14:33,0,0
473623529884102657,@ysk_okada カッコいいですヽ(≧▽≦)ﾉ,202928656,てよん,kingold0318,2014-06-03 09:33:43,0,0
474178860334858240,@sat0dai89 14:00〜です☻,202928656,てよん,kingold0318,2014-06-04 22:20:24,0,0
474865190979137537,"ファンクラブから会報届いたんだけど、めちゃ汚い。。。
多分配達員さんが踏んだりしたんだと思うんだけど、全ページに傷とか折り目とかついてる…。
これって交換してもらえるのかな?",202928656,てよん,kingold0318,2014-06-06 19:47:38,0,0
474898113040093184,@6yu_to17 おつおつおつです〜,202928656,てよん,kingold0318,2014-06-06 21:58:27,0,0
474903438480773120,マジで次出るコンサートDVDには全公演のMC収録してほしい‼︎,202928656,てよん,kingold0318,2014-06-06 22:19:37,0,0
474906488637370368,"3週間後は東京‼︎
今から楽しみや〜‹‹\(´ω` )/›› ‹‹\( 　´)/›› ‹‹\( ´ω`)/››",202928656,てよん,kingold0318,2014-06-06 22:31:44,0,0
474912827006668801,@KJames723 いや、遊びに行きます(´･∀･),202928656,てよん,kingold0318,2014-06-06 22:56:56,0,0
474913908705079296,@KJames723 年に2、3回は東京行くけど、今回は3年くらい会ってない友達と遊ぶ予定もあるから、楽しみすぎます,202928656,てよん,kingold0318,2014-06-06 23:01:13,0,0
475259420054536192,@fuxxxxxxxkun 島谷さん好きの友達(名古屋在住)が行くみたい☻,202928656,てよん,kingold0318,2014-06-07 21:54:10,0,0
475520583782772736,@6yu_to17 この顔文字かわいい(笑),202928656,てよん,kingold0318,2014-06-08 15:11:56,0,0
476567515137466368,今ツアーで披露してる1st&2ndの曲、ベストの限定盤のメンバーズレコメンドに収録されそうな気がする。,202928656,てよん,kingold0318,2014-06-11 12:32:04,0,0
476567816917630976,"とりあえず27日&28日の予定はある程度埋まったんだけど、29日は一切予定無し。
新宿でひとりぼっち…",202928656,てよん,kingold0318,2014-06-11 12:33:16,0,0
476700636998668288,@6yu_to17 ＼(^o^)／,202928656,てよん,kingold0318,2014-06-11 21:21:03,0,0
476710011830169601,"@wowow_snsd Kissing youはオリジナルverでしょうか、それとも最近のライブで演っているRemix verでしょうか。
ここ数年はずっとRemix verばかりなので、できればオリジナルverであの振り付けアリで観たいのですが。",202928656,てよん,kingold0318,2014-06-11 21:58:18,0,0
476745714853113856,"中の人いい人だなー。
この方がファンクラブスタッフだったら良かったのに←",202928656,てよん,kingold0318,2014-06-12 00:20:10,0,0
477788981598236672,@6yu_to17 ずるい‼︎٩(๑•̀ω•́๑)۶,202928656,てよん,kingold0318,2014-06-14 21:25:44,0,0
478159604069593088,@6yu_to17 見たかった←,202928656,てよん,kingold0318,2014-06-15 21:58:28,0,0
478780842055958528,"@6yu_to17 妬けますな( ´艸｀)
誕生日おめでとうございます",202928656,てよん,kingold0318,2014-06-17 15:07:02,0,0
478902902958731266,@6yu_to17 ( T_T)＼(^-^ )ﾅﾃﾞﾅﾃﾞ,202928656,てよん,kingold0318,2014-06-17 23:12:04,0,0
479108526904602624,来週の東京での予定、半分以上埋まってない( ˃﹏˂ഃ ),202928656,てよん,kingold0318,2014-06-18 12:49:08,0,0
479609565869121537,@6yu_to17 どういたしまして←,202928656,てよん,kingold0318,2014-06-19 22:00:05,0,0
480581367634202624,チケットにCD付けたりミュージックカード販売したりとavexみたいなやり方って思ったけど、今後avexに移籍するのかな。SHINee以外のSM歌手もavexだし。。。,202928656,てよん,kingold0318,2014-06-22 14:21:41,0,0
481063206828244992,"新宿で1人でランチするとしたら。。。?

やっぱりカフェとかになるのかな",202928656,てよん,kingold0318,2014-06-23 22:16:20,0,0
481745698669359105,@6yu_to17 かけましょう(無責任w,202928656,てよん,kingold0318,2014-06-25 19:28:19,0,0
481747906710343681,@6yu_to17 ゆーとさんなら似合うでしょʕ•̫͡•ʔ,202928656,てよん,kingold0318,2014-06-25 19:37:06,0,0
481761268802387969,せっかく明後日から東京なのに、滞在中はずっと雨なのかな(›´A`‹ ),202928656,てよん,kingold0318,2014-06-25 20:30:11,0,0
481796587652263937,東京旅行の準備しなくっちゃ〜,202928656,てよん,kingold0318,2014-06-25 22:50:32,0,0
