tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
474863923917635584,@dama__ 山のふもとだから太陽が近いよ( ；∀；),268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-06 19:42:36,0,0
474864439418576896,さくらゲストハウスで待ち合わせしてるんだけど早く着きすぎてしまった。欧米人しかいなくてアウェイ感。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-06 19:44:39,0,0
474864671451672576,聞きたいことあったので話しかけはしたけど雑談には入っていけないチキン,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-06 19:45:34,0,0
474931452593721345,フォロワーノカザフジンカラコノブンショウヤクシテクレッテケッコウナガイヤツガオクラレテキテナゼミズシラズノヒトニソコマデシナキャナランノトオモッタノデスガココロガセマイデショウカ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-07 00:10:56,1,2
474932019755892737,ジドウホンヤクデヨマレルトイヤナノデゼンブカタカナデカキマシタヨミヅラクテスミマセン,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-07 00:13:11,0,0
474948510903574528,先が見えなくて何からやればいいのかわからない。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-07 01:18:43,0,0
474948847651680257,っていう時に後輩からの結婚妊娠報告とか焦りすぎて鬱になる,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-07 01:20:04,0,0
475497774704623616,今更だけどアブザルのバスローブ写真がツボに入ったw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-08 13:41:18,0,0
475579265694453762,"ブログを更新しました。
「2度目のアラ・アルチャ」→http://ameblo.jp/erimfdd/entry-11873846874.html?timestamp=1402221907 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-08 19:05:07,0,0
475686216189235200,グルジア料理店に行ったらロシア人の誕生日パーティーしてた。後半はやっぱりダンスダンスだったんだけど、率先して踊るのはボールみたいなおばちゃんばかり。あれだけ踊っても痩せないんだなぁと親近感を感じたw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-09 02:10:06,0,2
475689810976206848,昨日アラアルチャのユルタで会った男が会おう会おうとしつこいので一貫して「彼氏います」って言って断ってたはずなのに、さっき電話で何回目かのお断りをしたら「なんだ、彼氏いるのか。じゃーね」で終了した。最初から話聞けよ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-09 02:24:23,0,1
475702431263621120,"ブログを更新しました。
「旅に出ない」→http://ameblo.jp/erimfdd/entry-11874088976.html?timestamp=1402251272 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-09 03:14:32,0,2
475890199113629696,いきなり明日テストとか、朝7時からとか、もう何していいかわからん,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-09 15:40:39,0,0
476015718048088067,"ブログを更新しました。
「寝床が増えた」→http://ameblo.jp/erimfdd/entry-11874873701.html?timestamp=1402325964 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-09 23:59:25,0,1
476056486376775680,最後の悪あがきをしようとしたところで停電したのでもう諦めたよね＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-10 02:41:25,0,0
476332454001664000,テストおわたー。楽勝だったわ。これで自由の身！だがお金がない！,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-10 20:58:01,0,0
476433043880570880,"ブログを更新しました。
「テストおわった」→http://ameblo.jp/erimfdd/entry-11875810220.html?timestamp=1402425462 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-11 03:37:44,0,0
476600394370392064,カザフから来てる友達(日本人)が馬に乗りたいというので乗馬できるところを地元の友達に聞いたら「アタ・トゥルク公園」一言返ってきたんだけどどこにあるのかわからん,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-11 14:42:43,3,2
476600625166172160,カステラ食べたくなっちゃったようわあああん,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-11 14:43:38,0,0
476802923255443456,"ブログを更新しました。
「いただきもの」→http://ameblo.jp/erimfdd/entry-11876512357.html?timestamp=1402513648 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-12 04:07:30,0,0
477115213712334848,こっちの人に桜の写真見せると「え、ピンクじゃないの？白じゃん…」とがっかりされることがあるんだが、このビデオ見てちょっと納得Орёл и Решка - 8.13 Выпуск (На краю света. Токио) http://youtu.be/o7_hnAgHo-g ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 00:48:25,0,1
477150213530849280,@karategin カスタードクリームのイチゴタルトを売ってる店の近くですか？騙されて行かなくて良かった…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 03:07:30,0,0
477180837067124737,デニス君誕生日か。15歳の時からシニアにいるからもう21歳か〜とか思っちゃうけどまだ21歳か〜羨ましい,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 05:09:11,0,0
477185380442046465,もうキルギスも深夜2時半なんですけどね、久しぶりにコーヒー飲んだらわかりやすく眠れない＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 05:27:15,0,0
477306202460672001,"ブログを更新しました。
「トクマク散歩」→http://ameblo.jp/erimfdd/entry-11877284322.html?timestamp=1402633640 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 13:27:21,0,0
477323316479270912,@Tenis_Den С Днем Рождения!,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 14:35:21,0,1
477456676962832384,全く記憶にないキルギス男子から電話かかってくるんだけどいつどこで番号教えたんだろう…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-13 23:25:17,0,0
477472339706134529,テレビがひとつのチャンネルしか映らないのでW杯は放棄だよ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 00:27:31,0,0
477474933711192064,キルギスはもちろんW杯本戦には出場してないが予選はどうだったのだろうと調べてみたら2次予選でウズベキスタンに3戦3敗で散っていた,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 00:37:49,1,1
477475536915013633,でもサッカーは人気ある。バーでもよく中継してるし。リーガエスパニョーラとプレミアリーグをよく放送してる気がするから、W杯らスペインとかイングランドを応援するのかな。それともロシアだろうか？,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 00:40:13,0,0
477478520101146624,ちなみにフィギュアスケートでは中央アジアは四大陸選手権に出てくるけど、サッカーはカザフスタンだけ欧州。以前はアジア枠だったがアジア予選すら通れないの恥ずかしいとかいう理由で欧州に移ったらしい。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 00:52:04,2,1
477678890207285250,うーーーーいちど引きこもり癖がつくと着替えるのもコンタクトつけるのも億劫だが最低でもゴミだけは捨てに行かなきゃ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 14:08:16,0,0
477679126573092864,あと殺虫剤買いに行かなきゃ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 14:09:13,0,0
477679572314386434,前の住人が置いてってくれた薬を撒いたもののGは薬まみれになりながら元気に動き回っていた。かわりに朝起きたらハチが死んでた,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 14:10:59,0,1
477683509343952897,"ブログを更新しました。
「細々と活動中」→http://ameblo.jp/erimfdd/entry-11877872901.html?timestamp=1402723597 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 14:26:38,0,0
477689950721150976,気温見てますますやる気がなくなった。 pic.twitter.com/g3yBWEGaHe,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 14:52:13,0,0
477704444272857088,@megasuperhero iPhoneの言語はロシア語にしてるんですが、見ているのは日本のサイトなのでこんな現象が起こるみたいです,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 15:49:49,0,0
477704902597025792,汗をかく前にゴミ捨てと買い出しというミッションを終わらせたのでもうこれからは引きこもるよ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 15:51:38,0,0
477705023896313856,訳詞作業しよ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 15:52:07,0,0
477729309503660032,@nomademi 生き別れの兄弟だったりしてw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 17:28:37,0,0
477731415526621184,まじかああああああああ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 17:36:59,0,0
477732002418798592,てことは次回の訪カザフは7月後半なのでビザ要らないの⁉︎でもコルダイ国境がそんな変更把握してるとは思えないんだけどなぁ。まだ1回分ビザあるからいいけど、なかったら通してくれなさそう,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 17:39:19,1,0
477732617123418113,ビザ要らなくなっても5日以内に外国人登録ルールは残るよね,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 17:41:46,0,0
477736902611587072,カザフビザ不要、一年間だけなのか(｡´・_・｀｡),268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 17:58:48,0,0
477737455039164417,でも一年間不要だったら私がキルギスにいる間は不要ってことなのでこれはかなり朗報。コルダイ国境でモメなければ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-14 18:00:59,0,0
478015814604312576,コートジボアール戦の結果を今把握。キルギスではНТСチャンネルってとこで観れるらしいけどうちは映らない,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-15 12:27:05,1,0
478016103713480704,スケートで毎度お世話になっていたРоссия1も試したけどぜんぜん動かなかった,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-15 12:28:14,0,0
478235991602241537,痩せたい,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 03:02:00,0,1
478236068362203137,と、昼夜シャシリク食べた者が言う,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 03:02:18,0,1
478255885458755584,"ブログを更新しました。
「遊園地稼働」→http://ameblo.jp/erimfdd/entry-11878798775.html?timestamp=1402860061 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 04:21:03,0,0
478549520586780672,明日からのオシュ行きにそなえて荷造りすっか。しかし日程がはっきり決まらないので何もってけばいいかわかんない,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 23:47:51,0,0
478549836942151680,あと1週間自由にしていられるならオシュからナリン行ってソンクル行きたいんだけど3日後にはビシュケクに呼び戻されるかもしれないっていう,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 23:49:06,0,0
478550114294718464,ソンクル行くなら防寒具必要だしサンダルじゃ無理かなと思うんだけど行かないなら要らないしどううしよううう,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 23:50:12,0,0
478550201854992384,それ以前に着替えも何日分持ってきゃいいのか,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-16 23:50:33,0,0
478689222120177665,"ブログを更新しました。
「トクマク3度目」→http://ameblo.jp/erimfdd/entry-11879425211.html?timestamp=1402963378 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-17 09:02:58,0,0
478693368927510528,これから旅に出ます。ジャララバード→オシュ→ナリン→ソンクル→コチュコル→ビシュケクと回ってこれたらいいな〜,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-17 09:19:27,0,1
478980753951178753,"ブログを更新しました。
「オシュに来ています」→http://ameblo.jp/erimfdd/entry-11879919129.html?timestamp=1403032882 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-18 04:21:25,0,2
479119753454186497,われらがキルギスが微妙にビリだ＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-18 13:33:45,0,0
479122695984934912,キルギスのスーパー金持ちは、ホスピタリティの素晴らしさなどキルギス人の良さは残しつつ、外国人から見た時のキルギスの悪しき文化はちゃんと理解しているのが面白い。食べ物はたくさん出てくるけど完食を強要しないし、お茶やお粥も健康のために砂糖入れてないし。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-18 13:45:27,0,0
479124386578841604,「キルギス人はすぐドタキャンするのがダメ」って自ら仰ってたし。休みのたびに世界中を旅してるらしいから、色々な価値観に触れてそう感じるようになるんでしょうねえ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-18 13:52:10,0,0
479128065637756929,どこ観光しようかねぇと探していたらサリ・チェレック(Сары челек)というものすごく綺麗な湖の写真を見せられて一気に気持ちが傾いた…が、遠すぎる。どうしようソンクルやめてこっちの方がいいかな…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-18 14:06:47,0,0
479358262064582656,"ブログを更新しました。
「キルギスだけどタイ」→http://ameblo.jp/erimfdd/entry-11880473428.html?timestamp=1403122888 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-19 05:21:30,0,0
479442221947551744,泊まっているお家にピアノがあったので弾かせてもらったが、お金持ちのお家だから調律されてるだろうと思ったのに狂いまくっててぜんぜん弾けなかった。キルギス来てから触ったピアノで音がまともだったためしがない,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-19 10:55:07,0,0
479443208552722432,狂っててもあ〜気持ち悪いな〜と思いながら弾けるスルー力はあるんだけど、ズレが半音近くになると何弾いてるかわからなくなって弾けなくなる,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-19 10:59:03,0,0
479457263816425473,デニスくんの姪っこちゃんはカザフ系の名前なんだね,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-19 11:54:54,0,0
479728974755426305,"ブログを更新しました。
「目が覚めたらそこは楽園」→http://ameblo.jp/erimfdd/entry-11881034666.html?timestamp=1403211274 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-20 05:54:35,0,1
479989280442286080,@karategin ソンクルに決めました^o^,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-20 23:08:56,0,0
480039162658033664,"ブログを更新しました。
「つかのまのビシュケク」→http://ameblo.jp/erimfdd/entry-11881554204.html?timestamp=1403285229 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-21 02:27:09,0,0
480041608587382784,@karategin それが、もう予約してしまったんですよね…。それもあってビシュケクまで戻ってきました(ナリンinコチュコルoutだと高くなる)。一緒に行くのがヒールとスーツケースの女子なので…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-21 02:36:52,0,0
480042228048343041,@karategin 自分一人かバックパッカー同士だったらぜひそうしたかったのですが…交渉だとそんなに安いんですね！いいなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-21 02:39:20,0,0
480048764179058689,@karategin ベストシーズンだと聞いたので予定をねじ込んでみました。楽しみです。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-21 03:05:18,0,0
480652070098186240,ソンクルから帰ってきました。行く前からお呼ばれ疲れで調子悪かったのが高地で更に悪化して久しぶりにゲロゲロピーピー。秘境に行ったのに寝てた記憶しかない,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-22 19:02:38,0,0
480764326618202112,"ブログを更新しました。
「旅のオチは…」→http://ameblo.jp/erimfdd/entry-11882650969.html?timestamp=1403458121 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-23 02:28:42,0,1
480987415855656961,宝島めっちゃ演奏したよ…！大好きだったよ…！びっくり,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-23 17:15:10,0,0
481081873653710848,『アナと雪の女王』の方言バージョン決定版!広島弁、博多弁、関西弁、山形弁、宮城弁※おまけ付き http://buzzjp.com/article/837  @buzzjpcomさんから,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-23 23:30:31,0,2
481114836365885440,引退してからのおだくんがいちいち面白くて目が離せない。キルギスにいるのにおだくん出演のテレビ番組だけは動画チェックしている自分がいる,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-24 01:41:30,0,0
481132203653345281,"ブログを更新しました。
「宝島が間違っていた件」→http://ameblo.jp/erimfdd/entry-11883203753.html?timestamp=1403545831 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-24 02:50:31,0,0
481133018950545408,帰国を控えた友達が部屋の契約終了後暫くうちに泊まってるんだけど、帰ってきたら部屋が見違えるほど綺麗になってて衝撃。ゴチャゴチャしてるのは狭いせいだとか思ってたけど私の整理整頓センスがないだけだと判明したorzいや自覚はあったけど,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-24 02:53:45,0,0
481133359481892865,彼女が帰ったあともこの状態をキープできるようにがんばる…無理だろうなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-24 02:55:06,0,0
481134079937503232,アイスコーヒー飲みすぎてまたわかりやすく眠れない…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-24 02:57:58,0,0
481603328179068929,"ブログを更新しました。
「キルギスのお金」→http://ameblo.jp/erimfdd/entry-11883838301.html?timestamp=1403658156 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-25 10:02:35,0,0
481843009760137217,"ブログを更新しました。
「キルギスのお金」→http://ameblo.jp/erimfdd/entry-11883838301.html?timestamp=1403715299 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-26 01:55:00,0,0
481843406109282305,ブログのお金の単位が逆になってたので直したよ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-26 01:56:34,0,0
481843570823802883,うたうまくなりたいなぁと思うカラオケ帰りの夜。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-26 01:57:14,0,0
481864330787307520,"ブログを更新しました。
「我が家がネイルサロン」→http://ameblo.jp/erimfdd/entry-11884278977.html?timestamp=1403720383 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-26 03:19:43,0,1
482204168220712962,7月1日からビシュケク中心部1ヶ月間ガス止まるらしいよ！ようやくお湯が出るようになったと思ったら今度はガス＼(^o^)／,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-27 01:50:07,0,1
482355340093034496,@karategin また気味悪いものが開発されましたねw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-27 11:50:49,0,0
482517039441907712,今日日本に帰る予定だった友達が、なぜか航空券が取れてなかったらしく舞い戻ってくることになった…気の毒だけどちょっと嬉しいw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-27 22:33:21,0,0
482589651224391680,"ブログを更新しました。
「ギャップ」→http://ameblo.jp/erimfdd/entry-11885329115.html?timestamp=1403893312 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-28 03:21:53,0,0
482685636999012352,フレッシュなメンバーだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-28 09:43:18,0,0
482685869913288704,個人的には地味にキャリエールがGPS復帰なのと、N杯にゴスビアニたん！,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-28 09:44:13,0,0
482686912319066112,ゴスビアニたんのためにがんばって日本に帰る,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-28 09:48:22,0,0
482929988929200128,はー、イラッとするとこじゃないのにイラッとする。私だってかわいくなりたいよ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-29 01:54:16,0,0
482930311114674176,痩せよう、そうだ、まずはそれからだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-29 01:55:33,0,0
482930551871922176,で、痩せれば何でも解決すると思い込むんだけど実際痩せても何も変わらなかったりする。知ってるよ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-29 01:56:30,0,0
482930883649744896,それ言い訳にして痩せないまま、極小値から10kg上乗せしたまま8年が経過したことにさっき気づいて驚愕。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-29 01:57:49,0,0
482930981448331264,もうすぐビシュケク中心部ガス使えなくなるから、断食して痩せよう…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-29 01:58:13,0,1
482935382468612096,"ブログを更新しました。
「衝動買い」→http://ameblo.jp/erimfdd/entry-11885837124.html?timestamp=1403975742 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-06-29 02:15:42,0,0
483676389090926592,家庭を築きたいとか子どもが欲しいとか全然思わないんだけど友達がライフステージを上がっていくと本当にこれでいいのかという焦りは出る。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-01 03:20:12,0,0
483676698756407297,自分に結婚願望があるのかよくわからなかったんだけど、最近になって「結婚するのもしないのもどっちも嫌だ」ということに気づいてどうしたらいいかますますわからなくなっている,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-01 03:21:25,5,9
483686094865575936,"ブログを更新しました。
「マナス村・夏の陣」→http://ameblo.jp/erimfdd/entry-11886945654.html?timestamp=1404154726 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-01 03:58:46,0,0
484141695978582016,"ブログを更新しました。
「ガス止まった＼(^o^)／」→http://ameblo.jp/erimfdd/entry-11887565744.html?timestamp=1404263350 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-02 10:09:09,1,2
484208068910010370,お金はないけどカザフビザはあるので夏休みにカザフ横断でもしよかなと計画を立ててたんだけど時間もタイトになってしまって結局飛ぶしか方法がなさそうなのでなんか面倒になってきた,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-02 14:32:54,0,0
484208714631507968,7月15日からビザ不要になるけど、例えば行きは15日より前にビザ使って入って、有効期限が切れる26日以降にノービザで帰ってくるって可能だろうか？リスキーかなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-02 14:35:28,0,0
484209432599859200,計画だとほぼ電車に乗ってるだけで滞在登録に行く時間がないので空路で行くことで解決しようかなとか思ってる時点で旅の趣旨がずれてきている,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-02 14:38:19,0,0
484230362969542656,@karategin 海のキャベツですか。中国か韓国の食材店に行かないと無いのかと思っていました。今のを使い切ったら手を出してみようかと思いますw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-02 16:01:29,0,0
484293925411115009,@karategin きもちわる！w,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-02 20:14:04,0,0
484353618414297088,はー、想定される未来のどれもが気に入らない。どうしたら理想にたどり着けるんだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-03 00:11:16,0,0
484497151909560321,デニス君とママがうちに遊びに来てごはん作ってくれる夢見た,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-03 09:41:37,0,0
484611869605240832,発酵食品の食べ過ぎなのか、もともとゆるいお腹が完全に壊れている。30分に１回トイレコース。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-03 17:17:28,0,0
484716011233366016,リバーダンスの初代リードダンサー、マイケル・フラットレー氏の「Celtic Tiger」の動画を今更ながらちょっとだけ見た。やっぱこのオッサンの足オバケっぷりは尋常じゃない,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 00:11:17,0,0
484717266810830849,私の記憶より体型がだいぶ中年になってるんだけど、足だけは別物のように動いている。これでもピークの頃と比べると全然なんだろうが…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 00:16:16,0,0
484764845649039361,最近イケメンにちやほやされたい願望が復活している。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 03:25:20,0,1
484779543463342080,"ブログを更新しました。
「南北サモサ対決」→http://ameblo.jp/erimfdd/entry-11888516591.html?timestamp=1404415423 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 04:23:44,1,0
484988549003882496,VKの住人とかフェイスブックにいる一部のキルギス人とかってこれらをチャット感覚で使っているけど、私はそんなリアルタイムのやりとりはできんわ。Приветとか一言送られてきても返しようがないのに返信しろとか催促されると引く。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 18:14:15,0,1
484991842035826689,@primeval00 そうです。Hiみたいな感じですね,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 18:27:20,0,0
485074062670970881,@primeval00 1年目が終わって、9月から2年目に入ります。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 23:54:03,0,0
485075283083407362,我らがチーバ君がレベル高すぎて嫉妬,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-04 23:58:54,0,0
485100768941191168,"ブログを更新しました。
「(嫌な意味で)モテ期かもしんない」→http://ameblo.jp/erimfdd/entry-11889000784.html?timestamp=1404492009 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 01:40:10,0,2
485111029706141697,ロシア語・英語ともに片言の韓国人と喋ってると自分のロシア語も更に片言になるだけでなく韓国語と英語と日本語もぜんぶ片言でミックスされてわけわかんなくなる。「オン、イマ、イルボン。 トゥエンティファイブ、ヴェルニョッツァ、ヨ」って言った自分にびっくりした,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 02:20:57,0,0
485114854034784258,シャワー浴びようと思って服脱いだところでめんどくさくなってゴロゴロしているどうしようもなさ,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 02:36:08,0,0
485117783575756800,なんか引っかかることがあると思ったらとんでもないことに気づいた！韓国人に連れてかれたカラオケに持ち歩いてるファイル忘れてきた！パスポート入ってる！！(ﾟДﾟ)場所わかんないオッサン電話出ないどうしようどうしよう,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 02:47:47,0,0
485128129359273984,とりいそぎ、パスポートは無事に発見されました。はあああ冷や汗かいたわ…これで紛失してたらカザフ行きどころではなかった,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 03:28:53,0,0
485226825728008193,@pmparadeatkfkhr だったら食わすな！と言いたかったw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 10:01:04,0,0
485228089048170496,松戸wwwww,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 10:06:06,0,0
485228615022309376,うちの高校出身者にいそう,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 10:08:11,0,0
485232546771263488,@YjSgzk ぼくじゅマンなつかしい,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 10:23:48,0,0
485360068884328448,"ブログを更新しました。
「パスポート失くしかけ事件」→http://ameblo.jp/erimfdd/entry-11889322578.html?timestamp=1404553832 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-05 18:50:32,0,1
485522850669801472,@tawuzpc いい例えですね（笑）,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-06 05:37:22,0,0
485629471811055616,"ブログを更新しました。
「W杯初観戦」→http://ameblo.jp/erimfdd/entry-11889697508.html?timestamp=1404618063 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-06 12:41:03,0,0
485754450481397761,今日はいっぱい歩いた。歩きすぎてサンダルが壊れた。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-06 20:57:40,0,0
485754913029251072,いっぱい歩いたあとのビールならぬアップルジュースwこんな冷えっひえなのキルギスではなかなかないから嬉しい pic.twitter.com/QxbXPmpsNH,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-06 20:59:30,0,0
485785919958441984,日焼け止め塗ってたけど今日一日でめっちゃ焼けた。着てた服のラインがくっきり…,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-06 23:02:43,0,0
485815319831670785,とりいそぎアクタウに行かなきゃいけない予定がなくなったので今大急ぎで行かなくてもいいやという結論。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-07 00:59:32,0,0
486158207589437440,@karategin それはアリですねwていうか家でコップ冷やしとけばいいんだと今更気づきましたw,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-07 23:42:03,0,0
486173222291775488,お腹のピーピーがずっと治らないんだけど痩せる気配はなし。,268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-08 00:41:43,0,1
486200338681040896,"ブログを更新しました。
「ダスミア潜入」→http://ameblo.jp/erimfdd/entry-11890650207.html?timestamp=1404754167 …",268754081,Eri Fiddle-dee-dee,eri_fdd,2014-07-08 02:29:28,0,0
