tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
260550414863319040,たった一度の有限な人生だ。やりたくないことをやってる暇はない。（高橋歩／FREEDOM),124351517,中川　雅之,Kuma0615,2012-10-23 10:17:14,0,0
260724071128514560,火曜曲、放送事故じゃね？？,124351517,中川　雅之,Kuma0615,2012-10-23 21:47:17,0,0
260724566299639808,こんなの出て来た〜 pic.twitter.com/3hQRjBdm,124351517,中川　雅之,Kuma0615,2012-10-23 21:49:15,0,0
261802679146250241,ガストでテスト勉強中〜。って書いている時点で勉強してないよねー♪(´ε｀ ) pic.twitter.com/0aSFTuRg,124351517,中川　雅之,Kuma0615,2012-10-26 21:13:17,0,0
261832293386186752,びっくりドンキーに移動！！もう少しやって帰ります！！,124351517,中川　雅之,Kuma0615,2012-10-26 23:10:58,0,0
262032559934939137,じいちゃんの１３回忌〜 pic.twitter.com/kT70W9Xj,124351517,中川　雅之,Kuma0615,2012-10-27 12:26:45,0,0
262165103611346944,今日もガストへ〜眠気に負けず、やれるだけやります〜 pic.twitter.com/5jSfKpnS,124351517,中川　雅之,Kuma0615,2012-10-27 21:13:26,0,0
262182091159126016,ツイッター上で他の方々が銀行業務検定試験に苦しんでいるのを休憩しながら見ていると、俺だけじゃないと思えて少し元気出るわ☆,124351517,中川　雅之,Kuma0615,2012-10-27 22:20:56,0,0
262536746909192192,試験撃沈したが、前向きに生きようと思う。そんで、今から新しいことをやるために挑戦しようと思う。とにかく、今日はもう寝ようと思う。,124351517,中川　雅之,Kuma0615,2012-10-28 21:50:12,0,0
263791843282669568,フットサルのワールドカップって民放で放送しないの？？？見たかったのにーーー♪(´ε｀ ),124351517,中川　雅之,Kuma0615,2012-11-01 08:57:31,0,0
264430004211949568,ＮＨＫのタクシードライバー祇園太郎なかなか面白い☆,124351517,中川　雅之,Kuma0615,2012-11-03 03:13:20,0,0
264957447142273025,虹がくっきり pic.twitter.com/M239vE33,124351517,中川　雅之,Kuma0615,2012-11-04 14:09:13,0,0
266939481985257472,探偵はBARにいるやっぱりおもしろかったぁ☆Yahooプレミアム登録してたら観れるんだね♩来月まで無料だし得したな☆  とりあえず、明日の研修面倒♪(´ε｀ ),124351517,中川　雅之,Kuma0615,2012-11-10 01:25:06,0,0
267040038611722240,おかあさんといっしょのだいすけお兄さんが俺と同い年らしい。よしお兄さんは３１歳だって〜。朝からなんとも言えない気持ち。。。 pic.twitter.com/IDLGKBxb,124351517,中川　雅之,Kuma0615,2012-11-10 08:04:41,0,0
267534052561657856,そーいや、ポッキー食ってないなぁ。。。さて、これからこばの結婚式に行ってきますぜ！ただ、口頭で招待されてるから、名簿に名前があるのか少し心配〜 pic.twitter.com/kMEuYXAS,124351517,中川　雅之,Kuma0615,2012-11-11 16:47:43,0,0
267596527181127680,位田、生きてました☆ pic.twitter.com/T1YUHaxi,124351517,中川　雅之,Kuma0615,2012-11-11 20:55:58,0,0
267596653542912000,そんなこんなで結婚式♩ pic.twitter.com/IeFMTYmX,124351517,中川　雅之,Kuma0615,2012-11-11 20:56:28,0,0
268728780338651136,勝てて良かったよね。ゴールが決まった時に騒ぎすぎて娘を起こしてしまったが、勝ったしねー。３月まで待てないねー。,124351517,中川　雅之,Kuma0615,2012-11-14 23:55:08,0,0
268968443095699456,今日は仕事が終わったら体育館でも行こうかな〜。もうすぐ雪が降るぜ！！ pic.twitter.com/owoXjwkM,124351517,中川　雅之,Kuma0615,2012-11-15 15:47:29,0,0
269452882519150594,仕事のあとのフットサルは良い運動です。疲れているやつらの絵。。。 pic.twitter.com/BOPzaoXK,124351517,中川　雅之,Kuma0615,2012-11-16 23:52:28,0,0
269816699979702272,いとこ同士    今日もフットサルだったけど、殺伐としてたー。怖かった〜。怪我しなくてよかった(^-^)/ pic.twitter.com/bXtzVrMr,124351517,中川　雅之,Kuma0615,2012-11-17 23:58:09,0,0
270310897011003392,風邪ひいたっぽいぜ！！！,124351517,中川　雅之,Kuma0615,2012-11-19 08:41:54,0,0
271180147430916096,なんだよ！！胸くそ悪いわ！！！,124351517,中川　雅之,Kuma0615,2012-11-21 18:16:00,0,0
271762124731191297,これから浦河に行ってきまーす☆雪降ってなくて良かった〜,124351517,中川　雅之,Kuma0615,2012-11-23 08:48:34,0,0
273925901530583040,今日と明日は奈井江に手伝いに行ってくるぞー！窓口にいるので、遊びに来てください☆,124351517,中川　雅之,Kuma0615,2012-11-29 08:06:38,0,0
274928788951949313,現在、すすきのですー,124351517,中川　雅之,Kuma0615,2012-12-02 02:31:45,0,0
274929268503506944,現在すすきのですー,124351517,中川　雅之,Kuma0615,2012-12-02 02:33:40,0,0
275729730588790784,スギちゃんは流行語取ったし、一発屋の匂いがプンプンしてきたなー,124351517,中川　雅之,Kuma0615,2012-12-04 07:34:25,0,0
276326986249539585,浜崎あゆみ、歌の下手になった？びみょ~に外れてない？？なんか残念です…,124351517,中川　雅之,Kuma0615,2012-12-05 23:07:42,0,0
276509396387917824,雷すごっ！！,124351517,中川　雅之,Kuma0615,2012-12-06 11:12:32,0,0
277563704042721281,みんな結構安室のライブ行ってたんだなぁ〜 pic.twitter.com/06recHCT,124351517,中川　雅之,Kuma0615,2012-12-09 09:01:58,0,0
277603567433551873,美唄の生協、人がわんさかいるー(^^;; 午前中には来るもんじゃないわぁ〜 pic.twitter.com/s7u7n1HT,124351517,中川　雅之,Kuma0615,2012-12-09 11:40:23,0,0
277631043207573504,@crtfutsal 完成したら、公開してもいいよー。,124351517,中川　雅之,Kuma0615,2012-12-09 13:29:33,0,0
278308290318974977,今日は運転手で札幌に来てます〜。雪がすごくて、ドキドキしながらクラウン運転してます〜 pic.twitter.com/yVU2dQlV,124351517,中川　雅之,Kuma0615,2012-12-11 10:20:42,0,0
278466212449619968,バンデルって効果あるのかな？？そもそも、サッカーやフットサルの試合には外さないと行けないんだけど、ギリギリまで付けてたら効果は持続するのかな？？ pic.twitter.com/SQ8xBajy,124351517,中川　雅之,Kuma0615,2012-12-11 20:48:13,0,0
279077004043755520,龍が如く５面白い？？ pic.twitter.com/cqFlUsnU,124351517,中川　雅之,Kuma0615,2012-12-13 13:15:17,0,0
280142456337625088,家族で俺以外ノロ発症です…。皆の衆、お気を付けなさいませ！！,124351517,中川　雅之,Kuma0615,2012-12-16 11:49:01,0,0
280247700706971648,選挙の投票に行くと、モーニング娘。の曲を思い出すな〜,124351517,中川　雅之,Kuma0615,2012-12-16 18:47:13,0,0
280315302753992704,子供のノロをもらっちまったらしく、夕方から急に発熱！あまり発熱しないので、かなりの苦しみ！明日は仕事行けないだろうなぁ〜,124351517,中川　雅之,Kuma0615,2012-12-16 23:15:50,0,0
282536677593976832,有馬当たるかなー。当たれば素敵な正月が…。 ひとまず、フットサルして疲れたので寝ます〜。  明日は予定がないので、そこそこヒマです。とりあえず札幌にはいますよ,124351517,中川　雅之,Kuma0615,2012-12-23 02:22:47,0,0
282809299036692481,@yayoi1021 俺は当たった♩,124351517,中川　雅之,Kuma0615,2012-12-23 20:26:05,0,0
283395759926288384,いつも思うが、SMAPのコンサートが終わった時の近隣やドーム内のゴミなどの汚さときたら…。年齢層が高いからだろうか？？ファンの質って大事だよね,124351517,中川　雅之,Kuma0615,2012-12-25 11:16:29,0,1
285737886895181824,今年も一年ありがとう！！来年も良い一年にしよう☆俺はすごく良い年にするぜ！ pic.twitter.com/4Ycu5Sdk,124351517,中川　雅之,Kuma0615,2012-12-31 22:23:16,0,0
287087777055641600,仕事終わったら札幌に行きたいけど、岩見沢が前が見えないくらいの吹雪だとか…。夜にホワイトアウトはさすがに怖いなぁ〜どないしよ〜,124351517,中川　雅之,Kuma0615,2013-01-04 15:47:14,0,0
287451728369025025,昨日の夜から熱出てて、今日病院に行ったらインフルとウィルス性の風邪のダブル感染でした〜。みんなは気を付けや！！！,124351517,中川　雅之,Kuma0615,2013-01-05 15:53:27,0,0
290972229888507904,今日から復帰です。インフル中はポカリを７リッターくらい飲みました。ほんとにポカリ川になりました。ありがとうポカリ。当分飲まないだろうけど(^^;; pic.twitter.com/izJ9RT8L,124351517,中川　雅之,Kuma0615,2013-01-15 09:02:40,0,0
291396742585389056,今日の夜中にダイオウイカの再放送やるじゃん！！！これは予約しとかないと♩画像は少々グロテスクだな(ｰ ｰ;) pic.twitter.com/ovnvCvKk,124351517,中川　雅之,Kuma0615,2013-01-16 13:09:32,0,0
292466575003500544,高校サッカー録画するの忘れた！！  現在１歳の写真撮影に来てます〜,124351517,中川　雅之,Kuma0615,2013-01-19 12:00:39,0,0
294090901293252610,昨年のノロからスタートして、年始のインフルエンザ…。そして今日！！急性中耳炎になりました〜(ｰ ｰ;)今年は病に悩まされる年なのか、年始で全て病を済ませちゃってるのか…。今年怖え((((；ﾟДﾟ))))))),124351517,中川　雅之,Kuma0615,2013-01-23 23:35:09,0,0
294667419954319360,イライラしてる今こそ１０円のあたり付きのアメで当たってほしいと願うが、世の中はそんなにうまくいくものではないと実感。少しイライラ収まる☆ pic.twitter.com/uQvkzmHB,124351517,中川　雅之,Kuma0615,2013-01-25 13:46:02,0,0
295687637816184833,中耳炎まったく治らん！！３日くらいで聞こえが良くなるって言ってたのに〜(ｰｰ;) 仕事抜け出して病院行ってきます…。 鼓膜切開かなぁ((((；ﾟДﾟ))))))),124351517,中川　雅之,Kuma0615,2013-01-28 09:20:01,0,0
297692514176077826,海猿面白かった〜^_^ pic.twitter.com/mO3XzVMb,124351517,中川　雅之,Kuma0615,2013-02-02 22:06:41,0,0
297711707105669123,美唄久しぶりに揺れた〜 美唄で震度４は珍しいね〜 pic.twitter.com/lhced4Ax,124351517,中川　雅之,Kuma0615,2013-02-02 23:22:57,0,0
297771786957893633,海猿の後にサッカー映画のｇｏａｌ３部作見たんだけど、３のクオリティはなんなんだ！？２まですごく面白かったのに、もったいなさすぎるでしょ！！結局３は途中で見るのやめちゃったよ(ｰ ｰ;),124351517,中川　雅之,Kuma0615,2013-02-03 03:21:41,0,0
298001766451142657,幌向にてフットサル(^-^)/なかなかいい運動☆ pic.twitter.com/Q1tNP2Al,124351517,中川　雅之,Kuma0615,2013-02-03 18:35:32,0,0
298464958650388481,ココリコ遠藤的に言うと、「フットサルシューズほちぃ」 金曜日は早く仕事を終わらせて、シューズ買ってから試合に行こう♩ pic.twitter.com/ntd3v3zy,124351517,中川　雅之,Kuma0615,2013-02-05 01:16:06,0,0
300059471655354369,開店間際の三井アウトレットに行き、アディダスで朝イチ４０％OFFのフットサルシューズを購入☆安くなっててテンションあがるわぁ(^-^)/ pic.twitter.com/Yx6w7DLN,124351517,中川　雅之,Kuma0615,2013-02-09 10:52:07,0,0
300402549448663040,遠隔操作の犯人、俺とそんなに歳変わらないじゃん！！その知識を別に使えば大儲けできたんじゃないか！？もったいない,124351517,中川　雅之,Kuma0615,2013-02-10 09:35:23,0,0
302447055199166465,なかなかやるじゃん！！“@jsgoal: 「センターポジション争奪！マスコット総選挙」第3位は、ドーレくん（札幌）！#j_toku #jleague”,124351517,中川　雅之,Kuma0615,2013-02-16 00:59:31,0,0
302693234029760512,買った雛人形が届いたんだけど、誤配送されていたことが発覚！！まさかの展開です((((；ﾟДﾟ))))))),124351517,中川　雅之,Kuma0615,2013-02-16 17:17:45,0,0
302811984037027842,明日は浦河でフットサル大会に出ます〜。ファミスポでやるので、観戦しにきてくださいませ☆チーム名は所司商店です〜 pic.twitter.com/AcdweOHL,124351517,中川　雅之,Kuma0615,2013-02-17 01:09:37,1,0
302929923927056384,フットサル大会参加中☆体育館寒い！！！ pic.twitter.com/IgiQDEPz,124351517,中川　雅之,Kuma0615,2013-02-17 08:58:16,0,0
303437152631533568,問題の雛人形が到着しました。業者の方が来て、菓子折りと左にある飾りで手を打ちましたとさ^_^ pic.twitter.com/cxN5y63a,124351517,中川　雅之,Kuma0615,2013-02-18 18:33:49,0,0
304407488801931264,先週フットサル頑張ったら、右足首がこんなことに((((；ﾟДﾟ))))))) 痛みはほとんどないので、明日もフットサルするぜ！！ …やっぱり、足の負荷を減らすために痩せなきゃダメですね(･･;) pic.twitter.com/OJmgdHNenk,124351517,中川　雅之,Kuma0615,2013-02-21 10:49:35,0,0
305610574883074048,あー、沖縄に行きてーなー。って思って買ったオリオンビール pic.twitter.com/yHk6Q6CJO7,124351517,中川　雅之,Kuma0615,2013-02-24 18:30:13,0,0
307141217928495105,今日の最高の離婚、最後衝撃的だったぁ(O_O)えぇーーーー！！！ってなったわ！！,124351517,中川　雅之,Kuma0615,2013-02-28 23:52:27,0,0
307820818686164992,ＷＢＣ見てるが、イマイチ盛り上がらん！内容もパッとしないし、なんだかなぁ(^^;; pic.twitter.com/CZWDVBvPOf,124351517,中川　雅之,Kuma0615,2013-03-02 20:52:57,0,0
311128980809986048,試験ばっかで寝る暇なし！論文書いたり、まるで大学生みたいな生活してるわ(ｰ ｰ;)木曜日までの辛抱だが、受かるかどうか微妙なラインだな。糖分補給しながら頑張る pic.twitter.com/Cnd5PZTwtt,124351517,中川　雅之,Kuma0615,2013-03-11 23:58:24,0,0
311253382121795584,ＭＩＸの２巻発してるじゃん！！寝不足だけど朝からテンション上がるわぁ♩ pic.twitter.com/gGRITDDd5e,124351517,中川　雅之,Kuma0615,2013-03-12 08:12:43,0,0
311519556898271232,試験なんとかなりそうな気がしてきた！！明日は徹夜になりそうだけど、それで受かれば儲けもんだよね☆仕事終わりにガストでやろうかな〜。とりあえず今日は寝る！！,124351517,中川　雅之,Kuma0615,2013-03-13 01:50:24,0,0
311623886418620418,朝からドーピング完了〜。肝臓に悪いし、極力避けたいんだけどね〜(ｰ ｰ;)それも明日までの辛抱だ☆ pic.twitter.com/BakEr2XuY6,124351517,中川　雅之,Kuma0615,2013-03-13 08:44:59,0,0
311901200884838400,試験勉強終わらねー(ｰ ｰ;)二科目同時受験はやるもんじゃないな pic.twitter.com/SnkGJM1Ecb,124351517,中川　雅之,Kuma0615,2013-03-14 03:06:56,0,0
311925515109933058,徹夜、ですわ(O_O)眠さは気合で乗り切る！どーか倒れませんように☆ pic.twitter.com/XCJ1oNNmMM,124351517,中川　雅之,Kuma0615,2013-03-14 04:43:32,0,0
312113600217096192,試験終わった〜。できてるかどうかは全く分からないが、今は終わったことに脱力感がすごい。なのにこの時間から職場戻るとかないわ〜。早く帰って寝たい,124351517,中川　雅之,Kuma0615,2013-03-14 17:10:55,0,0
312480636592091136,来年度も美唄市民だわ〜,124351517,中川　雅之,Kuma0615,2013-03-15 17:29:24,0,0
313528361039306753,@takke1983 いや、中古にしとけ☆,124351517,中川　雅之,Kuma0615,2013-03-18 14:52:41,0,0
315485808209580032,@yayoi1021 すごくパンがおいしそうだったんだね☆,124351517,中川　雅之,Kuma0615,2013-03-24 00:30:52,0,0
317418009612386304,@takke1983 札幌で開業しようぜ！,124351517,中川　雅之,Kuma0615,2013-03-29 08:28:45,0,0
317419072574857217,メタルギア新作でるのかぁ♩  ＫＯＮＡＭＩ、PS3/Xbox 360「METAL GEAR SOLID V: THE PHANTOM PAIN」GDCで発表（Impress Watch） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130328-00000013-impress-game …,124351517,中川　雅之,Kuma0615,2013-03-29 08:32:58,0,0
318875934302277632,@takke1983 いつもと違うことができるチャンスだな☆,124351517,中川　雅之,Kuma0615,2013-04-02 09:02:01,0,0
319459080454410240,よく見てみな！！下もたくさんいるが、上の方がもっとたくさんいるんだぞ！！！,124351517,中川　雅之,Kuma0615,2013-04-03 23:39:14,0,0
319608227572617217,@takke1983 おめっとさん☆,124351517,中川　雅之,Kuma0615,2013-04-04 09:31:54,0,0
321141930060836864,水曜日から札幌に出張だから、仕事山積み((((；ﾟДﾟ)))))))  他にも、帰ってから家でやる作業も山積み(^з^)-☆,124351517,中川　雅之,Kuma0615,2013-04-08 15:06:17,0,0
321230532992184320,久しぶりにSMAPの特番見る☆SMAPで久しぶりに楽しそうなテレビだ pic.twitter.com/XF6W41khGS,124351517,中川　雅之,Kuma0615,2013-04-08 20:58:22,0,0
324527920104235008,家族ゲームおもしろかったな〜,124351517,中川　雅之,Kuma0615,2013-04-17 23:21:00,0,0
326369117550555137,うーむ。絶対的に時間と人が足りない…。仕事が終わらん！なのに、明日は早く帰ることになりそうで困る〜(O_O),124351517,中川　雅之,Kuma0615,2013-04-23 01:17:15,0,0
329939130287026177,スギちゃん2000万円近く貯金あるんだな〜 pic.twitter.com/rneE8rlZ7d,124351517,中川　雅之,Kuma0615,2013-05-02 21:43:13,0,0
330684786907688964,さっそくフォローしてみました☆   松本人志がツイッター開始「デビューしました。」(ORICON STYLE) - goo ニュース http://news.goo.ne.jp/article/oricon/entertainment/oricon-2024308.html …,124351517,中川　雅之,Kuma0615,2013-05-04 23:06:11,0,0
331583516062150656,@yayoi1021 良い心掛けだね☆,124351517,中川　雅之,Kuma0615,2013-05-07 10:37:25,0,0
331604753383567360,連休が終わった途端に晴天になると、労働意欲が著しく低下するな〜。一日くらい晴れてくれても良かったのに〜(-_-),124351517,中川　雅之,Kuma0615,2013-05-07 12:01:48,0,0
332141867149975552,@osaifucom 赤ではないでしょうか？？,124351517,中川　雅之,Kuma0615,2013-05-08 23:36:06,0,0
332143433760256000,最近の眼精疲労から来ているであろう肩こりと頭痛が酷い。どうやったら改善するのでしょうか？？だれか教えてくれ〜(^^;;,124351517,中川　雅之,Kuma0615,2013-05-08 23:42:20,0,0
332497705123328002,ＷＢＳ見てたらビール飲みたくなってきた〜。店で生ビールを飲みたいー（≧∇≦） pic.twitter.com/tECT1HZ4C2,124351517,中川　雅之,Kuma0615,2013-05-09 23:10:05,0,0
332859627937095682,テルマエ・ロマエおもしろかった〜 pic.twitter.com/AYgRx3RjuP,124351517,中川　雅之,Kuma0615,2013-05-10 23:08:14,0,0
333787482850217985,@crtfutsal フットサルは現状としてサッカーからスライドしてきたプレイヤーが大半を占めているので、ルールをなんとなくしか理解していない人が多い事も原因の一つかと。反則の境界線を明確にした動画とかがあればいいのにね。,124351517,中川　雅之,Kuma0615,2013-05-13 12:35:12,0,0
340424511642034177,モンハン４の発売日は今日出るのかな〜？？楽しみだな〜 pic.twitter.com/NgZwhnJIkK,124351517,中川　雅之,Kuma0615,2013-05-31 20:08:23,0,0
341854403218771969,試合開始前に帰れるかな〜。日本中がサッカーに注目してる日になぜ残業なんだぁぁぁぁぁぁぁぁぁぁ！とりあえず、２対１で日本と予想しておこう…,124351517,中川　雅之,Kuma0615,2013-06-04 18:50:15,0,0
342316040656658433,Wiiリモコン使ってると乾電池の消費が半端ない…。充電式の乾電池買おうかな〜。これなら楽天スーパーセールで買っときゃよかった＿|￣|○ pic.twitter.com/29MJ5Gqno8,124351517,中川　雅之,Kuma0615,2013-06-06 01:24:38,0,0
344276604727480320,職場のサンダルとしてクロックス買ったんだけど、はき心地いいね！！見くびってた！！自宅用にも一つ買おうかな〜 pic.twitter.com/6dtHQX0wBn,124351517,中川　雅之,Kuma0615,2013-06-11 11:15:13,0,0
344471036437344257,@yayoi1021 そんなもんさ(^-^)/,124351517,中川　雅之,Kuma0615,2013-06-12 00:07:49,0,0
351967243665543168,@osaifucom ドーナツかと。当たるかな〜,124351517,中川　雅之,Kuma0615,2013-07-02 16:35:04,0,0
351967633014407168,@osaifucom 言葉足らずでした！おからドーナツ,124351517,中川　雅之,Kuma0615,2013-07-02 16:36:37,0,0
353410322582884352,奈井江のお祭りに参戦中です！男鎌田しんごさんのパフォーマンス見て帰ります！ pic.twitter.com/fZr4f3OyO3,124351517,中川　雅之,Kuma0615,2013-07-06 16:09:21,0,0
353446930765979648,奈井江のお祭りで佐藤希ちゃんがライブしております。人と違う生き方は大変だという雫のお父さんの言葉は本当でした☆ pic.twitter.com/17F23aMkfU,124351517,中川　雅之,Kuma0615,2013-07-06 18:34:49,0,0
353456211011710976,男鎌田登場！！ pic.twitter.com/26rFC0m4eo,124351517,中川　雅之,Kuma0615,2013-07-06 19:11:42,0,0
354803517061464066,@yayoi1021 目玉焼き☆,124351517,中川　雅之,Kuma0615,2013-07-10 12:25:25,0,0
355327156856950784,歯医者の歯科衛生士さんはマスクしてるのでキレイに見える方が多いです。これ、歯医者あるある？,124351517,中川　雅之,Kuma0615,2013-07-11 23:06:10,0,0
357012433673535489,あー、暑い(^^;;  クーラードリンク欲しい… pic.twitter.com/bFdYujDt9V,124351517,中川　雅之,Kuma0615,2013-07-16 14:42:51,0,0
360322986907140096,@yayoi1021 最高じゃん！羨ましいわ〜,124351517,中川　雅之,Kuma0615,2013-07-25 17:57:49,0,0
361167676162310147,iPhoneの復元に時間かかったぁ(^^;; 復元しないという選択をした途端、復元が正常終了するという変な感じで。 ただ、写真が全部戻ってきてないんだよなぁ…。なくなったら困るなー,124351517,中川　雅之,Kuma0615,2013-07-28 01:54:18,0,0
361626107092549632,@LOVENONLOVE いってらっしゃい☆お帰りを待ってます(^-^)/,124351517,中川　雅之,Kuma0615,2013-07-29 08:15:57,0,0
361799406594424833,@LOVENONLOVE 高額納税者だったんですね☆ やめるいい機会ですヨ〜,124351517,中川　雅之,Kuma0615,2013-07-29 19:44:35,0,0
362535853358194688,@osaifucom 黄,124351517,中川　雅之,Kuma0615,2013-07-31 20:30:57,0,0
366572821993881600,今日から一人暮らしです！嫁と娘はお盆の里帰り〜。とりあえず、１３日が休みになったので、明日一日なんとかやります☆ではー,124351517,中川　雅之,Kuma0615,2013-08-11 23:52:26,0,0
368277148575866881,@osaifucom クラゲではないでしょうか？？,124351517,中川　雅之,Kuma0615,2013-08-16 16:44:49,0,0
369755241375207424,@crtfutsal 楽しかったのですが、リーグを一位通過して、トーナメントで負けたら三試合しかできないのはさすがにさみしいかったです…。いや、楽しかったんですよ！それは事実☆,124351517,中川　雅之,Kuma0615,2013-08-20 18:38:13,0,0
371271285285740544,メリーの最期はいつ見ても泣けます,124351517,中川　雅之,Kuma0615,2013-08-24 23:02:26,0,0
377624149965148160,docomoのiPhoneはどのくらいになるかな〜？？とりあえず、残債の残っているユーザーに対するサービスが発表されたら嫁のをどうするか考えようと思います！ pic.twitter.com/P9wl1CIWPU,124351517,中川　雅之,Kuma0615,2013-09-11 11:46:27,0,0
378650590462484481,モンハンを予約したのが美唄で、現在札幌…。受け取りに行けない〜＿|￣|○ pic.twitter.com/mOz0BAwiv6,124351517,中川　雅之,Kuma0615,2013-09-14 07:45:10,0,0
385711228229660672,@osaifucom わが故郷の北海道ではないでしょうか！？雨竜あたりはひまわり畑が有名です,124351517,中川　雅之,Kuma0615,2013-10-03 19:21:37,0,0
386148205533990912,@yayoi1021 北海道から祈ってるわ〜,124351517,中川　雅之,Kuma0615,2013-10-05 00:18:01,0,0
397990169673879552,@osaifucom シチュー味ではないでしょうか？？嫁は結構いけると言ってましたね〜,124351517,中川　雅之,Kuma0615,2013-11-06 16:33:45,0,0
400951255507296257,@osaifucom ドーナツ！,124351517,中川　雅之,Kuma0615,2013-11-14 20:40:03,0,0
405526224119676928,@osaifucom ポッピクングシャワーだと予想します！,124351517,中川　雅之,Kuma0615,2013-11-27 11:39:20,0,0
433831637030166529,@osaifucom 医龍でしょうか？,124351517,中川　雅之,Kuma0615,2014-02-13 14:14:57,0,0
446135669081907200,@crtfutsal 今年は晴天であることを祈ってます,124351517,中川　雅之,Kuma0615,2014-03-19 13:06:46,0,0
453298230277582848,UMBRO（アンブロ） サッカー バッグ UFS 3WAYバッグ   ブラック UJA1379 BLK F● 半額で買えた☆ [楽天] http://a.r10.to/hhKwlw  pic.twitter.com/POhxqfj8xm,124351517,中川　雅之,Kuma0615,2014-04-08 07:28:14,0,0
463845697570099200,@yuta12113 親父にもぶたれたことないんだろうな,124351517,中川　雅之,Kuma0615,2014-05-07 10:00:06,0,0
497510473105829888,ボーネルンド　ボーネシェフフルーツ　bornelund ボーネシェフ ままごと 木のおもちゃ ごっこ遊び 知育玩具 出産祝い [楽天] http://a.r10.to/hiqq14  pic.twitter.com/sqPDbpEUSm,124351517,中川　雅之,Kuma0615,2014-08-08 07:31:54,0,0
504401946564755456,買ったー   ドラパス 三幸製図　テンプレート ボルトナット　総合定規 31-E302　[製図] [楽天] http://a.r10.to/hdxCcq  pic.twitter.com/UzTpCwmi2E,124351517,中川　雅之,Kuma0615,2014-08-27 07:56:10,0,0
506567314402070530,楽天スーパースロット第3弾を引きました。[楽天] http://r10.to/hdwyi6  pic.twitter.com/xSztRMQKNm,124351517,中川　雅之,Kuma0615,2014-09-02 07:20:33,0,0
513816923016941568,今週中に届くだろうか… ◆お買い得商品◆ アディダス インナーシャツハイネック ストレッチ 長袖 A6784 (AH) [楽天] http://r10.to/hWJuRN  pic.twitter.com/jrgEQGqo9t,124351517,中川　雅之,Kuma0615,2014-09-22 07:27:55,0,0
517270421964455937,カネクーポンモンスターが生まれたよ！クーポンもゲット！さぁ、次のクーポンモンスターを育てはじめよう♪ http://www.eyecity.jp/service/member/app/ …,124351517,中川　雅之,Kuma0615,2014-10-01 20:10:53,0,0
517626498249805824,初めてMNPしたー。ソフバンからドコモに変えました。現在、ドコモのiPhoneとガラケーの二個持ちという不思議な状態です（笑）,124351517,中川　雅之,Kuma0615,2014-10-02 19:45:48,0,0
522581050606620672,安い！！SDカード SDHCカード 8GB クラス10 Class10 【 SD SDHC SD カード SDHC カード Class 10 】 SDメモリー デジカメ ビデ… [楽天] http://a.r10.to/hmHVya  pic.twitter.com/ZCDLsVrytp,124351517,中川　雅之,Kuma0615,2014-10-16 11:53:26,0,0
538752111727476736,楽天スーパースロット第1弾を引きました。【E】50円OFFクーポンを獲得！ラッキー♪[楽天] http://r10.to/hnFZsi  pic.twitter.com/8uGDcAmKc3,124351517,中川　雅之,Kuma0615,2014-11-30 02:51:27,0,0
539208190437515264,楽天スーパースロット第2弾を引きました。【E】50円OFFクーポンを獲得！ラッキー♪[楽天] http://r10.to/hnEqtf  pic.twitter.com/umTBM5wlXS,124351517,中川　雅之,Kuma0615,2014-12-01 09:03:45,0,0
