tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
231996179880235008,@sennanico ボケらしくアイタって顔してましたw,168345587,yugepepper,YugePepper,2012-08-05 15:12:54,0,0
231996409065402368,@5hikinokoinu そうなんです～ペッパーシバいて喜ぶ困ったヤンチャ坊主です(-o-;),168345587,yugepepper,YugePepper,2012-08-05 15:13:48,0,0
232605625698369537,早起きしたので、朝からガッツリ(^^)v http://instagr.am/p/OAOl_NSMka/ ,168345587,yugepepper,YugePepper,2012-08-07 07:34:37,0,0
232688745453875200,一番涼しい所はここですよ～ http://instagr.am/p/OA0cs3yMvB/ ,168345587,yugepepper,YugePepper,2012-08-07 13:04:54,0,0
232706407814811648,爆睡中(-.-)..zzZZ http://instagr.am/p/OA8bSjSMjk/ ,168345587,yugepepper,YugePepper,2012-08-07 14:15:05,0,0
232959159207870464,@mahlo39 ツギハギだらけですが、まだ使い続けてますよ～他のを買ってもすぐ破るので、結局これだけ残ってます(^o^;),168345587,yugepepper,YugePepper,2012-08-08 06:59:26,0,0
233199529514651649,@sennanico おんなじ格好で寝てる～可愛い(*^^*)仲良しなんですね♪,168345587,yugepepper,YugePepper,2012-08-08 22:54:35,0,0
233427645059190784,お友達とうちわ作りに参加したよ！F君の手形はお魚に♪ http://instagr.am/p/OGENfnSMuc/ ,168345587,yugepepper,YugePepper,2012-08-09 14:01:02,0,0
233428580615475200,うちわの裏面(^.^)飽きて愚図り気味でやる気なしだったけど、F君に落書きいっぱいしてもらったよ♪ http://instagr.am/p/OGErXDyMuw/ ,168345587,yugepepper,YugePepper,2012-08-09 14:04:45,0,0
235556049011216384,F君のトンネル、一番楽しんでるのはこの方。 http://instagr.am/p/OVMRj8yMtL/ ,168345587,yugepepper,YugePepper,2012-08-15 10:58:33,1,0
235601460178595840,@Satoroot ほんとその通りで、ペッパーが通り抜けるの見てからできるようになりましたよ!!でも、中からガウガウするのはやめて欲しいですw(^o^;),168345587,yugepepper,YugePepper,2012-08-15 13:59:00,0,0
235602169867411457,トンネルの中からガウガウ…これがF君に大ウケ(´Д｀) http://instagr.am/p/OVhNxHyMsG/ ,168345587,yugepepper,YugePepper,2012-08-15 14:01:49,0,1
235645817908764672,@sennanico ほんと良い遊び相手になってくれるので、助かってます(^o^),168345587,yugepepper,YugePepper,2012-08-15 16:55:15,0,0
235744674076319744,ここ１ヶ月程ペッパーのストレスが溜まっている様子。室内でボールとってこい遊びはしているけれど、元々運動量が必要な犬種なのにそれだけじゃ足りないよね…,168345587,yugepepper,YugePepper,2012-08-15 23:28:04,0,0
235744953626677248,歩き回るF君連れて散歩に出るのは難しいし、抱っこ紐ももう限界の体重。とーちゃん徹夜で帰ってこないと散歩も行けないし、行ってくれたとしても朝10分のみ。,168345587,yugepepper,YugePepper,2012-08-15 23:29:11,0,0
235745098007203840,そりゃストレス溜まるし、マンション廊下の人の足音や物音でワンワン敏感になったりするよね…それでF君泣いて起きたりして私もストレスが(T-T)悪循環…,168345587,yugepepper,YugePepper,2012-08-15 23:29:45,0,0
235747259034267648,@fuyukokkoJAPAN 犬ぞり!!それイイ～ヽ(￣▽￣)ノ普段息子にシバかれたり色々我慢させてるので、散歩だけはしっかり行ってやりたいんですけどね(>_<),168345587,yugepepper,YugePepper,2012-08-15 23:38:21,0,0
235752713344933888,@ushijrt こんばんはー。小さいワンコなら大丈夫かと思いますが、何せジャンボラッセルなもので(´Д｀)犬友さんやシッターさんに毎回お願いする訳にもいきませんからね…ペッパーの事考えたらもっと家族で協力し合うしかないですよね(>_<),168345587,yugepepper,YugePepper,2012-08-16 00:00:01,0,0
235754543332356096,@ushijrt ありがとうございます(*^^*)ちょいちょい吐き出しちゃってますが、ペッパー&F君の為にも頑張ります～！,168345587,yugepepper,YugePepper,2012-08-16 00:07:17,0,0
235767266552193024,@marukyoto 家出!?どしたん('_'?)こんな夜中に危ないよぉ～,168345587,yugepepper,YugePepper,2012-08-16 00:57:51,0,0
235767574212792320,@sennanico ありがとうございます(;o;)その気持ちだけで嬉しいです(*^^*),168345587,yugepepper,YugePepper,2012-08-16 00:59:04,0,0
235768484162850816,@fuyukokkoJAPAN うんうん。もう少ししたら一緒にお散歩行けるようになると思うし、それまでの辛抱ですね。しかしそれもペッパーの引きが強いから大変だろうなぁ(´Д｀)と悩みは尽きずw,168345587,yugepepper,YugePepper,2012-08-16 01:02:41,0,0
235771626640257026,@marukyoto マルちゃん、何かあったらガウって飼い主しっかり守るんやで～(￣▽￣)b,168345587,yugepepper,YugePepper,2012-08-16 01:15:10,0,0
235772138919968768,@sennanico 仕事忙しいのは分かるけど、ペッパーの事ももうちょい考えて欲しいです(>_<)男の人は自分優先やし、しゃあないんかなぁ…,168345587,yugepepper,YugePepper,2012-08-16 01:17:13,0,0
235946247402450945,今日のF君お昼ごはん。おにぎり、餃子、ｶﾎﾞﾁｬｺﾛｯｹ、胡瓜。完食に近い勢いでﾊﾟｸﾊﾟｸ。  http://instagr.am/p/OX9aIFSMk6/ ,168345587,yugepepper,YugePepper,2012-08-16 12:49:03,0,0
236129902863204352,日付変わったけど…F君の晩ごはん。ｺﾞﾏ豆腐ﾓﾄﾞｷ、納豆、豆腐とｵｸﾗのみぞれ煮、大根と豚の煮物、ｺﾞｰﾔ野菜炒め、ごはん。   http://instagr.am/p/OZRTfzSMnI/ ,168345587,yugepepper,YugePepper,2012-08-17 00:58:50,0,0
236135034547994625,@nattumaki ありがとうございます!!一緒にお散歩したーい(*^^*)まだまだ残暑厳しいので体にもこたえますね…,168345587,yugepepper,YugePepper,2012-08-17 01:19:14,0,0
236135193700884480,@marukyoto F君完食してくれるとめちゃ嬉しいよ♪,168345587,yugepepper,YugePepper,2012-08-17 01:19:52,0,0
236136917731770369,行き倒れびと。 http://instagr.am/p/OZUeL3yMpi/ ,168345587,yugepepper,YugePepper,2012-08-17 01:26:43,0,0
236323268733321216,@Satoroot 最近F君もペッパーも寝相が凄いです(^o^;),168345587,yugepepper,YugePepper,2012-08-17 13:47:12,0,0
236323456302600192,@sennanico 布団からはみ出して見事に行き倒れておりました(;´д｀),168345587,yugepepper,YugePepper,2012-08-17 13:47:57,0,0
236323967944757249,@marukyoto 笑えるところが凄いわぁ～(￣▽￣)インド私も行きたい(>_<),168345587,yugepepper,YugePepper,2012-08-17 13:49:59,0,0
236648191129448448,F君今日で1歳2ヶ月。お外で長い距離歩けるようになったよ♪ http://instagr.am/p/Oc831ySMtL/ ,168345587,yugepepper,YugePepper,2012-08-18 11:18:20,0,0
236808000550088704,F君晩ごはん。ｼﾞｬｶﾞｲﾓﾆｮｯｷのﾂﾅﾄﾏﾄｿｰｽ、味噌汁の具、しらすごはん。ﾆｮｯｷはﾂﾝﾂﾝしたものの、1口も食べずべーっと出した(;´д｀) http://instagr.am/p/OeFXnryMuX/ ,168345587,yugepepper,YugePepper,2012-08-18 21:53:21,0,0
237222038807400448,日付変わったけどF君朝ごはん。昨日のﾆｮｯｷﾘﾍﾞﾝｼﾞでﾁｰｽﾞかけ、飛行機はんぺん、味噌汁の具、ｶﾎﾞﾁｬｺﾛｯｹ、ﾊﾟﾝ。ﾆｮｯｷやはり一口も食べず(;o;)ﾊﾞﾅﾅだけは完食!! http://instagr.am/p/OhBg-XSMhf/ ,168345587,yugepepper,YugePepper,2012-08-20 01:18:36,0,0
237224489958666240,@emi_mameco おかえり～(^o^)F君にはニョキニョキ全力で拒否されたよ(´；ω；`),168345587,yugepepper,YugePepper,2012-08-20 01:28:20,0,0
237357074516934656,少しでいいからおすそ分け下さいな!! http://instagr.am/p/Oh_SpsyMoO/ ,168345587,yugepepper,YugePepper,2012-08-20 10:15:11,0,0
237389437712097280,正座でイタズラ!! http://instagr.am/p/OiOCHASMkK/ ,168345587,yugepepper,YugePepper,2012-08-20 12:23:47,0,0
237413354065518594,@akko_ricky 色んなボタンがあるわ、CDは出てくるわでF君大興奮!!音量も最大にされたので朝からレゲエが響き渡りました(´Д｀),168345587,yugepepper,YugePepper,2012-08-20 13:58:49,0,0
237505767954079745,"F君晩ごはん。ｶﾚｰﾗｲｽ、ﾊﾞﾅﾅﾖｰｸﾞﾙﾄ、ﾄﾏﾄ。ﾊﾞﾅﾅは完食、ｶﾚｰﾗｲｽ8割食べたがﾄﾏﾄは投げ捨てた(ToT)
  http://instagr.am/p/OjCuq4SMpG/ ",168345587,yugepepper,YugePepper,2012-08-20 20:06:02,0,0
237527276164628480,F君に椅子で追いかけ回され… http://instagr.am/p/OjMtRFSMtb/ ,168345587,yugepepper,YugePepper,2012-08-20 21:31:30,1,0
237527600979910656,嬉しがるのはこの方。 http://instagr.am/p/OjM3isyMtd/ ,168345587,yugepepper,YugePepper,2012-08-20 21:32:47,0,0
237541471916523522,@sennanico ペッパーにとっても良い遊び相手なのかもしれません(*^^*),168345587,yugepepper,YugePepper,2012-08-20 22:27:54,0,0
237541963606421505,@mocanyans おぉ!!面白そうですね!!私が読みたいからF君用に買ってみようかな♪,168345587,yugepepper,YugePepper,2012-08-20 22:29:52,0,0
237546942123618304,@mocanyans せっかくの読み聞かせ、萌華ちゃんは絵本よりオモチャですか(*^^*)右京殿なら聞いてくれそうな気がします(笑)絵本ってほんと奥が深い!!毎日たくさん読み聞かせしてますが、大人でも色々考えさせられる事が多いです。,168345587,yugepepper,YugePepper,2012-08-20 22:49:39,0,0
237555976293715968,@mocanyans 萌華ちゃん、おかあさんの真似してオモチャの鳴らし聞かせしてたんですね～(笑)可愛い(*^^*),168345587,yugepepper,YugePepper,2012-08-20 23:25:32,0,0
237725180468793345,小さなお掃除屋さん。ペッパーにとっては凶器(^o^;) http://instagr.am/p/Okmq00yMst/ ,168345587,yugepepper,YugePepper,2012-08-21 10:37:54,0,0
237751013292011520,F君昼ごはん。野菜たっぷりあんかけﾁｬｰﾊﾝ。立ち上がってｳﾛｳﾛ、ｺﾞﾛｺﾞﾛしてたので口に放り込み食べさせた。3割程しか減らず(>_<)眠かったみたい… http://instagr.am/p/OkyEBASMl0/ ,168345587,yugepepper,YugePepper,2012-08-21 12:20:33,0,0
237751740135534592,@crurin こんにちはー(*^^*)毎日何かしら持ってペッパーを追いかけ回してます!!今ではペッパーより知能は上ですw,168345587,yugepepper,YugePepper,2012-08-21 12:23:26,0,0
237763511428722688,@fuyukokkoJAPAN めっちゃ上手に積んでるー＼(^-^)／うちの息子はそんな器用な事まだまだです(>_<),168345587,yugepepper,YugePepper,2012-08-21 13:10:13,0,0
237865924496076800,F君晩ごはん。ｶﾎﾞﾁｬｺﾛｯｹ、つくねﾊﾞｰｸﾞ、納豆、ﾜｶﾒととろろ昆布おにぎり。つくねﾊﾞｰｸﾞは指差してくれくれｱﾋﾟｰﾙするも、3口目でべーっと出した。ﾋﾟｰﾏﾝに気付いたか!?  http://instagr.am/p/OlmgBeSMpp/ ,168345587,yugepepper,YugePepper,2012-08-21 19:57:10,0,0
238092810321010688,F君が大事そうにかかえてきたのは、かーちゃんの大事な本～ http://instagr.am/p/OnNsuvSMuT/ ,168345587,yugepepper,YugePepper,2012-08-22 10:58:44,0,0
238130488819200000,引っぱれ～引っぱれ～♪  http://instagr.am/p/OnfBD-yMqq/ ,168345587,yugepepper,YugePepper,2012-08-22 13:28:27,0,0
238263734106222593,F君晩ごはん。麻婆豆腐、ﾁﾝｹﾞﾝｻｲと小松菜と茄子のおひたし、のりとしらすおにぎり。途中立ち上がってｳﾛｳﾛしたがおひたし以外ほぼ完食!! http://instagr.am/p/OobbQrSMiQ/ ,168345587,yugepepper,YugePepper,2012-08-22 22:17:55,0,0
238488553074597888,F君朝ごはん。ｶﾎﾞﾁｬｺﾛｯｹ、ﾚﾀｽ、卵の他人丼風、しらすごはん。ﾚﾀｽに手が伸びるもペパにあげてしまい、私のｻﾗﾀﾞのを欲しがって食べた。ｶﾎﾞﾁｬｺﾛｯｹ以外半分位残した(>_<) http://instagr.am/p/OqBkCiSMox/ ,168345587,yugepepper,YugePepper,2012-08-23 13:11:16,0,0
238546144634998784,F君にクッションを乗っ取られたペッパー。 http://instagr.am/p/Oqb_wyyMjN/ ,168345587,yugepepper,YugePepper,2012-08-23 17:00:07,0,0
238582530406752256,F君晩ごはん。ｶﾎﾞﾁｬｻﾗﾀﾞ、ﾛｰﾙｷｬﾍﾞﾂ、海苔おにぎり。少しずつ残した。ﾛｰﾙｷｬﾍﾞﾂとかｺﾝｿﾒ味嫌いかと思ったが食べたので良しとしよう♪  http://instagr.am/p/OqsNfCSMmg/ ,168345587,yugepepper,YugePepper,2012-08-23 19:24:42,0,0
238859256420528129,子育てプラザにて。静かなワンワンだね(^.^) http://instagr.am/p/OsqZroyMtB/ ,168345587,yugepepper,YugePepper,2012-08-24 13:44:19,0,0
238860219172655105,F君お昼寝中のかーちゃんのお楽しみ\30。 http://instagr.am/p/Osq1KkyMtW/ ,168345587,yugepepper,YugePepper,2012-08-24 13:48:08,0,0
238977453987618817,F君晩ごはん。ｽﾞｯｷｰﾆｶﾎﾞﾁｬﾄﾏﾄのﾏﾘﾈ、鰹ﾊﾞｰｸﾞ、納豆とろろごはん、お味噌汁。鰹ﾊﾞｰｸﾞ1個完食!!それ以外半分程残す。ﾏﾘﾈは口に入れた瞬間べー!!  http://instagr.am/p/OtfsoWyMgJ/ ,168345587,yugepepper,YugePepper,2012-08-24 21:33:59,0,0
238987051788271616,@goegoegemon 美味しいよね～甘いものは元気になるね♪中毒になりつつありますが…(´Д｀),168345587,yugepepper,YugePepper,2012-08-24 22:12:07,0,0
238987386619588608,@momo0702momo フォローありがとうございます。こちらこそよろしくお願いします♪ヽ(´▽｀)/,168345587,yugepepper,YugePepper,2012-08-24 22:13:27,0,0
239367289659617280,F君晩ごはん。鯛の煮付け、ｶﾎﾞﾁｬﾁｰｽﾞ、おにぎり、お味噌汁。ｶﾎﾞﾁｬとお味噌汁以外はほぼ完食!!(^-^)v http://instagr.am/p/OwRWCGSMlS/ ,168345587,yugepepper,YugePepper,2012-08-25 23:23:03,0,0
239553399140524032,F君朝ごはん。豚ﾊﾞｰｸﾞ、ｼﾞｬｶﾞｲﾓﾎﾟﾃﾄ風、ﾊﾟﾝ、ｶﾎﾞﾁｬ野菜ｽｰﾌﾟ。ﾊﾟﾝ以外残す。ﾎﾟﾃﾄは口からべーして全部ペパにどうぞした(´Д｀) http://instagr.am/p/OxlwNPSMgR/ ,168345587,yugepepper,YugePepper,2012-08-26 11:42:35,0,0
239554478687285248,F君おやつ。ﾋﾟｰﾏﾝ、ﾆﾝｼﾞﾝ、ｶﾎﾞﾁｬ、ﾊﾞﾅﾅ入りホットケーキ。一個半食べた♪ﾋﾟｰﾏﾝバレなかったので成功(^o^) http://instagr.am/p/OxmaenyMg0/ ,168345587,yugepepper,YugePepper,2012-08-26 11:46:53,0,0
239720145860325376,F君晩ごはん。鯛の豆腐蒸し、麻婆茄子、ごはん。とーちゃんに食べさせてもらうが途中で食べるの拒否。ﾊﾞﾄﾝﾀｯﾁして抱っこして食べさせた(´Д｀)  http://instagr.am/p/Oyxk9-SMpB/ ,168345587,yugepepper,YugePepper,2012-08-26 22:45:11,0,0
239902506854019072,F君のクックを洗ったよ♪そろそろセカンドシューズも考えなきゃ(*^^*) http://instagr.am/p/O0Eza0yMri/ ,168345587,yugepepper,YugePepper,2012-08-27 10:49:49,0,0
239903543107145728,ベルギーからはるばるやって来てくれた、チョコレートヽ(・∀・)ノ  http://instagr.am/p/O0FSiBSMr1/ ,168345587,yugepepper,YugePepper,2012-08-27 10:53:56,0,0
239904059358838784,なんと、2段になっていた！一粒一粒大切に食べさせて頂きます。 http://instagr.am/p/O0Fdm0SMsE/ ,168345587,yugepepper,YugePepper,2012-08-27 10:55:59,0,0
239908622728060928,F君朝ごはん。ｺｰﾝ、豚ﾊﾞｰｸﾞ、はんぺん、とろろ昆布ごはん。しまじろうの助けをかりながらほぼ完食!!ｺｰﾝは1粒1粒手掴みで食べた♪ http://instagr.am/p/O0HbnWyMuB/ ,168345587,yugepepper,YugePepper,2012-08-27 11:14:07,0,0
239943486030368768,お掃除ロボットが2台稼働中。 http://instagr.am/p/O0XcUiSMoX/ ,168345587,yugepepper,YugePepper,2012-08-27 13:32:39,0,0
239961348392493056,@fbfivebang 笑ってもらえて嬉しいデス(*^^*),168345587,yugepepper,YugePepper,2012-08-27 14:43:38,0,0
240103719344148480,@sennanico コロコロで犬を叩いたり、飽きたら放り投げたり…マニュアル通りには動きませんがよろしいでしょうか？w,168345587,yugepepper,YugePepper,2012-08-28 00:09:22,0,0
240105046023499776,@sennanico それがよろしいかとwwwペパも逃げ回る怪獣F君ヽ(￣▽￣)ノ,168345587,yugepepper,YugePepper,2012-08-28 00:14:38,0,0
240290020982923265,F君朝ごはん。ﾊﾑ、湯剥きﾄﾏﾄ、ｵｸﾗおかか和え、はんぺん、ｵﾑﾚﾂ、ﾊﾟﾝ。しまじろうのおかげで嫌いなﾄﾏﾄやｵﾑﾚﾂも半分位食べた♪ http://instagr.am/p/O200BDyMkI/ ,168345587,yugepepper,YugePepper,2012-08-28 12:29:40,0,0
240454060573077505,F君晩ごはん。枝豆、ｷｬﾍﾞﾂのｺﾞﾏﾏﾖ和え、肉ｼﾞｬｶﾞ、ごはん。薄皮まで剥いた枝豆には手をつけず殻つきのを要求。ﾎﾟﾝﾎﾟﾝ出して口いっぱいに放り込み歩き回る。そして機嫌悪くなった。   http://instagr.am/p/O3_Mm6SMv4/ ,168345587,yugepepper,YugePepper,2012-08-28 23:21:30,0,0
240455429635850240,クンクン…ここにマーキングしたの誰ですか？ http://instagr.am/p/O4AR1nyMgX/ ,168345587,yugepepper,YugePepper,2012-08-28 23:26:56,0,0
240784261819539456,F君晩ごはん。ｸﾘｰﾑｼﾁｭｰ、ｷｬﾍﾞﾂのおかか和え、おにぎり。星の王子様ｼﾁｭｰﾃﾞﾋﾞｭｰ☆ｷｬﾍﾞﾂとｼﾁｭｰの鶏肉以外は完食＼(^^)／ http://instagr.am/p/O6Vo_aSMnF/ ,168345587,yugepepper,YugePepper,2012-08-29 21:13:36,0,0
240789137219801089,@crurin お風呂上がりにオムツを取りに行ってる僅かな隙にマーキングされました。ペパがペロペロしまくってました(´Д｀),168345587,yugepepper,YugePepper,2012-08-29 21:32:58,0,0
241132828698480640,F君昼ごはん。豚ﾊﾞｰｸﾞ、梨、ｵﾑﾗｲｽ。眠かったみたいでｵﾑﾗｲｽのみ半分食べて終了。初めての梨は全てペッパーにどうぞした。 http://instagr.am/p/O80ClMyMvd/ ,168345587,yugepepper,YugePepper,2012-08-30 20:18:41,0,0
241136726502957057,F君晩ごはん。お味噌汁、ﾊﾝﾊﾞｰｸﾞ2種、おにぎり。お味噌汁のﾎｳﾚﾝ草と大根ｵﾛｼﾊﾝﾊﾞｰｸﾞ以外は完食＼(^^)／ http://instagr.am/p/O80ileSMvp/ ,168345587,yugepepper,YugePepper,2012-08-30 20:34:10,0,0
241137618899857410,天才児ちゃうか!?と思った今日の午後。 http://instagr.am/p/O82eDEyMgj/ ,168345587,yugepepper,YugePepper,2012-08-30 20:37:43,0,0
241145695627800578,@emi_mameco チョコまじで旨い♪毎日一粒楽しみに、大事に食べてる～ヽ(￣▽￣)ノありがとう☆,168345587,yugepepper,YugePepper,2012-08-30 21:09:48,0,0
241146375566397440,@mactoabi ありがとうございます！食べてくれるか毎回悩みます～。残飯処理班がいるので残されても気持ちは少し楽ですが(´Д｀),168345587,yugepepper,YugePepper,2012-08-30 21:12:30,0,0
241163061849894912,@marukyoto 私にはちんぷんかんぷんの数式にも食い付いてたからびっくりした！,168345587,yugepepper,YugePepper,2012-08-30 22:18:49,0,0
241164397538594816,録画してたつるかめ助産院、面白かったし泣いた～毎週録画に決定♪ヽ(´▽｀)/,168345587,yugepepper,YugePepper,2012-08-30 22:24:07,0,0
241481346835431424,今朝の風景。乗っかり目覚まし時計。 http://instagr.am/p/O_Su_XSMkB/ ,168345587,yugepepper,YugePepper,2012-08-31 19:23:34,0,0
241482396594233344,F君朝ごはん。青海苔ﾁｰｽﾞｶﾎﾞﾁｬ、ﾄﾏﾄおかか和え、ﾊﾟﾝ、お味噌汁。ﾊﾟﾝ以外全て拒否(>_<) http://instagr.am/p/O_TLHgSMkN/ ,168345587,yugepepper,YugePepper,2012-08-31 19:27:44,0,0
241484232575315968,F君晩ごはん。お味噌汁、納豆、豚白菜蒸し、ｶﾚｰﾗｲｽ。眠かったみたいで殆ど拒否。お風呂上がりに再度挑戦したが、ごはんのみ少し食べて寝愚図り(´Д｀) http://instagr.am/p/O_T3GSSMkb/ ,168345587,yugepepper,YugePepper,2012-08-31 19:35:02,0,0
241485273991614464,F君昼ごはん。和風パスタ。これも殆ど食べなかった。今日は惨敗の１日だったなぁ…゜゜(´O｀)°゜ http://instagr.am/p/O_UgKDSMkm/ ,168345587,yugepepper,YugePepper,2012-08-31 19:39:10,0,0
241493754618458112,@chicamomo 二人ともいい表情してる～☆ちゃんと振り返って確認してくれるなんて!!兄弟の絆があるんだね(*^^*),168345587,yugepepper,YugePepper,2012-08-31 20:12:52,0,0
241711376991678465,帽子おばけ、あらわる!! http://instagr.am/p/PA7chOSMuK/ ,168345587,yugepepper,YugePepper,2012-09-01 10:37:37,0,0
241755201084719104,F君朝ごはん。鰹ﾊﾞｰｸﾞ卵とじ、お味噌汁の具、ごはん。半分位は食べた。 http://instagr.am/p/PBPQqpSMue/ ,168345587,yugepepper,YugePepper,2012-09-01 13:31:46,0,0
241756015194955777,F君昼ごはん。パン、豆乳野菜スープパスタ。パンは半分位ペパにポイ。しかし、パスタほぼ完食!! http://instagr.am/p/PBPluuyMur/ ,168345587,yugepepper,YugePepper,2012-09-01 13:35:00,0,0
241887170753859584,F君晩ごはん。ﾀﾏﾈｷﾞ豆乳ｽｰﾌﾟ、ﾏｶﾛﾆｻﾗﾀﾞ、お好み焼き、ｶﾎﾞﾁｬｺﾛｯｹ、おにぎり。お好み焼き途中からベーしてペパに投げた。でもまぁまぁ食べた!!  http://instagr.am/p/PCLHgnSMpS/ ,168345587,yugepepper,YugePepper,2012-09-01 22:16:10,0,0
242958758056181760,鍵が気になるお年頃。 http://instagr.am/p/PJyqxOSMvj/ ,168345587,yugepepper,YugePepper,2012-09-04 21:14:16,0,0
242960939236859904,F君晩ごはん。豚&野菜の生姜焼き風、焼き魚、お味噌汁、ごはん。魚と豚はべーした。お味噌汁の具とごはんは半分位食べた。 http://instagr.am/p/PJzU_NSMv2/ ,168345587,yugepepper,YugePepper,2012-09-04 21:22:56,0,0
242973284482809858,F君晩御飯(昨日)。ﾌﾞﾛｯｺﾘｰ、鮭ﾑﾆｴﾙ、お味噌汁、鮭ﾊﾞｰｸﾞ、おにぎり。鮭はあんまり好きじゃないらしく、ﾑﾆｴﾙもﾊﾞｰｸﾞもべー(>_<)  http://instagr.am/p/PJ5BwuyMiQ/ ,168345587,yugepepper,YugePepper,2012-09-04 22:11:59,0,0
243404351266246657,F君晩ごはん。鳥と豆腐の和風煮、お味噌汁、おにぎり。小さく切った鳥をべーしたので片栗粉でｺｰﾃｨﾝｸﾞしてあるのになぁ？と思い、一口大を口に放り込んでみたら、ﾓｸﾞﾓｸﾞ食べた!!歯応えも大事？       http://instagr.am/p/PM84CXSMvp/ ,168345587,yugepepper,YugePepper,2012-09-06 02:44:54,1,0
243584776097890304,ワンワンと呼ばれ、ヨシヨシされる子。 http://instagr.am/p/POPP4gSMp2/ ,168345587,yugepepper,YugePepper,2012-09-06 14:41:50,0,0
243585923734986752,@crurin F君の中ではニャンニャン以外は全部ワンワンだそうですw,168345587,yugepepper,YugePepper,2012-09-06 14:46:24,0,0
243587250322038784,@pakuoandyu 和んでもらえて良かったです～(^-^),168345587,yugepepper,YugePepper,2012-09-06 14:51:40,0,0
243587602622595072,@marukyoto 次会ったらハグしに行くと思う♪あと、じぃじ以外の男の人はみんなパパて言う(´Д｀)w,168345587,yugepepper,YugePepper,2012-09-06 14:53:04,0,0
243691434773991424,F君晩ごはん。お味噌汁、あんかけ風焼そば、鮪のフライ、ごはん。麺のみひたすら食べておかわりまで要求。鮪はべーしたけど、ふいに口に放り込んだら少しだけ食べた。 http://instagr.am/p/PO_nXqSMpF/ ,168345587,yugepepper,YugePepper,2012-09-06 21:45:40,0,0
243692583228952576,麺を素手で食べる人と受ける犬。 http://instagr.am/p/PPAXdZSMpc/ ,168345587,yugepepper,YugePepper,2012-09-06 21:50:14,0,0
244051775299125248,F君昼ごはん。ﾚﾀｽｷｭｳﾘﾄﾏﾄ、ｶﾎﾞﾁｬｺﾛｯｹ、ｺｰﾝ、ﾊﾟﾝ。ﾚﾀｽｷｭｳﾘはｼｬﾘｼｬﾘ食べるも、ﾄﾏﾄは意地でも口を開けない。鉄板だと思ってたｶﾎﾞﾁｬｺﾛｯｹもあまり食べず。 http://instagr.am/p/PRjbosyMpQ/ ,168345587,yugepepper,YugePepper,2012-09-07 21:37:32,0,0
244052832980971520,あの～ボクは椅子じゃないのですが… http://instagr.am/p/PRkKeIyMpy/ ,168345587,yugepepper,YugePepper,2012-09-07 21:41:44,0,0
244064492349173762,@61Loi07Rena 今苦手なモノでも後に大好物になったりするんですね＼(◎o◎)／いつもどうやったら食べてくれるかなって悩みだったんですが…何か凄く安心しました～！ありがとうございます(>_<),168345587,yugepepper,YugePepper,2012-09-07 22:28:04,0,0
244069889109807105,@sennanico この後逃げるのを追いかけられ、お馬さんみたいにされてましたが、ひらりと交わしてましたwほんといいコンビでかーちゃん癒されます(*^^*),168345587,yugepepper,YugePepper,2012-09-07 22:49:30,0,0
244384286839545856,F君晩ごはん。野菜いっぱい茶碗蒸し、餃子、ごはん。とーちゃんに食べさせてもらってﾓｸﾞﾓｸﾞ♪餃子は念のために用意してたおかわりまで食べた！ http://instagr.am/p/PT6xk9yMmr/ ,168345587,yugepepper,YugePepper,2012-09-08 19:38:49,0,0
244389845789712384,特に最後のはいつも心にもちながら、二人を見てます。 RT @konizou2000: @YugePepper いつもFくんとペッパーくんの暮らしを見てると、この言葉を思い出します☆ http://www.literaorb.com/blog/2011/08/22/%E3%80%8C%E5%AD%90%E4%BE%9B%E3%81%8C%E7%94%9F%E3%81%BE%E3%82%8C%E3%81%9F%E3%82%89%E7%8A%AC%E3%82%92%E9%A3%BC%E3%81%84%E3%81%AA%E3%81%95%E3%81%84%E3%80%8D/ … ワンコって素敵ですね♪,168345587,yugepepper,YugePepper,2012-09-08 20:00:54,0,0
244978396797485057,昨日はワサビが遊びに来てくれたよ。F君のオヤツ狙い中の二匹(´Д｀) http://instagr.am/p/PYJBzOyMrE/ ,168345587,yugepepper,YugePepper,2012-09-10 10:59:35,0,0
244988303651266560,ついに！砂遊びセット購入！ただ今イメトレ中～ http://instagr.am/p/PYNkb9yMuO/ ,168345587,yugepepper,YugePepper,2012-09-10 11:38:57,0,0
245062623652085760,@nattumaki ペッパーだけでも凄いプレッシャーですが、二匹となるとさらに(^o^;)この後ワサビが机に飛び乗りオヤツタイム終了しました(>_<),168345587,yugepepper,YugePepper,2012-09-10 16:34:17,0,0
245063183700742144,@sennanico 2週間に1回位は行き来してるのですが、二匹で常にガウガウしてるので、なかなか写真とれないです～オヤツの時だけ静止…(´Д｀),168345587,yugepepper,YugePepper,2012-09-10 16:36:30,0,0
245171146402709504,F君晩ごはん。ｶﾎﾞﾁｬの煮物、ｷｭｳﾘﾜｶﾒの酢の物、お味噌汁、おにぎり。ｶﾎﾞﾁｬとﾜｶﾒ以外ほぼ完食!!今日は23時過ぎに就寝(´Д｀) http://instagr.am/p/PZglMjSMvt/ ,168345587,yugepepper,YugePepper,2012-09-10 23:45:31,0,0
245172957901635584,休む暇もないペッパー。 http://instagr.am/p/PZhkk4SMgN/ ,168345587,yugepepper,YugePepper,2012-09-10 23:52:42,0,0
