tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
521057707055271936,Let's have fun. You are free today.,427165992,kotoban,kotobanh,2014-10-12 07:00:12,0,0
521057994906161152,592.アメリカのことわざ：In Unity There Is Strength ≒ 団結は力なり,427165992,kotoban,kotobanh,2014-10-12 07:01:21,0,0
521118455123038208,547. 乗り物のお話：ガソリンスタンド＝ gas station（米）／　petrol station（英）,427165992,kotoban,kotobanh,2014-10-12 11:01:36,0,0
521178868711825408,525. 乗り物のお話：バッテリーが上がる＝ battery runs down　「run down」は電池が「切れる」の意味です。日本語では上がるけど、英語では下がるんですね。,427165992,kotoban,kotobanh,2014-10-12 15:01:39,0,0
521239282959151104,530. 乗り物のお話：料金所を通過する＝ pass through a toll gate　ETCはelectric toll collection (system)の略。,427165992,kotoban,kotobanh,2014-10-12 19:01:43,0,0
521299700830310400,561. 休みの日は何します？：海外旅行保険に加入する＝ buy traveller’s insurance　保険は「買う」んですね。,427165992,kotoban,kotobanh,2014-10-12 23:01:48,0,0
521420098200817664,Morning! Have a nice day and a week!,427165992,kotoban,kotobanh,2014-10-13 07:00:13,0,0
521420305550434304,573. 休みの日は何します？：犬にエサをやる＝ feed a dog　「動物にエサをやらないでください」＝ Please do not feed the animals.,427165992,kotoban,kotobanh,2014-10-13 07:01:03,0,0
521458533427335170,野間先生、ますますご活躍です！ http://fb.me/1HxFmN8Ic ,427165992,kotoban,kotobanh,2014-10-13 09:32:57,0,0
521459139453530112,そんなことあるある http://fb.me/1IwObKaqs ,427165992,kotoban,kotobanh,2014-10-13 09:35:21,0,0
521480736507826176,583. 休みの日は何します？：ままごとをする＝ play house　「～ごっこをする」を play～　と言います。トランプをする＝ play cards,427165992,kotoban,kotobanh,2014-10-13 11:01:10,0,0
521541148054020097,597.アメリカのことわざ：Too Many Cooks Spoil the Broth ≒ 船頭多くして船山に登る,427165992,kotoban,kotobanh,2014-10-13 15:01:14,0,0
521546476380360706,『韓国・朝鮮の知を読む』が韓国でイイ感じに取り上げられてます。 http://fb.me/1mCXCYVTY ,427165992,kotoban,kotobanh,2014-10-13 15:22:24,0,0
521601557997973505,503. 学校のこと：ヒヤリング試験＝ listening comprehension test 　追試験＝ make-up test　模擬試験＝ mock exam,427165992,kotoban,kotobanh,2014-10-13 19:01:16,0,0
521661987017609217,479. 学校のこと：出欠をとる＝ call the roll　これが roll call になると名詞形で「出欠調べ、点呼」となるの。,427165992,kotoban,kotobanh,2014-10-13 23:01:24,0,1
521782496648650752,Lovely day! Not?,427165992,kotoban,kotobanh,2014-10-14 07:00:16,0,0
521782732020412416,498. 学校のこと：蛍光ペン＝ highlighter ボールペン＝ ballpoint pen,427165992,kotoban,kotobanh,2014-10-14 07:01:12,0,0
521843166874308608,568. 休みの日は何します？：たき火をする＝ build a bonfire これは大掛かりなたき火を指します。「たき火で暖まる」は warm oneself by the fire,427165992,kotoban,kotobanh,2014-10-14 11:01:21,0,0
521903605415047169,552. 乗り物のお話：二階建てバス＝ double-decker bus　decker はデッキ（層、階）のある乗り物の意味。,427165992,kotoban,kotobanh,2014-10-14 15:01:30,0,1
521920564173094912,@onoD0226 ほんとだなあ。アレぐらい迫力あるのに乗ってみたい,427165992,kotoban,kotobanh,2014-10-14 16:08:53,0,0
521924720313528320,テラコヤスコラvol.16 『ブラジルの仏教』 | 京都佛立ミュージアム http://fb.me/3b1COiY2C ,427165992,kotoban,kotobanh,2014-10-14 16:25:24,0,0
521964037060300800,"526. 乗り物のお話：割り込む＝ cut in　The car cut in (ahead of me)
で「その車は私の前に割り込んできた」",427165992,kotoban,kotobanh,2014-10-14 19:01:38,0,0
522024460774158338,515. 学校のこと：教壇＝ platform / podium　校庭＝ playground,427165992,kotoban,kotobanh,2014-10-14 23:01:44,0,0
522144865686011904,Have a good day.,427165992,kotoban,kotobanh,2014-10-15 07:00:11,1,0
522145075980038144,559. 乗り物のお話：つり革＝ strap　定期券＝ train pass　特急料金＝ express fare,427165992,kotoban,kotobanh,2014-10-15 07:01:01,0,0
522205518002003968,578. 休みの日は何します？：縄跳びをする＝ jump / skip rope,427165992,kotoban,kotobanh,2014-10-15 11:01:12,0,0
522253521307971585,@onoD0226 間違いはないと思いますが、あえて言えば「どの休日？」と気にはなるかな？どのholiday なのか既に分かっているならこれでOKだと思います。,427165992,kotoban,kotobanh,2014-10-15 14:11:57,0,0
522265966277718018,598.アメリカのことわざ：Two Heads Are Better Than One ≒ 三人寄れば文殊の知恵,427165992,kotoban,kotobanh,2014-10-15 15:01:24,0,0
522326387412066304,542. 乗り物のお話：サイドブレーキ＝ emergency brake / parking brake / hand brake（英）,427165992,kotoban,kotobanh,2014-10-15 19:01:29,0,0
522386798928875520,530. 乗り物のお話：料金所を通過する＝ pass through a toll gate　ETCはelectric toll collection (system)の略。,427165992,kotoban,kotobanh,2014-10-15 23:01:33,0,0
522507249772544000,Morning! Let's get the works done coolly.,427165992,kotoban,kotobanh,2014-10-16 07:00:10,0,0
522507465200386049,532. 乗り物のお話：横断歩道を渡る＝ cross at the crosswalk　英国では横断歩道が黒白の縞模様であることから zebra crossing と言います。「歩道橋を渡る」は cross over the overpass,427165992,kotoban,kotobanh,2014-10-16 07:01:02,0,1
522567878994706432,548. 乗り物のお話：追い越し車線＝ passing lane 「pass」が「～を追い越す」の意味。英国ではovertaking lane,427165992,kotoban,kotobanh,2014-10-16 11:01:05,0,0
522628292055015425,522. 乗り物のお話：スピード違反で捕まる＝ be caught for speeding「speed」に「スピード違反をする」という意味あり。,427165992,kotoban,kotobanh,2014-10-16 15:01:09,0,0
522688714904838146,541. 乗り物のお話：ウインカー＝ turn signal / blinker（米）/ winker（英）「ウインカーを出さずに車線変更する」＝ change lanes without signaling.,427165992,kotoban,kotobanh,2014-10-16 19:01:15,0,0
522725570199576578,@onoD0226 ん？,427165992,kotoban,kotobanh,2014-10-16 21:27:42,1,0
522749136110510080,586. 休みの日は何します？：世界記録を更新する＝ break a world record　rewrite（書き直す）にも記録を「改める、塗り替える」という意味があります。,427165992,kotoban,kotobanh,2014-10-16 23:01:20,0,0
522869634471440384,Go to work! Then you'll be free.,427165992,kotoban,kotobanh,2014-10-17 07:00:09,0,0
522869847454011392,555. 乗り物のお話：流しのタクシー＝ cruising taxi　タクシーを cab と呼ぶこともあります。タクシー乗り場＝ taxi stand,427165992,kotoban,kotobanh,2014-10-17 07:01:00,0,0
522930297210294272,497. 学校のこと：鉛筆削り＝ pencil sharpener　鉛筆の芯＝ lead シャープペンシル＝ mechanical pencil,427165992,kotoban,kotobanh,2014-10-17 11:01:13,0,0
522990724283789312,535. 乗り物のお話：運転をする＝ take the wheel　運転中である＝ be behind the wheel,427165992,kotoban,kotobanh,2014-10-17 15:01:20,0,0
523051144516362240,552. 乗り物のお話：二階建てバス＝ double-decker bus　decker はデッキ（層、階）のある乗り物の意味。,427165992,kotoban,kotobanh,2014-10-17 19:01:25,0,0
523111558210007042,536. 乗り物のお話：飲酒運転をする＝ drink and drive　飲酒検査＝ balloon check,427165992,kotoban,kotobanh,2014-10-17 23:01:29,0,0
523232218399797248,"567. 休みの日は何します？：テントを張る＝ put up / set up / pitch a tent　「たたむ」は fold, strike, take down, pull down",427165992,kotoban,kotobanh,2014-10-18 07:00:56,0,0
523232278411882497,"Let's make it a great day, today.",427165992,kotoban,kotobanh,2014-10-18 07:01:11,0,1
523292684811632641,485. 学校のこと：落書きする＝ do graffiti,427165992,kotoban,kotobanh,2014-10-18 11:01:13,0,0
523353109225930752,480. 学校のこと：宿題を提出する＝ turn in one’s homework 「提出する」は hand in というのもあり。,427165992,kotoban,kotobanh,2014-10-18 15:01:19,0,0
523413541009625088,511. 学校のこと：朝礼＝ morning assembly　休み時間＝ recess / break,427165992,kotoban,kotobanh,2014-10-18 19:01:27,0,0
523473965700759553,490. 学校のこと：合格する＝ pass the exam　不合格だった＝ failed (in) / flunked the exam,427165992,kotoban,kotobanh,2014-10-18 23:01:33,0,0
523594413843300352,I wonder if you have slept well...,427165992,kotoban,kotobanh,2014-10-19 07:00:10,0,0
523594622895804418,529. 乗り物のお話：車で人を拾う＝ pick up 　降ろすのは drop,427165992,kotoban,kotobanh,2014-10-19 07:01:00,0,0
523655035964497920,515. 学校のこと：教壇＝ platform / podium　校庭＝ playground,427165992,kotoban,kotobanh,2014-10-19 11:01:04,0,0
523715451948261376,577. 休みの日は何します？：（起き上がり）腹筋運動をする＝ do a sit-up　腹筋はabdominal muscle　口語で abs と省略します。これが通販でもよく見る「アブなんちゃら」,427165992,kotoban,kotobanh,2014-10-19 15:01:08,0,1
523775872214376448,560. 乗り物のお話：時刻表＝ timetable　自動改札機＝ automatic ticket gate,427165992,kotoban,kotobanh,2014-10-19 19:01:13,0,0
523836299019444224,495. 学校のこと：体育＝ physical education 略してPE,427165992,kotoban,kotobanh,2014-10-19 23:01:20,0,0
523956980566601728,532. 乗り物のお話：横断歩道を渡る＝ cross at the crosswalk　英国では横断歩道が黒白の縞模様であることから zebra crossing と言います。「歩道橋を渡る」は cross over the overpass,427165992,kotoban,kotobanh,2014-10-20 07:00:53,0,0
523957013995196416,Morning!! Have you had your breakfast?,427165992,kotoban,kotobanh,2014-10-20 07:01:01,0,0
524017419606450177,561. 休みの日は何します？：海外旅行保険に加入する＝ buy traveller’s insurance　保険は「買う」んですね。,427165992,kotoban,kotobanh,2014-10-20 11:01:03,0,0
524077855118872576,534. 乗り物のお話：近道をする＝ take a shortcut　「これがバス停への一番の近道です」＝ This is the shortest way to the bus stop.,427165992,kotoban,kotobanh,2014-10-20 15:01:12,0,0
524106234043965440,英会話一日一言『He is funny as hell.』地獄のようにおもしろい？ - http://kotohako.com/1464/  pic.twitter.com/WPhaLZ0tN1,427165992,kotoban,kotobanh,2014-10-20 16:53:58,0,0
524107312827334656,「look」に付けて言ってみると…… http://fb.me/2zRiFb6pG ,427165992,kotoban,kotobanh,2014-10-20 16:58:15,0,0
524138268086910976,485. 学校のこと：落書きする＝ do graffiti,427165992,kotoban,kotobanh,2014-10-20 19:01:15,0,0
524198681637965824,559. 乗り物のお話：つり革＝ strap　定期券＝ train pass　特急料金＝ express fare,427165992,kotoban,kotobanh,2014-10-20 23:01:19,0,0
524319212513148928,Have fun!!,427165992,kotoban,kotobanh,2014-10-21 07:00:16,0,0
524319387386261504,476. 仕事しましょ：1月1日づけで＝ as of January 1「～時点で」の意味。,427165992,kotoban,kotobanh,2014-10-21 07:00:58,0,0
524379827080396801,573. 休みの日は何します？：犬にエサをやる＝ feed a dog　「動物にエサをやらないでください」＝ Please do not feed the animals.,427165992,kotoban,kotobanh,2014-10-21 11:01:07,0,0
524440247103258624,475. 仕事しましょ：週休２日制＝ five-day work week　代休＝ compensatory day off,427165992,kotoban,kotobanh,2014-10-21 15:01:13,0,0
524480570756059137,英会話一日一言『気が向いた時しか料理はしません。』気が向いた時をどう言う？ - http://kotohako.com/1468/  pic.twitter.com/TV4kMzBD2q,427165992,kotoban,kotobanh,2014-10-21 17:41:27,0,1
524500673430167552,466. 仕事しましょ：サラリーマン＝ company employee　マイホーム社員＝ family-oriented worker,427165992,kotoban,kotobanh,2014-10-21 19:01:19,0,0
524561084531748865,509. 学校のこと：制服＝ uniform　ハイソックス＝ knee socks,427165992,kotoban,kotobanh,2014-10-21 23:01:23,0,0
524681595886653441,"Morning, morning,morning!",427165992,kotoban,kotobanh,2014-10-22 07:00:15,0,0
524681768159305728,480. 学校のこと：宿題を提出する＝ turn in one’s homework 「提出する」は hand in というのもあり。,427165992,kotoban,kotobanh,2014-10-22 07:00:56,0,0
524742200991547392,510. 学校のこと：ランドセル＝ school bag ランドセルはオランダ語のランセル由来だそうです。,427165992,kotoban,kotobanh,2014-10-22 11:01:04,0,0
524802623635861504,521. 乗り物のお話：クラクションを鳴らす＝ blow one’s horn「クラクション」は商標「Klaxon」で一般には使われません。,427165992,kotoban,kotobanh,2014-10-22 15:01:10,0,0
524833009229242369,英会話一日一言『You never know.』直訳すれば「あなたは絶対知らない」だけど… - http://kotohako.com/1473/  pic.twitter.com/5BqohAmv3O,427165992,kotoban,kotobanh,2014-10-22 17:01:54,0,1
524863045449678849,530. 乗り物のお話：料金所を通過する＝ pass through a toll gate　ETCはelectric toll collection (system)の略。,427165992,kotoban,kotobanh,2014-10-22 19:01:16,0,0
524923466261069825,507. 学校のこと：退学する＝ drop out of school,427165992,kotoban,kotobanh,2014-10-22 23:01:21,0,0
525044006099501056,Morning! Morning! Morning! Have fun today!,427165992,kotoban,kotobanh,2014-10-23 07:00:20,0,0
525044173833924608,529. 乗り物のお話：車で人を拾う＝ pick up 　降ろすのは drop,427165992,kotoban,kotobanh,2014-10-23 07:01:00,0,0
525104617378418688,489. 学校のこと：山をかける＝ make a calculated guess　「計算の上で賭けをする」という意味です。,427165992,kotoban,kotobanh,2014-10-23 11:01:11,0,0
525165057768837120,499. 学校のこと：消しゴム＝ eraser（米）／ rubber （英）　修正液＝ whiteout　のり＝ glue,427165992,kotoban,kotobanh,2014-10-23 15:01:21,0,0
525225481436557314,486. 学校のこと：合唱する＝ sing ~ in chorus　みんなで一緒に歌いましょ＝ Let’s sing the song all together.,427165992,kotoban,kotobanh,2014-10-23 19:01:27,0,0
525285903107772419,472. 仕事しましょ：経費で落とす＝ put ～ down to necessary expenses,427165992,kotoban,kotobanh,2014-10-23 23:01:33,0,0
525406380740870145,Morning. Don't forget your purse!,427165992,kotoban,kotobanh,2014-10-24 07:00:17,0,0
525406646089318401,"493. 学校のこと：ずる休みする＝ play hooky 
これは stay away from school/work without permission の口語的表現で。",427165992,kotoban,kotobanh,2014-10-24 07:01:20,0,0
525467093198569472,574. 休みの日は何します？：犬にお手を教える＝ teach a dog to shake hands 「お手／おかわり」＝ Give me your paw / The other paw　おすわり＝ Sit　伏せ＝ (Lie) down.　来い＝ Come.,427165992,kotoban,kotobanh,2014-10-24 11:01:32,0,0
525472463249895424,英会話一日一言『 That's something.』「それは何かです」ってどういうこと？ - http://kotohako.com/1492/  pic.twitter.com/SXP30AUaVb,427165992,kotoban,kotobanh,2014-10-24 11:22:52,0,0
525527513439539200,498. 学校のこと：蛍光ペン＝ highlighter ボールペン＝ ballpoint pen,427165992,kotoban,kotobanh,2014-10-24 15:01:37,0,0
525587937295998976,495. 学校のこと：体育＝ physical education 略してPE,427165992,kotoban,kotobanh,2014-10-24 19:01:43,0,0
525648343523786752,544. 乗り物のお話：縦列駐車＝ parallel parking　路肩＝ shoulder （うお！やっぱり肩なんだ！）,427165992,kotoban,kotobanh,2014-10-24 23:01:45,1,0
525768752260861953,Good morning!,427165992,kotoban,kotobanh,2014-10-25 07:00:13,0,0
525768933668704256,695.アメリカのことわざ：Misery Loves Company ≒ 同病相憐む,427165992,kotoban,kotobanh,2014-10-25 07:00:56,0,0
525829358779248641,464. 仕事しましょ：給料＝ pay / salary　給料の手取り＝ take-home pay　初任給＝ starting salary,427165992,kotoban,kotobanh,2014-10-25 11:01:03,0,0
525889773500514307,575. 休みの日は何します？：逆立ちする＝ stand on one’s hands　逆立ちして歩く＝ walk on one’s hands,427165992,kotoban,kotobanh,2014-10-25 15:01:07,0,0
525899561592946688,『My boss is nosy』は「nose（鼻）」に「y」がついた？ - http://kotohako.com/1495/  pic.twitter.com/i4l2qWwwsj,427165992,kotoban,kotobanh,2014-10-25 15:40:00,0,1
525901129796685825,Livemocha 世界をひとつにするツール - http://kotohako.com/210/  pic.twitter.com/xXsXHHtIne,427165992,kotoban,kotobanh,2014-10-25 15:46:14,0,0
525923201235156992,これは正しいと思います。私もそうしてるんです。 http://fb.me/2LUNzKlks ,427165992,kotoban,kotobanh,2014-10-25 17:13:57,0,1
525924045959614464,"知らない外国人に「ハロー」がNGの訳
なるほど、ごもっともと思います。
http://youtu.be/vHUCkwG0zbQ ",427165992,kotoban,kotobanh,2014-10-25 17:17:18,0,0
525950194798440449,536. 乗り物のお話：飲酒運転をする＝ drink and drive　飲酒検査＝ balloon check,427165992,kotoban,kotobanh,2014-10-25 19:01:12,0,0
526010616805220352,480. 学校のこと：宿題を提出する＝ turn in one’s homework 「提出する」は hand in というのもあり。,427165992,kotoban,kotobanh,2014-10-25 23:01:18,0,0
526131305453326337,588. 休みの日は何します？：ゴールを決める＝ score a goal　「彼は２ゴールを決めた」を He netted twice と言ったりもします。,427165992,kotoban,kotobanh,2014-10-26 07:00:52,0,0
526131333081227264,Morning! Do you have any plans today?,427165992,kotoban,kotobanh,2014-10-26 07:00:59,0,0
526191751631872000,"567. 休みの日は何します？：テントを張る＝ put up / set up / pitch a tent　「たたむ」は fold, strike, take down, pull down",427165992,kotoban,kotobanh,2014-10-26 11:01:04,0,0
526252168337043456,582. 休みの日は何します？：お気に入りの曲をCDに焼く＝ burn one’s favorite songs onto a CD　burn でCDやDVDにデータを書き込む、焼くという意味になります。,427165992,kotoban,kotobanh,2014-10-26 15:01:08,0,0
526312593636352000,518. 学校のこと：男女共学＝ coeducation たいてい略してcoed と言うそうです。,427165992,kotoban,kotobanh,2014-10-26 19:01:15,0,0
526373020344918017,576. 休みの日は何します？：腕立て伏せをする＝ do a push-up けんすいは pull-up,427165992,kotoban,kotobanh,2014-10-26 23:01:22,0,0
526493532341542913,Good morning! New day! New week! New you!,427165992,kotoban,kotobanh,2014-10-27 07:00:14,0,0
526493810029641728,514. 学校のこと：クラスを担任する＝ be in charge of the class,427165992,kotoban,kotobanh,2014-10-27 07:01:20,0,0
526554246854877184,494. 学校のこと：停学処分を受ける＝ be suspended from school 退学処分だと be expelled from school,427165992,kotoban,kotobanh,2014-10-27 11:01:30,0,0
526614694673412097,586. 休みの日は何します？：世界記録を更新する＝ break a world record　rewrite（書き直す）にも記録を「改める、塗り替える」という意味があります。,427165992,kotoban,kotobanh,2014-10-27 15:01:41,0,0
526638807366389760,英会話一日一言『うちのお父さんは頑固なんです。』とうぜん英語世界にも頑固者はいます！ - http://kotohako.com/1502/  pic.twitter.com/KUuA9zA4EM,427165992,kotoban,kotobanh,2014-10-27 16:37:30,1,1
526675111458254850,528. 乗り物のお話：車で人を送る＝ give ～ a ride（米）／ a lift（英）「乗せてくれてありがとう」は Thank you for the ride.,427165992,kotoban,kotobanh,2014-10-27 19:01:46,0,0
526735523688099840,534. 乗り物のお話：近道をする＝ take a shortcut　「これがバス停への一番の近道です」＝ This is the shortest way to the bus stop.,427165992,kotoban,kotobanh,2014-10-27 23:01:49,0,0
526855910488961025,How are you this morning?,427165992,kotoban,kotobanh,2014-10-28 07:00:12,0,0
526856178173607936,470. 仕事しましょ：失業給付＝ unemployment benefits　年金＝ pension　あのペンションと同じ？,427165992,kotoban,kotobanh,2014-10-28 07:01:16,0,0
526916632262631424,"523. 乗り物のお話：タイヤがパンクする＝ have / get a flat tire
「パンク」はpuncture（尖ったもので刺すこと） から来た和製英語。
パンク修理＝ fix a flat",427165992,kotoban,kotobanh,2014-10-28 11:01:29,0,0
526977073143746560,587. 休みの日は何します？：キャッチボールをする＝ play catch　キャッチボールは和製英語だよん。,427165992,kotoban,kotobanh,2014-10-28 15:01:39,0,0
526995675276255232,英会話一日一言『私の彼はのん気なんです。』のん気の「のん」はそもそも何？ - http://kotohako.com/1506/  pic.twitter.com/YLKEQH1jiC,427165992,kotoban,kotobanh,2014-10-28 16:15:34,0,2
527037496543019008,479. 学校のこと：出欠をとる＝ call the roll　これが roll call になると名詞形で「出欠調べ、点呼」となるの。,427165992,kotoban,kotobanh,2014-10-28 19:01:45,0,0
527097914200313857,485. 学校のこと：落書きする＝ do graffiti,427165992,kotoban,kotobanh,2014-10-28 23:01:50,0,0
527218494786371584,579. 休みの日は何します？：汗をかく＝ sweat　女の子はもっと上品に perspire と言いましょう。sweat だとやっぱりちょっと臭そう。,427165992,kotoban,kotobanh,2014-10-29 07:00:59,0,0
527218496011120642,How's it going?,427165992,kotoban,kotobanh,2014-10-29 07:00:59,0,0
527278951954006017,569. 休みの日は何します？：日光浴をする＝ sunbathe　日光浴をする人＝ sunbather,427165992,kotoban,kotobanh,2014-10-29 11:01:13,0,0
527339369942634498,"603.アメリカのことわざ：If You Can’t Stand the Heat, Get Out of the Kitchen ≒ 熱いのが我慢でいなければ厨房から出ろ→重圧や困難に耐えられないなら身を引くが良い",427165992,kotoban,kotobanh,2014-10-29 15:01:17,0,0
527381541760950272,英会話一日一言『 My husband is quite laid-back.』「laid」は「lay」の過去形・過去分詞形でしょ？ - http://kotohako.com/1510/  pic.twitter.com/pOsuhdpUOE,427165992,kotoban,kotobanh,2014-10-29 17:48:52,0,0
527399813231308800,597.アメリカのことわざ：Too Many Cooks Spoil the Broth ≒ 船頭多くして船山に登る,427165992,kotoban,kotobanh,2014-10-29 19:01:28,0,0
527460240384462848,541. 乗り物のお話：ウインカー＝ turn signal / blinker（米）/ winker（英）「ウインカーを出さずに車線変更する」＝ change lanes without signaling.,427165992,kotoban,kotobanh,2014-10-29 23:01:35,0,1
527580857242894337,"Morning! Please have a cup of coffee, here.",427165992,kotoban,kotobanh,2014-10-30 07:00:53,0,0
527580974310105088,562. 休みの日は何します？：搭乗手続きをする＝ check in　搭乗券＝ boarding pass,427165992,kotoban,kotobanh,2014-10-30 07:01:20,0,0
527641406504845312,462. 仕事しましょ：アフターサービス＝ after-sales service　クレーム＝ complaint,427165992,kotoban,kotobanh,2014-10-30 11:01:29,0,0
527701833188265985,507. 学校のこと：退学する＝ drop out of school,427165992,kotoban,kotobanh,2014-10-30 15:01:35,0,0
527762262954504192,546. 乗り物のお話：レッカー車＝ tow truck レッカー車撤去地域＝ tow-away zone,427165992,kotoban,kotobanh,2014-10-30 19:01:43,0,0
527822669803048960,521. 乗り物のお話：クラクションを鳴らす＝ blow one’s horn「クラクション」は商標「Klaxon」で一般には使われません。,427165992,kotoban,kotobanh,2014-10-30 23:01:45,0,0
527943087289409537,Tadaaahhh! It's FRIDAY! Mooornin'.,427165992,kotoban,kotobanh,2014-10-31 07:00:15,0,0
527943331272073217,561. 休みの日は何します？：海外旅行保険に加入する＝ buy traveller’s insurance　保険は「買う」んですね。,427165992,kotoban,kotobanh,2014-10-31 07:01:13,0,0
528003783230361600,519. 学校のこと：同窓会＝ class reunion,427165992,kotoban,kotobanh,2014-10-31 11:01:26,0,0
528064246811086850,488. 学校のこと：カンニングする＝ cheat でcunnning には日本語のカンニングの意味はないのです。,427165992,kotoban,kotobanh,2014-10-31 15:01:42,0,0
528124675021225985,586. 休みの日は何します？：世界記録を更新する＝ break a world record　rewrite（書き直す）にも記録を「改める、塗り替える」という意味があります。,427165992,kotoban,kotobanh,2014-10-31 19:01:49,0,0
528185089515995136,592.アメリカのことわざ：In Unity There Is Strength ≒ 団結は力なり,427165992,kotoban,kotobanh,2014-10-31 23:01:53,0,1
528305471229153281,What's up today?,427165992,kotoban,kotobanh,2014-11-01 07:00:14,0,0
528305689584603136,503. 学校のこと：ヒヤリング試験＝ listening comprehension test 　追試験＝ make-up test　模擬試験＝ mock exam,427165992,kotoban,kotobanh,2014-11-01 07:01:06,0,0
528366113487216642,572. 休みの日は何します？：犬のフンの後始末をする＝ clean up after one’s dog　「 clean up after～」で「～が汚した後をきれいにする」という意味です。犬のフンをすくうシャベルを pooper-scooper なんて言います。,427165992,kotoban,kotobanh,2014-11-01 11:01:12,0,0
528426554955534336,494. 学校のこと：停学処分を受ける＝ be suspended from school 退学処分だと be expelled from school,427165992,kotoban,kotobanh,2014-11-01 15:01:23,0,0
528486967214739456,484. 学校のこと：（消しゴムで）消す＝ erase 黒板もこれです。,427165992,kotoban,kotobanh,2014-11-01 19:01:26,0,0
528547379197140992,540. 乗り物のお話：ボンネット＝ hood（米）／ bonnet（英）バックミラー＝ rear view mirror　バックミラーは和製英語でした。,427165992,kotoban,kotobanh,2014-11-01 23:01:29,0,1
528667844746035200,Haaaaaaah..... wanna stay in bed...,427165992,kotoban,kotobanh,2014-11-02 07:00:11,0,0
528668112531374080,509. 学校のこと：制服＝ uniform　ハイソックス＝ knee socks,427165992,kotoban,kotobanh,2014-11-02 07:01:14,0,0
528728570248454144,557. 乗り物のお話：満員電車＝ crowded / jam-packed / sardine-packed train. sardine はイワシですが、「イワシのように詰められた」ってこれ、いわゆる「すし詰め」と同じですね？,427165992,kotoban,kotobanh,2014-11-02 11:01:29,0,0
528788997699403776,486. 学校のこと：合唱する＝ sing ~ in chorus　みんなで一緒に歌いましょ＝ Let’s sing the song all together.,427165992,kotoban,kotobanh,2014-11-02 15:01:36,0,0
528849425154572288,546. 乗り物のお話：レッカー車＝ tow truck レッカー車撤去地域＝ tow-away zone,427165992,kotoban,kotobanh,2014-11-02 19:01:43,0,0
528909849673728000,"603.アメリカのことわざ：If You Can’t Stand the Heat, Get Out of the Kitchen ≒ 熱いのが我慢でいなければ厨房から出ろ→重圧や困難に耐えられないなら身を引くが良い",427165992,kotoban,kotobanh,2014-11-02 23:01:49,0,0
529030240337543169,Morning! Morning! Don't rush! Go easy!,427165992,kotoban,kotobanh,2014-11-03 07:00:12,0,1
529030451675926528,485. 学校のこと：落書きする＝ do graffiti,427165992,kotoban,kotobanh,2014-11-03 07:01:03,0,0
529090900081643521,590. 休みの日は何します？：写真を撮る＝ take a picture /  pictures　三脚を立てる＝ set up a tripod　tri- は「３つの」。ちなみにテトラポッド tetrapod のtetra- は「４つの」,427165992,kotoban,kotobanh,2014-11-03 11:01:15,0,0
529151368255139840,508. 学校のこと：校則を守る＝ observe the school rules / regulations　「破る」＝ violate,427165992,kotoban,kotobanh,2014-11-03 15:01:32,0,0
529211793533435904,547. 乗り物のお話：ガソリンスタンド＝ gas station（米）／　petrol station（英）,427165992,kotoban,kotobanh,2014-11-03 19:01:38,0,0
529250332707020800,【410. どれくらい遠いの？】「How...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/g6O9mtmilv,427165992,kotoban,kotobanh,2014-11-03 21:34:46,0,0
529272203926175744,479. 学校のこと：出欠をとる＝ call the roll　これが roll call になると名詞形で「出欠調べ、点呼」となるの。,427165992,kotoban,kotobanh,2014-11-03 23:01:41,0,0
529392643344584704,Morning! I'm good as well.,427165992,kotoban,kotobanh,2014-11-04 07:00:16,0,0
529392819316613121,573. 休みの日は何します？：犬にエサをやる＝ feed a dog　「動物にエサをやらないでください」＝ Please do not feed the animals.,427165992,kotoban,kotobanh,2014-11-04 07:00:58,0,0
529453260717821952,585. 休みの日は何します？：宝くじで100万円を当てる＝ win ¥1 million in the lottery,427165992,kotoban,kotobanh,2014-11-04 11:01:08,0,0
529513674512150528,568. 休みの日は何します？：たき火をする＝ build a bonfire これは大掛かりなたき火を指します。「たき火で暖まる」は warm oneself by the fire,427165992,kotoban,kotobanh,2014-11-04 15:01:12,0,0
529550400353861633,フレーズ one for a day 【vol.150】 - http://kotohako.com/1513/  pic.twitter.com/QKUcWCnmKP,427165992,kotoban,kotobanh,2014-11-04 17:27:08,0,0
529574086884593664,482. 学校のこと：居眠りをする＝fall asleep / doze off ちなみに doze off at the wheel で「居眠り運転する」,427165992,kotoban,kotobanh,2014-11-04 19:01:15,0,0
529606672927297537,これも交流のひとつ。 http://fb.me/3jbV7Lobh ,427165992,kotoban,kotobanh,2014-11-04 21:10:45,0,0
529606832126701568,わかりやすいですよ http://fb.me/1zjzlSByp ,427165992,kotoban,kotobanh,2014-11-04 21:11:23,0,1
529634520400556032,576. 休みの日は何します？：腕立て伏せをする＝ do a push-up けんすいは pull-up,427165992,kotoban,kotobanh,2014-11-04 23:01:24,0,1
529755018899906560,Lovely day! Not?,427165992,kotoban,kotobanh,2014-11-05 07:00:13,0,0
529755304662421504,515. 学校のこと：教壇＝ platform / podium　校庭＝ playground,427165992,kotoban,kotobanh,2014-11-05 07:01:21,0,0
