tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
520729222227054594,連歌・鳥の歌 http://d.hatena.ne.jp/yamasan19/20141010/1412928376 …,112552906,yamanishi ryuichi,machida_yama,2014-10-11 09:14:55,0,0
524122043646627842,なぜか富士吉田に居て、ホウトウを食べている。この辺りは紅葉が始まりかけている。寒いので、熱燗を頼もう。,112552906,yamanishi ryuichi,machida_yama,2014-10-20 17:56:47,0,0
524126387355938816,町田の山: 熱燗は猪口？コップ？ http://bit.ly/1zhDiHO ,112552906,yamanishi ryuichi,machida_yama,2014-10-20 18:14:03,0,0
524321427021770754,町田の山: 朝風呂は最高！ http://bit.ly/1t3hTxu ,112552906,yamanishi ryuichi,machida_yama,2014-10-21 07:09:04,0,0
524406551314841601,昼から雨の予報だったけど、傘雲の富士山が。 pic.twitter.com/yu3wn1EQYA,112552906,yamanishi ryuichi,machida_yama,2014-10-21 12:47:19,0,0
526199838472282112,しばふ広場 http://d.hatena.ne.jp/yamasan19/20141026/1414290791 …,112552906,yamanishi ryuichi,machida_yama,2014-10-26 11:33:12,0,0
529110287014588416,自由民権資料館 まつり http://d.hatena.ne.jp/yamasan19/20141103/1414984696 …,112552906,yamanishi ryuichi,machida_yama,2014-11-03 12:18:17,0,0
531307711619530754,町田の山: 草の乱 http://bit.ly/1ykJrxS ,112552906,yamanishi ryuichi,machida_yama,2014-11-09 13:50:04,0,0
533047418300821504,町田の山: 好天気に誘われて http://bit.ly/1oT2AHC ,112552906,yamanishi ryuichi,machida_yama,2014-11-14 09:03:02,0,0
533748954706345985,放置違反金 還付 http://d.hatena.ne.jp/yamasan19/20141116/1416090641 …,112552906,yamanishi ryuichi,machida_yama,2014-11-16 07:30:42,0,0
535780238391644161,イルミネーション http://d.hatena.ne.jp/yamasan19/20141121/1416574936 …,112552906,yamanishi ryuichi,machida_yama,2014-11-21 22:02:17,0,0
537820620281487360,町田の山: 一平、かの子、太郎、敏子 http://bit.ly/1rnRX10 ,112552906,yamanishi ryuichi,machida_yama,2014-11-27 13:10:02,0,0
538899230253805568,町田の山: 三渓園 http://bit.ly/1w5xrn3 ,112552906,yamanishi ryuichi,machida_yama,2014-11-30 12:36:03,0,0
539554885000101888,山口巖さんを偲ぶ会 http://d.hatena.ne.jp/yamasan19/20141202/1417474882 …,112552906,yamanishi ryuichi,machida_yama,2014-12-02 08:01:23,0,0
542926160380710913,久し振りにグラッときた！震度２だって。もう少し揺れたと思うけど…。,112552906,yamanishi ryuichi,machida_yama,2014-12-11 15:17:38,0,0
543959521467449344,出口調査 http://d.hatena.ne.jp/yamasan19/20141214/1418525029 …,112552906,yamanishi ryuichi,machida_yama,2014-12-14 11:43:50,0,0
547155015664562176,伊東へ来て、朝風呂、鯵の干物で朝食。あさひがきれいだ。 pic.twitter.com/jFt9cQhZiq,112552906,yamanishi ryuichi,machida_yama,2014-12-23 07:21:36,0,0
547210755779461120,町田の山: 冬の花火 http://bit.ly/1zPsGgu ,112552906,yamanishi ryuichi,machida_yama,2014-12-23 11:03:05,0,0
