tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
337382235864961025,お見合いをすることになって相手の家に行ってみたらプレデターの兄とエイリアンの妹が待っていた　という夢をみた,176856594,kta,ybb321ysh411,2013-05-23 10:39:27,0,0
337520272821346304,うろたーん,176856594,kta,ybb321ysh411,2013-05-23 19:47:58,0,0
337735772520214528,鰤丼さん大阪来るのか？ゴナトデス見てみたい,176856594,kta,ybb321ysh411,2013-05-24 10:04:17,0,0
338447110460542976,長友と西村がカラオケに行くと聞いたので一人で軍歌を歌うことにした　という夢をみた,176856594,kta,ybb321ysh411,2013-05-26 09:10:53,0,0
338546638236815360,芋に何か言いたかったけど分からん何だろう,176856594,kta,ybb321ysh411,2013-05-26 15:46:23,0,0
338812206445645824,ヤフオクで帽子を落札したら相手がフランス人でどうしたものかと困ってた　という夢をみた,176856594,kta,ybb321ysh411,2013-05-27 09:21:39,0,0
339574116883521536,Amazonで頼んだらコノザマだよ　4半世紀が届かないよ,176856594,kta,ybb321ysh411,2013-05-29 11:49:13,0,0
339930955148054528,小縣が禿げた　という夢をみた,176856594,kta,ybb321ysh411,2013-05-30 11:27:09,0,0
340273968479105026,風呂の扉開けたらだっちがWiiやってた　という夢をみた,176856594,kta,ybb321ysh411,2013-05-31 10:10:10,0,0
340422758141919232,歯ブラシと輪ゴムで即席のカポが出来るとか発想が凄い,176856594,kta,ybb321ysh411,2013-05-31 20:01:24,0,0
340984708995362816,毒草8種を薬草だと嘘を教えていたとして小学校の教師達が一斉に逮捕された　という夢をみた,176856594,kta,ybb321ysh411,2013-06-02 09:14:24,0,0
341459799868841985,タイタニアの続編出るの？,176856594,kta,ybb321ysh411,2013-06-03 16:42:14,0,0
341892363075059712,おめでとうー,176856594,kta,ybb321ysh411,2013-06-04 21:21:06,0,0
343903099481645056,犬の毛をすきバサミで刈ってた　という夢をみた,176856594,kta,ybb321ysh411,2013-06-10 10:31:02,0,0
344599026584408064,電車の中のラーメン屋さんで半分ぐらいモヤシの豚骨ラーメンを頼んだ　という夢をみた,176856594,kta,ybb321ysh411,2013-06-12 08:36:24,0,0
345423111207919616,ヤフオクすげえ生きたサナダムシ売ってる,176856594,kta,ybb321ysh411,2013-06-14 15:11:02,0,0
345791509951549440,濡れてない服って暖かいね素晴らしい,176856594,kta,ybb321ysh411,2013-06-15 15:34:55,0,0
347508907079520257,幼女を連れてお化け屋敷みたいなのに行ったら幼女が動けなくなってしまったのでその辺にあった箱に詰めて外まで歩いた　という夢をみた,176856594,kta,ybb321ysh411,2013-06-20 09:19:14,0,0
348032434794811395,US-2にただで乗れるとかいいなぁ　そんな事態には陥りたくないけどいいなぁ,176856594,kta,ybb321ysh411,2013-06-21 19:59:33,0,0
348970092320677888,みぽりんが売れないアイドルとして全国を回っていたので追っかけ続けた　という夢をみた,176856594,kta,ybb321ysh411,2013-06-24 10:05:28,0,0
350173121795457024,ybb321が久しぶりに帰ってきたのでちょっと吹いてみたけど思ったより普通に吹けた,176856594,kta,ybb321ysh411,2013-06-27 17:45:52,0,0
350964000474935296,B-52たっけえなあ　誰か分けてくれる人おらんかね,176856594,kta,ybb321ysh411,2013-06-29 22:08:32,0,0
351691545109475328,ツイッターのアイコンの変え方が分からず放置していたのを何とか頑張って変えた　よくやった自分,176856594,kta,ybb321ysh411,2013-07-01 22:19:33,0,0
351697574949953536,B-52結局3000円だった　何か思った程上がらなかったような昨日のせいで金銭感覚がズレてるような　,176856594,kta,ybb321ysh411,2013-07-01 22:43:30,0,0
352581749076791297,川原でハーモニカを吹こうとしてたけど音が出なくて困ってたら知らんおっさんが来て「ゲーモール何かだからダメなんだジーマイナーだと言っただろうが何度言ったら分かるんだエーモールだ！！」　という夢をみた,176856594,kta,ybb321ysh411,2013-07-04 09:16:54,0,0
352691988086263808,体温たけー　37.7度,176856594,kta,ybb321ysh411,2013-07-04 16:34:57,0,0
353034989471924224,アロハシャツってハワイの民族衣装かと思ってたら違うのね　昨日今日と凄いハワイ気分だったんだがまあやっぱりハワイ気分,176856594,kta,ybb321ysh411,2013-07-05 15:17:55,0,0
353087898079330304,ばらしたが壊したうちに入らない　流石神戸人何言ってるか分からない,176856594,kta,ybb321ysh411,2013-07-05 18:48:09,0,0
353304320160174081,新年を祝うイベントにジャニーズに混じって前川先輩と麻生さんとそのお孫さんらしき人が居た　という夢をみた,176856594,kta,ybb321ysh411,2013-07-06 09:08:08,0,0
353395015961161728,Emだと聞いて信じて買ってみたらCだった　Emより確かに使い道はあるけれどもEmが良かったんだよ　あやふやな物を買うとこんな事になる,176856594,kta,ybb321ysh411,2013-07-06 15:08:32,0,0
353511169606160384,生活の党凄い　公約にベーシックインカムの導入が有る,176856594,kta,ybb321ysh411,2013-07-06 22:50:05,0,0
353516302549270528,机漁ったらCとGが出てきた　C2つ持っててどうしろと言うんだ　日本とドイツの音の違いに拘れということか,176856594,kta,ybb321ysh411,2013-07-06 23:10:29,0,0
353619784409153537,北朝鮮のIT関係の会社に就職が決まって行ってみたら大学の知り合い数名と芋が居て皆で芋に向かってキムマンセーって言った後アメリカの主要機関へのハッキング方法等を教えてもらった　という夢をみた,176856594,kta,ybb321ysh411,2013-07-07 06:01:41,0,0
353836198000738304,6キロのうにうに動く物体抱っことか怖いよね　皆も抱いてくるべき,176856594,kta,ybb321ysh411,2013-07-07 20:21:38,0,0
353837029827682304,適当に買った古着が絹100%で何か得した気分,176856594,kta,ybb321ysh411,2013-07-07 20:24:56,0,0
354936987863613441,風立ちぬちょっと見たくなってきた,176856594,kta,ybb321ysh411,2013-07-10 21:15:46,0,0
355130287312740352,民主党のチラシが二種類も入ってた　しかも無駄にいい紙,176856594,kta,ybb321ysh411,2013-07-11 10:03:53,0,0
355176282826346497,井戸さん東大卒かよ知らんかった,176856594,kta,ybb321ysh411,2013-07-11 13:06:39,0,0
355523854111748096,夏になると豊岡の名をよく目にするようになるな,176856594,kta,ybb321ysh411,2013-07-12 12:07:46,0,0
355947649343565825,兵庫県に竜巻注意情報が　,176856594,kta,ybb321ysh411,2013-07-13 16:11:47,0,0
356290368385466369,たかじんの委員会久しぶりに見たら何かあかん,176856594,kta,ybb321ysh411,2013-07-14 14:53:38,0,0
356413779833139200,あーちょうどあと三ヶ月かー,176856594,kta,ybb321ysh411,2013-07-14 23:04:01,0,0
356562895598911488,好感度が見えるようになって上田からの好感度がガンガン下がっていくのを見てた　という夢をみた,176856594,kta,ybb321ysh411,2013-07-15 08:56:33,0,0
357124955814637568,関西ではブト、関東ではブヨ、本名はブユ　,176856594,kta,ybb321ysh411,2013-07-16 22:09:59,0,0
357140535531667456,了へがアヘに見えたので寝る,176856594,kta,ybb321ysh411,2013-07-16 23:11:53,0,0
357847525463556097,誰か分からんけど知人の知人ならきっと知り合いだろう,176856594,kta,ybb321ysh411,2013-07-18 22:01:13,0,0
358145936393904130,日馬富士あかんやん,176856594,kta,ybb321ysh411,2013-07-19 17:46:59,0,0
358201310182518784,オールスター面白いな　藤浪さんは何故腕を回したのか,176856594,kta,ybb321ysh411,2013-07-19 21:27:02,0,0
358386326774620162,うつ伏せで寝転がってたら誰かに飛び乗られて吐いた　という夢をみた,176856594,kta,ybb321ysh411,2013-07-20 09:42:13,0,0
358822815299944448,投票行ってきた　驚くほど字が書けないのだわ,176856594,kta,ybb321ysh411,2013-07-21 14:36:40,0,0
358904263952441344,はやっ,176856594,kta,ybb321ysh411,2013-07-21 20:00:19,0,0
358907735653363714,猪木当確,176856594,kta,ybb321ysh411,2013-07-21 20:14:07,0,0
358924986272067585,石破さん顔色ヤバい,176856594,kta,ybb321ysh411,2013-07-21 21:22:39,0,0
359058596555792384,地下に埋まった物の探索能力に目覚めたがそれを使わず犬探しの仕事を始めた　という夢をみた,176856594,kta,ybb321ysh411,2013-07-22 06:13:35,0,0
359234080824508418,中学生「中国の核で世界は滅びるねん」　どういう会話だったのだろう,176856594,kta,ybb321ysh411,2013-07-22 17:50:53,0,0
359477452113854465,カラフルなカイコの繭を並べてた　という夢をみた,176856594,kta,ybb321ysh411,2013-07-23 09:57:58,0,0
361379044324941824,吹奏楽コンクール２校だけ聞いてきた　長田が思ったより下手でなくてよかった,176856594,kta,ybb321ysh411,2013-07-28 15:54:12,0,0
361614139837251584,かき氷が武器になる世界でかき氷を投げまくってた　という夢をみた,176856594,kta,ybb321ysh411,2013-07-29 07:28:24,0,0
362199493380292608,カマドウマ２０００匹５００００円,176856594,kta,ybb321ysh411,2013-07-30 22:14:23,0,0
362874744992833536,犬なのにチキン,176856594,kta,ybb321ysh411,2013-08-01 18:57:35,0,0
363094721985388546,芋がブランコに乗りつつ小学生と戦ってた　という夢をみた,176856594,kta,ybb321ysh411,2013-08-02 09:31:42,0,0
364255396266909696,金正恩が逮捕されとる,176856594,kta,ybb321ysh411,2013-08-05 14:23:48,0,0
364559790204125184,学校に行ったら「お前頭オカシイからもう来んな」って言われて三頭の熊たちと暮らすことにした　という夢をみた,176856594,kta,ybb321ysh411,2013-08-06 10:33:21,0,0
364943994867818498,気温の週間予報真っ赤,176856594,kta,ybb321ysh411,2013-08-07 12:00:03,0,0
365320391146737664,さかなクンの演技ナチュラル過ぎる,176856594,kta,ybb321ysh411,2013-08-08 12:55:43,0,0
365381159854686208,ケータイから異音がしてビビる,176856594,kta,ybb321ysh411,2013-08-08 16:57:11,0,0
365640410225328129,まちゃと小縣と一緒に過去を振り返ってみたけど何も覚えてなかった　という夢をみた,176856594,kta,ybb321ysh411,2013-08-09 10:07:21,0,0
366360741911080960,ウクレレで蜘蛛の糸歌おうとしてたけどいまいちな感じだった　という夢をみた,176856594,kta,ybb321ysh411,2013-08-11 09:49:42,0,0
367791648450686976,足こぎ四輪車でその辺をふらふら走ってた　という夢をみた,176856594,kta,ybb321ysh411,2013-08-15 08:35:36,0,0
368012892097900545,Battlefield 3のサントラが気持ちいい　良い物を買った　ゲーム自体はやってないけど,176856594,kta,ybb321ysh411,2013-08-15 23:14:45,0,0
369806640347742209,中村ノリすげえ,176856594,kta,ybb321ysh411,2013-08-20 22:02:28,0,0
371070753065537536,小縣が将来の夢について一通り語った後「ちょっと血抜くから」って言われてザクザク注射器刺されて刺した後やたらグリグリされた　という夢をみた,176856594,kta,ybb321ysh411,2013-08-24 09:45:36,0,0
374446248910016512,埼玉人結構訛ってるのね,176856594,kta,ybb321ysh411,2013-09-02 17:18:37,0,0
376518145382440960,カブトガニ商科大学の自称博士が兵庫北部の人達の健康のために考案した後ろ向きにスキップする運動のお披露目会に行ってきた　という夢をみた,176856594,kta,ybb321ysh411,2013-09-08 10:31:35,0,0
377225345100836864,宮田「ディズニーランドで新しいフルート買ってくる」一同「！？」　という夢をみた,176856594,kta,ybb321ysh411,2013-09-10 09:21:45,0,0
377309153724624896,僕はいくつに見えるのだろうか　物凄い子供扱いを受けた気がする,176856594,kta,ybb321ysh411,2013-09-10 14:54:46,0,0
378105648426139649,サメフライいいなちょっと欲しい,176856594,kta,ybb321ysh411,2013-09-12 19:39:46,0,0
378368752758169601,ドルビーって人名やったんか,176856594,kta,ybb321ysh411,2013-09-13 13:05:15,0,0
380615043252883456,何でユーロこんなに上がってるの　止めとけっていう事か,176856594,kta,ybb321ysh411,2013-09-19 17:51:12,0,0
380646196240326657,シイタケからパワーコード,176856594,kta,ybb321ysh411,2013-09-19 19:54:59,0,0
381225229709615104,熊が何か植えていたので聞いてみたところ、熊「これ？これね、だんじりの苗」　という夢をみた,176856594,kta,ybb321ysh411,2013-09-21 10:15:52,0,0
381225439185731584,これ病院間に合うのかこれ,176856594,kta,ybb321ysh411,2013-09-21 10:16:42,0,0
381725170534084608,NHＫが恐ろしく気持ち悪かったけど何がしたいの,176856594,kta,ybb321ysh411,2013-09-22 19:22:27,0,0
383390400024571904,ダイオウグソクムシは実は頭が良くて東京の電車の乗換案内ぐらいならできるとエール大学の教授が論文を書いていた　という夢をみた,176856594,kta,ybb321ysh411,2013-09-27 09:39:29,0,0
383526798182469633,尺八で枯葉,176856594,kta,ybb321ysh411,2013-09-27 18:41:28,0,0
385354294829932549,斎藤さんの勇姿を見ようと思ったらもう投げ終わってた,176856594,kta,ybb321ysh411,2013-10-02 19:43:18,0,0
387529621702324224,まーさん止めるのはオリックスかーと思って今見たら全然そんな事なかった,176856594,kta,ybb321ysh411,2013-10-08 19:47:16,0,0
388110241381904384,ポッポさんが針金でコップを持ち上げてスープを飲んでいた　という夢をみた,176856594,kta,ybb321ysh411,2013-10-10 10:14:26,0,0
388603209796694016,civ5が無料なんで貰ったけどDLCが無いとゴミだと聞いた　そしてDLC高い,176856594,kta,ybb321ysh411,2013-10-11 18:53:19,0,0
388974823038136321,今日平和だったんだな,176856594,kta,ybb321ysh411,2013-10-12 19:29:59,0,0
389895052085841920,中高のブラバンのメンバーがミックスされた楽団に居てうろたんが調子乗ってたりごーはらが2ちゃんに書き込んだ内容を晒されたりしてた　という夢をみた,176856594,kta,ybb321ysh411,2013-10-15 08:26:38,0,0
391007238946426882,動物の老人ホーム的なとこに行って遊んでる老犬とかの話を聞いてきた　という夢をみた,176856594,kta,ybb321ysh411,2013-10-18 10:06:04,0,0
391737428718788608,英語版ひぐらしとか理解できるもんなんだろうか　75円だから誰か試してくれ,176856594,kta,ybb321ysh411,2013-10-20 10:27:35,0,0
394620608744398848,家に侵入してきた子供にメガネ壊されたので通報　という夢をみた,176856594,kta,ybb321ysh411,2013-10-28 09:24:19,0,0
395893497380610048,グイン・サーガ作者死んでも続くのか,176856594,kta,ybb321ysh411,2013-10-31 21:42:19,0,0
396795543898161153,中学の吹奏OB楽団の練習に行ったら凄い坂道で練習してて楽器構えたら転がり落ちた　という夢をみた,176856594,kta,ybb321ysh411,2013-11-03 09:26:44,0,0
397150691703005184,宮田が二足歩行のパンダと演歌をデュエットしてた　という夢をみた,176856594,kta,ybb321ysh411,2013-11-04 08:57:58,0,0
399328553570803712,三木谷社長が英語教師のおばちゃんに水泳自由形で最終的に勝利した　という夢をみた,176856594,kta,ybb321ysh411,2013-11-10 09:12:01,0,0
400867384438706176,300円ほど損した　300円分良い物が届きますように,176856594,kta,ybb321ysh411,2013-11-14 15:06:46,0,0
400973483548504064,100円ぐらいの物を輸入したら7000円くらいになるらしい　国内で探せということか,176856594,kta,ybb321ysh411,2013-11-14 22:08:22,0,0
401298228018024449,反怖とか読めないよね,176856594,kta,ybb321ysh411,2013-11-15 19:38:47,0,0
401943709593255937,何だか凄い若返った　,176856594,kta,ybb321ysh411,2013-11-17 14:23:42,0,0
402229985332572160,間違って一桁高いマイク落札して困った　という夢をみた,176856594,kta,ybb321ysh411,2013-11-18 09:21:16,0,0
402431462911135746,剣の巫女ある程度落ち着いたら再開しよう　どの段階である程度だと判断するかが難しいが,176856594,kta,ybb321ysh411,2013-11-18 22:41:52,0,0
402595762636193792,どうしても目が開かない　という夢をみた,176856594,kta,ybb321ysh411,2013-11-19 09:34:44,0,0
402726245529436160,トビズって鳶頭かぁ,176856594,kta,ybb321ysh411,2013-11-19 18:13:13,0,0
402782428709679104,カメラの説明書ってすげえな　何書いてあるのか分からん,176856594,kta,ybb321ysh411,2013-11-19 21:56:29,0,0
404117475605749760,自転車で転けるとほんと痛い,176856594,kta,ybb321ysh411,2013-11-23 14:21:28,0,0
405141029583482880,祖父に介護されてた　という夢をみた,176856594,kta,ybb321ysh411,2013-11-26 10:08:43,0,0
405856905886584832,やたら細長いパンダの着ぐるみがいるなぁと思ってたら背中にひっしーって書いてあった　という夢をみた,176856594,kta,ybb321ysh411,2013-11-28 09:33:21,0,0
405969787953487872,昔キリ番ってのがあったよねぇ　誰だ100踏んだの,176856594,kta,ybb321ysh411,2013-11-28 17:01:54,0,0
406665125689425920,腐敗臭のするものを素手で触るべきではないのだわ　臭い取れない,176856594,kta,ybb321ysh411,2013-11-30 15:04:56,0,0
407077332105449472,macodes高すぎる　普及種じゃないのかこれ二つとも,176856594,kta,ybb321ysh411,2013-12-01 18:22:53,0,0
409232699602108416,病院についたら「先生は外出中です」,176856594,kta,ybb321ysh411,2013-12-07 17:07:33,0,0
409653312552583168,男爵芋の本名がIrish Cobbler,176856594,kta,ybb321ysh411,2013-12-08 20:58:55,0,0
409841849554063360,ペットショップでやたらデカイ鳥を万引きしようとして捕まったオバちゃんと娘さんを眺めてた　という夢をみた,176856594,kta,ybb321ysh411,2013-12-09 09:28:06,0,0
409981953757036544,clarkeだと思いこんで買ったらwaltonだった　まあ音が出るなら問題ないわな,176856594,kta,ybb321ysh411,2013-12-09 18:44:49,0,0
410043913609564160,いつの間にホヤはガガイモ科じゃなくなったんだ　キョウチクトウ科ってなんだよ,176856594,kta,ybb321ysh411,2013-12-09 22:51:01,0,0
410190767743696896,菊地秀行のシリーズザルに集めといてーって誰かに言われたので集めた　という夢をみた,176856594,kta,ybb321ysh411,2013-12-10 08:34:34,0,0
411292592907616257,吹奏楽関連の知り合いと宇宙人海底人と一緒に温泉巡りしてた　という夢をみた,176856594,kta,ybb321ysh411,2013-12-13 09:32:50,0,0
411363005687808000,おすすめのオークションがすごい勢いでノコギリを薦めてくるんだが何関連なんだろう,176856594,kta,ybb321ysh411,2013-12-13 14:12:37,0,0
411818467973537793,ロリ平山売ってねえなぁ　誰か見かけたら教えて下さい,176856594,kta,ybb321ysh411,2013-12-14 20:22:28,0,0
411968816743071744,「待合室にうるさい人が居るけど何とかなりませんか」「うちの患者はあなただけですよ」　という夢をみた,176856594,kta,ybb321ysh411,2013-12-15 06:19:54,0,0
413992099390820352,ハワイからお土産が届いた模様,176856594,kta,ybb321ysh411,2013-12-20 20:19:42,0,0
414375654541369344,全日本マーチングコンテストやってたから見てたらマーチングタムが欲しくなった　あとやっぱり吹奏楽好きでもなんでもないなこれ,176856594,kta,ybb321ysh411,2013-12-21 21:43:49,0,0
416012736003198976,眼鏡が行方不明になったので探してたら前になくした眼鏡だけ出てきた,176856594,kta,ybb321ysh411,2013-12-26 10:09:00,0,0
417222167948840960,年賀状会心の出来やと思って印刷したらミスった　まあ誰も気にしないよ,176856594,kta,ybb321ysh411,2013-12-29 18:14:51,0,0
418183140016812032,惣社に歩いていく途中何かを引きずる熊くんに会ったので聞いてみた「散歩？」「そうっす。ちゃんと運動させないと太るんでねーほんならまたー」だんじりって運動しないと太るんだ　という夢をみた,176856594,kta,ybb321ysh411,2014-01-01 09:53:24,0,0
418183722114899968,何か前もこんな夢見た気がする,176856594,kta,ybb321ysh411,2014-01-01 09:55:43,0,0
418183988990058496,過去のつぶやき検索ってどうやるんだろう　さかのぼっていくのは流石にめんどい,176856594,kta,ybb321ysh411,2014-01-01 09:56:47,0,0
418184385091760128,余りの衝撃にめっちゃ目覚めた　素晴らしい　流石熊＆だんじり,176856594,kta,ybb321ysh411,2014-01-01 09:58:21,0,0
418720889958858752,マッケンロー面白かった,176856594,kta,ybb321ysh411,2014-01-02 21:30:14,0,0
419655856427266048,風邪ひいてまっすぐ歩けずふらふらしてる　という夢をみた,176856594,kta,ybb321ysh411,2014-01-05 11:25:27,0,0
420499959377457152,@nagasawakai 何それ素敵,176856594,kta,ybb321ysh411,2014-01-07 19:19:37,0,0
420842172212985856,ここ一ヶ月ほどのmixiの訪問者ほぼ芋　芋すげえ芋　あの日記のどこに読む所があるんだ芋　日記書くと腰痛が治るらしいぞ芋,176856594,kta,ybb321ysh411,2014-01-08 17:59:27,0,0
420855685786517504,@gosfannt 芋芋ー芋？,176856594,kta,ybb321ysh411,2014-01-08 18:53:09,0,0
421796139705188352,新長田のデパートのおもちゃ売り場で女子高生に芋にあげるべきクリスマスプレゼントは何かと聞いてみたら「人の足の生えた棒鱈」と言われた　という夢をみた,176856594,kta,ybb321ysh411,2014-01-11 09:10:10,0,0
421889172677218304,ダイソーの210円商品複数買いとかマジブルジョワ,176856594,kta,ybb321ysh411,2014-01-11 15:19:51,0,0
422889981678321664,冬休みの宿題で人形を作ることになり蒼星石を作ることにした　という夢をみた,176856594,kta,ybb321ysh411,2014-01-14 09:36:43,0,0
423979546686148608,インドにある雲の上の寺院に行く途中で休憩所がクレームにより取り壊されたから寄付を募っていると言われたので5ドル程出してきた　という夢をみた,176856594,kta,ybb321ysh411,2014-01-17 09:46:15,0,0
425066672852987904,中国に旅立つさちをを見送りにデイビットと共に京都の山奥に行ってきた　という夢をみた,176856594,kta,ybb321ysh411,2014-01-20 09:46:06,0,0
425193329265876992,Set Them Freeに合わせて壺叩いてみたが全然上手くいかん　そういえば曲に合わせて叩いたこと無いなぁと思ったがここまで人に合わせられないとは恐ろしいな打楽器初心者,176856594,kta,ybb321ysh411,2014-01-20 18:09:24,0,0
425503047242895362,1時間スプーン叩いてると手が痛くなる　これトリビアになりませんか,176856594,kta,ybb321ysh411,2014-01-21 14:40:06,0,0
425547177713086464,芋療法　不定期に突然呼び出される事により心身に適度な負荷をかける芋を有効活用した治療　うつに効く,176856594,kta,ybb321ysh411,2014-01-21 17:35:28,0,0
425950490463965186,2mぐらいの木の棒っていくらぐらいするんだろう　とりあえずホームセンターにはありそうだが持って帰るの自転車だと難しいかな,176856594,kta,ybb321ysh411,2014-01-22 20:18:05,0,0
427444021372280832,大阪まで遠征して特に買うもの無いとか悔しすぎるので友人をそそのかしてファルコネリーを共同購入　しかしほんと買うものなかったな今年,176856594,kta,ybb321ysh411,2014-01-26 23:12:50,0,0
427696864910000128,自分と考えが近い候補者は五十嵐政一（56％）でした。えらぼーと2014都知事選を試してみよう！ #eravote http://vote.mainichi.jp/2014tochijisen/ ,176856594,kta,ybb321ysh411,2014-01-27 15:57:33,0,0
427814737238167552,動画投稿して来たった　割と緊張するなこれ,176856594,kta,ybb321ysh411,2014-01-27 23:45:56,0,0
427967673931018240,@ghr_tkhr ニコニコ動画でset them freeで検索したら出そう,176856594,kta,ybb321ysh411,2014-01-28 09:53:39,0,0
427983157351022592,通常4〜9ヶ月以内に発送します　幅広いなぁおい,176856594,kta,ybb321ysh411,2014-01-28 10:55:10,0,0
428077734917439488,そういやこんなもんあったなぁと思って水道管吹いてた　もう少し早く気づいていれば曲に混ぜ込めたのに残念　意外と循環呼吸は出来るもんです,176856594,kta,ybb321ysh411,2014-01-28 17:10:59,0,0
428673310079991808,ひっしーが山口3泊4日旅行券を当てたので芋と上田と一緒に映画見に行ってきた　という夢をみた,176856594,kta,ybb321ysh411,2014-01-30 08:37:36,0,0
428776217408319488,@gosfannt 何故か音楽は生演奏でピアノの弦をハサミでバンバン切っていくあたりが良かったですね　映画の内容は残念ながら全く記憶に無い,176856594,kta,ybb321ysh411,2014-01-30 15:26:31,0,0
429245628846440448,芋療法　食前食後ともに30分程度の運動を行う　うつに効く,176856594,kta,ybb321ysh411,2014-01-31 22:31:47,0,0
429825717560307712,水槽水漏れってばマジ大惨事,176856594,kta,ybb321ysh411,2014-02-02 12:56:51,0,0
429884786367156224,@ISAmu_88 おそらく私です　ほんとすみません,176856594,kta,ybb321ysh411,2014-02-02 16:51:34,0,0
429950142116937728,再生回数200回突破おめでとーありがとー　吹いてみたかいがあった,176856594,kta,ybb321ysh411,2014-02-02 21:11:16,0,0
430131090796191744,余りにも病気が治らず辛いので死のうと思い大量に薬を飲み意識が朦朧として来た所で怖くなり寝たら死ぬ寝るものかと頑張ってみたが気を失い一ヶ月後に目が覚めとりあえず酒を飲んだ　という夢をみた,176856594,kta,ybb321ysh411,2014-02-03 09:10:18,0,0
430330168024895488,アコースティックな楽器は思い立ったからって夜中に録音とか出来ないのがあれだな　この時間帯にカズーを鳴らさない程度の常識は持っているようだよかった,176856594,kta,ybb321ysh411,2014-02-03 22:21:21,0,0
431304976716292097,新垣さんの会見おもろすぎる,176856594,kta,ybb321ysh411,2014-02-06 14:54:54,0,0
432002756941856768,オリンピックの開会式でまたがってぽよんぽよん飛んでた丸いアレがすごい楽しそう,176856594,kta,ybb321ysh411,2014-02-08 13:07:38,0,0
432297788739559424,深夜の公園で野良うさぎと鬼ごっこしてた　という夢をみた,176856594,kta,ybb321ysh411,2014-02-09 08:39:59,0,0
432682321326510080,今回のオリンピックで初となる競技のハワイアンサーフィン団体とか言うの見てた　という夢をみた,176856594,kta,ybb321ysh411,2014-02-10 10:07:58,0,0
433926284767281152,300回再生おめでとうー,176856594,kta,ybb321ysh411,2014-02-13 20:31:02,0,0
435938511607197696,スキージャンプの着地音を出す楽器が発売されたがどう見てもウォッシュタブベース　という夢をみた,176856594,kta,ybb321ysh411,2014-02-19 09:46:55,0,0
439185246546714624,近所に住むやたらギターの上手いタコに教わるために海まで通っていたという夢をみた　という夢をみた,176856594,kta,ybb321ysh411,2014-02-28 08:48:17,0,0
440123916820836352,砂糖美味しい　かっぱえびせん状態,176856594,kta,ybb321ysh411,2014-03-02 22:58:13,0,0
441017641432387584,球を2個使うサッカーを開発したとか言うのを見ていた　という夢をみた,176856594,kta,ybb321ysh411,2014-03-05 10:09:34,0,0
441707361271439360,フィギアスケート男子ペアパラレルっていう新競技見てた　という夢をみた,176856594,kta,ybb321ysh411,2014-03-07 07:50:16,0,0
442106686908542977,クラス替えがあったけどどこ探しても自分の名前が無い　という夢をみた,176856594,kta,ybb321ysh411,2014-03-08 10:17:02,0,0
442596378498187264,子供の将来の夢で戦士になって森に住みたいってのはレアだよな,176856594,kta,ybb321ysh411,2014-03-09 18:42:54,0,0
444030518233792512,遠藤勝った遠藤勝った,176856594,kta,ybb321ysh411,2014-03-13 17:41:39,0,0
446430818320523265,男の子の人形が叫び声をあげながら口から赤い液体をたらしつつ足に噛み付いてきた　という夢をみた,176856594,kta,ybb321ysh411,2014-03-20 08:39:36,0,0
449699309512970241,夜食にやたら大量のアイスを食べた　という夢をみた,176856594,kta,ybb321ysh411,2014-03-29 09:07:25,0,0
449825774472663040,医者に何故ダルいのかと今更何となく聞いてみたら長々と説明してくれた　要約すると「分からん」　しかしダルさの必要性を知れたので良し,176856594,kta,ybb321ysh411,2014-03-29 17:29:56,0,0
449833616827113472,@gosfannt ダルビッシュ有です　しかしダルビッシュにも波があるので何とかなります,176856594,kta,ybb321ysh411,2014-03-29 18:01:06,0,0
450165028478406656,#カメリオ http://kamel.io  がktaさんのワードクラウドをつくりました。あなたもここhttp://shirokumo.kamel.io で作ってみませんか？ pic.twitter.com/0w9v1G2dyb,176856594,kta,ybb321ysh411,2014-03-30 15:58:01,0,0
450439924722843648,クリプトフォランサスの花が全開　という夢をみた,176856594,kta,ybb321ysh411,2014-03-31 10:10:21,0,0
450875508759068673,楽器として売られてるディジュリドゥすげえ　水道管とは違うぜ,176856594,kta,ybb321ysh411,2014-04-01 15:01:12,0,0
450931437902897152,中山さんおってよかった,176856594,kta,ybb321ysh411,2014-04-01 18:43:27,0,0
451011127481094144,ハッピーバースデーたーちゃー　,176856594,kta,ybb321ysh411,2014-04-02 00:00:06,0,0
451548346964901888,Mr.curlyの作り方を買うか目視で何とかするか迷う,176856594,kta,ybb321ysh411,2014-04-03 11:34:49,0,0
453677176487804928,全力で全身に力を込めると透明になるおっさんがいた　という夢をみた,176856594,kta,ybb321ysh411,2014-04-09 08:34:02,0,0
453762635922567168,ノート冊数倍増でも四冊,176856594,kta,ybb321ysh411,2014-04-09 14:13:37,0,1
454004294966972416,こんにゃく100%赤身ステーキ4枚千円っていうの買った　という夢をみた,176856594,kta,ybb321ysh411,2014-04-10 06:13:53,0,0
454796393375223808,どんな物かよく調べずにヴードゥー人形を作ろうとしてた　という夢をみた,176856594,kta,ybb321ysh411,2014-04-12 10:41:24,0,0
456592435989082113,冬季オリンピックに歯がぐらぐらの人しか出られない凧揚げられという新競技が追加された　という夢をみた,176856594,kta,ybb321ysh411,2014-04-17 09:38:14,0,0
456772053144588288,@gosfannt 今まで無かったのか知らんかった,176856594,kta,ybb321ysh411,2014-04-17 21:31:58,0,0
