tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
475240118349877248,はだきれいだなぁ,265479516,はな,87orange87,2014-06-07 20:37:28,0,0
475241206008389632,れな！！れな！！れなたつの早いww気持ちはわかる！,265479516,はな,87orange87,2014-06-07 20:41:47,0,0
475242504900448256,じゅりな！もっと上がってもよかった！でも頑張った！！すごい頑張った！そしてれなと常に隣同士,265479516,はな,87orange87,2014-06-07 20:46:57,0,0
475242945822466048,がんばれ！一位だ！次一位だ！,265479516,はな,87orange87,2014-06-07 20:48:42,0,0
475243627027787777,柏木さん！強い！強い！,265479516,はな,87orange87,2014-06-07 20:51:24,0,0
475244121469112320,いちいやっぱさしはらだな(´・c_・`),265479516,はな,87orange87,2014-06-07 20:53:22,0,0
475245327767728129,やったー！！！！！まゆゆ！！！、まゆゆ！！！！！！やったー！！！,265479516,はな,87orange87,2014-06-07 20:58:10,0,0
475246757157154816,まゆゆ！まゆゆ！頑張った！！おめでとう！,265479516,はな,87orange87,2014-06-07 21:03:51,0,0
475250005821779968,"""@Atsuko_100: まゆちゃん！おめでとう！頑張ったね
素晴らしいですね。""",265479516,はな,87orange87,2014-06-07 21:16:45,0,0
475252196678696960,皆頑張った！！お疲れ！,265479516,はな,87orange87,2014-06-07 21:25:28,0,0
475252975657447424,@Mk616265 あ、Twitterジャック失礼しました！,265479516,はな,87orange87,2014-06-07 21:28:33,0,0
475253314884358146,@Mk616265 すごいよね！,265479516,はな,87orange87,2014-06-07 21:29:54,0,0
476882590180184065,今からはいしゃ。行きたくない。あぁ、行きたくない。,265479516,はな,87orange87,2014-06-12 09:24:04,0,0
476917429507866624,家庭菜園やりたいけど、虫が嫌。,265479516,はな,87orange87,2014-06-12 11:42:30,0,0
477043587322884096,@Mk616265 ねー！でもいちお土いじりも嫌いじゃないんだよね。ただ飛ぶ虫はいやー。,265479516,はな,87orange87,2014-06-12 20:03:48,0,0
477138254668378112,夜中まで起きてるとろくなことがない。ミスすると味噌汁の違いがわからなくなってきた。,265479516,はな,87orange87,2014-06-13 02:19:59,0,0
477139450468655107,@Mk616265 イントネーション間違えるとどっちが正しいかマジわからない。やってごらん！,265479516,はな,87orange87,2014-06-13 02:24:44,0,0
477140461547573248,@Mk616265 夜中のテンションのせいでずっとやってたら正解わからなくなったぜ。,265479516,はな,87orange87,2014-06-13 02:28:45,0,0
478064953471942656,ガーディアンとカーディガンの違いが最近になってわかってきた。,265479516,はな,87orange87,2014-06-15 15:42:21,0,0
478167620202414081,唐揚げ食べたい,265479516,はな,87orange87,2014-06-15 22:30:19,0,0
478169055497449475,@Mk616265 Σ(´□｀;),265479516,はな,87orange87,2014-06-15 22:36:01,0,0
479284198507675648,シンガポールなう。昨日も今日も道歩くとメンズがコテコばっか見ていく！そんなコテコはベッドで死んでるぜなう。,265479516,はな,87orange87,2014-06-19 00:27:12,0,0
479433632042348545,@Mk616265 わさびと言うよりも、大人おもちゃ。。。。。。。。,265479516,はな,87orange87,2014-06-19 10:20:59,0,0
479434169462714369,@miyamiyakato お土産買っていきまーす！,265479516,はな,87orange87,2014-06-19 10:23:08,0,0
479604337505599488,@hiromeo モテモテだったぜ！,265479516,はな,87orange87,2014-06-19 21:39:19,0,0
480273818049445888,おいしい！ pic.twitter.com/XY5GQjqnjl,265479516,はな,87orange87,2014-06-21 17:59:35,0,0
481040548807966720,神様の7巻は一回しか読んでない。なぜならスージーショックから抜けないから。雑誌で読んだけど、やっぱり納得しません！！スージー。。。。。一番好きだったよ。,265479516,はな,87orange87,2014-06-23 20:46:18,0,0
482601338564386816,我お腹すいた。,265479516,はな,87orange87,2014-06-28 04:08:20,0,0
482601804752900096,@Mk616265 いま一所懸命我慢してる。寝ないの？？,265479516,はな,87orange87,2014-06-28 04:10:11,0,0
482602424582942721,@Mk616265 あらー。あたしは夜更かし。最近昼寝してるから夜あまり眠れない。そしてまた昼寝の悪循環。しょっぱいもの食べたい,265479516,はな,87orange87,2014-06-28 04:12:39,0,0
482603509754261504,@Mk616265 そしていま親子丼が食べたい。,265479516,はな,87orange87,2014-06-28 04:16:57,0,0
482604337445605376,@Mk616265 肝心の卵がない罠。プリーン！YOU作っちゃいなYO！,265479516,はな,87orange87,2014-06-28 04:20:15,0,0
482605241808859136,だんだん口の中かがプリンを求め始めた。危険！,265479516,はな,87orange87,2014-06-28 04:23:50,0,0
482606450884104192,@Mk616265 いまから作れば間に合う！,265479516,はな,87orange87,2014-06-28 04:28:38,0,0
482610942346133504,@Mk616265 明日卵なし親子丼を作ると決めた。代わりに今これを作った。センスとはいったい。。。。,265479516,はな,87orange87,2014-06-28 04:46:29,0,0
482611152682102784,pic.twitter.com/NovksRx7le,265479516,はな,87orange87,2014-06-28 04:47:19,0,0
483169185254498304,聖闘士星矢観に行った！笑った！笑いすぎた！,265479516,はな,87orange87,2014-06-29 17:44:45,0,0
483248043374804992,@hiromeo ビックルすらほど笑えた！原作明日読む！けど、原作紫龍に耐えられるかわからない。あ、漢字あってるかしら,265479516,はな,87orange87,2014-06-29 22:58:06,0,0
483252615304577024,@hiromeo 漢字はあってたけど、ビックリがビックルになってたww,265479516,はな,87orange87,2014-06-29 23:16:16,0,0
483842095145168897,こてことあそんだー！漫喫で作ったよ！楽しかったけど、めっちゃかわいくない(笑) pic.twitter.com/hK5rGY4x5h,265479516,はな,87orange87,2014-07-01 14:18:39,0,0
484611064831553537,@oyasuminaSAE_m @renampme みのりちゃん！,265479516,はな,87orange87,2014-07-03 17:14:16,0,0
485365474893377537,焼き肉ナウ pic.twitter.com/V8wXU1XCNG,265479516,はな,87orange87,2014-07-05 19:12:01,0,0
485438955458801664,@hiromeo まじで！？胃もたれナウだけど！,265479516,はな,87orange87,2014-07-06 00:04:00,0,0
486849939717103616,@awayuki324 悲報！前の携帯ナウ？,265479516,はな,87orange87,2014-07-09 21:30:45,0,0
486850160249434112,@awayuki324 いつまで修理？,265479516,はな,87orange87,2014-07-09 21:31:38,0,0
486855891312852992,@awayuki324 おぅ。。。。お疲れ様ですΣ(´□｀;),265479516,はな,87orange87,2014-07-09 21:54:24,0,0
488370160613343232,いまふと理解した。自分かませ犬キャラが好きなんだ。そうかそうか。納得だ。,265479516,はな,87orange87,2014-07-14 02:11:34,0,0
490328378017206272,やっとTRF始めた。ステップの練習で息が切れた。休憩！,265479516,はな,87orange87,2014-07-19 11:52:49,0,0
490509248766296064,おなかすいたー。,265479516,はな,87orange87,2014-07-19 23:51:32,0,0
490837758261608448,足の痛さがマックスだぜ！,265479516,はな,87orange87,2014-07-20 21:36:55,0,0
490839565062520832,ﾋﾟｸｼﾌﾞでたまに思うんだけど、神奈川と東京ってそんなに遠くないんだぜ。まぁ、東京が市なのか区なのかとかにもよりますけど。。。。,265479516,はな,87orange87,2014-07-20 21:44:06,0,0
491916367579193345,@miyamiyakato また遊んでください(*・∀・*)ノ,265479516,はな,87orange87,2014-07-23 21:02:56,0,0
492003291488739328,腐向けタグでカップリング表記ないとなんでやねんっておもう。でもすごい多いから、自分が少数派なのかなとも思う。いや、しかし地雷カプある人多いだろう。,265479516,はな,87orange87,2014-07-24 02:48:20,0,0
492634692856737792,丸ちゃんとたかみな楽しそうだなww,265479516,はな,87orange87,2014-07-25 20:37:18,0,0
493011987832377344,@awayuki324 よかった！！,265479516,はな,87orange87,2014-07-26 21:36:32,0,0
493012210449276928,@awayuki324 ミルフィーユにしなくても美味しいよ！！どこまでも手抜きになるけどww,265479516,はな,87orange87,2014-07-26 21:37:25,0,0
493290485671133184,あっちゃんごっこで遊んだけど、全然になーい。ざんねーん。髪の毛ボサボサー。 pic.twitter.com/0xFIwfPs9r,265479516,はな,87orange87,2014-07-27 16:03:11,0,1
493380289842778112,El divertido abrazo entre Karlovic y Sela // Karl…: http://youtu.be/0n_OjTlC0t8 ,265479516,はな,87orange87,2014-07-27 22:00:02,0,0
493762413334781953,ご飯を毎日作るようになってからやけどが増えた。とてもとても不注意な自分に毎日気づくがまた火傷を負う。学習能力がないことに愕然とする。てがいたーい！,265479516,はな,87orange87,2014-07-28 23:18:27,0,0
493764700367097856,@hiromeo あ、手抜き料理ですがいいですか？愛情と言うスパイス抜きですけどいいですか？？,265479516,はな,87orange87,2014-07-28 23:27:32,0,0
493764859444461568,@hiromeo あと三日間くらい空腹の状態での提供ですがよろしいですか？,265479516,はな,87orange87,2014-07-28 23:28:10,0,0
493765500552216577,@hiromeo ろみ王のために作るぜ！全力でおにぎりを！！,265479516,はな,87orange87,2014-07-28 23:30:43,0,0
493766092427243520,@hiromeo v(・∀・*)具はないよ！,265479516,はな,87orange87,2014-07-28 23:33:04,0,0
493768185175220225,@hiromeo (^з^)-☆,265479516,はな,87orange87,2014-07-28 23:41:23,0,0
494117324375351296,"""@hamusoku: 【悲報】俺氏、今流行りのlineの乗っ取り詐欺にあうhttp://hamusoku.com/archives/8469967.html … @hamusoku""そういえばこてこにもし乗っ取りで連絡来ても無視するから安心してっていったら、メルアド知ってるんだから無視しないで教えてって言われたわ。",265479516,はな,87orange87,2014-07-29 22:48:45,0,0
494123203506081794,「やっぱり豚カツにはソースだな」「そーっすね！そしたら目玉焼きには醤油ですか？」「しょうゆうことだ。」,265479516,はな,87orange87,2014-07-29 23:12:06,0,0
494123728322576384,洋館で羊羮を良う噛んでたべる。,265479516,はな,87orange87,2014-07-29 23:14:11,0,0
494124093344473088,運動場貸して！,265479516,はな,87orange87,2014-07-29 23:15:38,0,0
494124206179631104,うん！どーじょー！(とーぞー),265479516,はな,87orange87,2014-07-29 23:16:05,0,0
494124341009739776,地井武男が椎茸を。。。。。,265479516,はな,87orange87,2014-07-29 23:16:37,0,0
494125771502260224,秋田県には飽きたから、今度は滋賀県にしがみついて。佐賀県からは逃れられない性なのにね。奈良県でわざわざ並んだことも三重県で見栄はって言わなかったのよ。,265479516,はな,87orange87,2014-07-29 23:22:18,0,0
494127187889369089,沖縄では大きな縄でなわとびして、京都の公園では桔梗との写真を撮ったわ。熊本の動物園でみた熊も虎もかっこよかった！愛媛で行ったお化け屋敷なんてすごい怖くてのどが枯れるくらい叫んだら、知らないおじさんに「えぇ悲鳴じゃ」なんていわれて恥ずかしい思いしたなぁ。,265479516,はな,87orange87,2014-07-29 23:27:56,0,0
494128514610642945,埼玉県ではきれいに咲いたマリーゴールドもみれたし、東京なんて相棒の撮影やってたから伊丹と右京さんにも会えたのよ！,265479516,はな,87orange87,2014-07-29 23:33:13,0,0
494128574052331522,千葉の立場,265479516,はな,87orange87,2014-07-29 23:33:27,0,0
494140147730898944,@Mk616265 ちゃんと騙されないようにスルースキル身に付けるね！,265479516,はな,87orange87,2014-07-30 00:19:26,0,0
494140477545795586,@hiromeo ちなみに香川県にダブルデートとかでいっちゃダメだよ！誰かが別れるからね！,265479516,はな,87orange87,2014-07-30 00:20:45,0,0
494140632726650880,@Mk616265 おやすみ。,265479516,はな,87orange87,2014-07-30 00:21:22,0,0
494298022759497728,エレベーターに腹をたてても仕方ない。ギリギリボタンが間に合わずいってしまったのも仕方ない。二台とも地下までいってしまうのも仕方ない。そのあと二台とも最上階までいってしまうのも仕方ない。最上階でみんな降りたらしく、エレベーターが最上階からなかなか動かないのも仕方ない。,265479516,はな,87orange87,2014-07-30 10:46:46,0,0
494298246882144257,やっと来たエレベーターに途中で人が乗ってくるのも仕方ない。お陰で電車いっちゃったけどね！！エレベーター待ちで5分ってなに！！初めてだよ！,265479516,はな,87orange87,2014-07-30 10:47:40,0,0
495212342443909120,るろ剣みてるけど、みんなかわいいな。,265479516,はな,87orange87,2014-08-01 23:19:57,0,0
495387698287235072,今日花火大会にいってくる。地元では大きなお祭り！バイト時代の子といくんだけど、いつもはなに駅からいってる？って言われた。言えない。非リア充はそんな有名な祭りに行ったことがないなんて言えないよ！！いつもいってること前提で聞かないで！,265479516,はな,87orange87,2014-08-02 10:56:45,0,0
495408273109942273,@Mk616265 そう！お魚の！浴衣着ないよー(。>д<),265479516,はな,87orange87,2014-08-02 12:18:31,0,0
495409107742896128,@Mk616265 浴衣ないぽ。ばどさがしてみるww,265479516,はな,87orange87,2014-08-02 12:21:50,0,0
495481714290864129,普段駅員が二人しかいない駅に何十にんもの駅員。花火大会ってすごい,265479516,はな,87orange87,2014-08-02 17:10:20,0,0
495525415490834432,花火ナウ pic.twitter.com/9yaQiJeg6z,265479516,はな,87orange87,2014-08-02 20:04:00,0,0
495564080799703041,@Mk616265 どうしたの？？,265479516,はな,87orange87,2014-08-02 22:37:38,0,0
495570307885703168,@Mk616265 よし！無職だ！,265479516,はな,87orange87,2014-08-02 23:02:23,0,0
495574141643157505,@Mk616265 もとから引きこもり体質だからあたし動かないぜ！,265479516,はな,87orange87,2014-08-02 23:17:37,0,0
495574570858856448,@Mk616265 日本語でok,265479516,はな,87orange87,2014-08-02 23:19:19,0,0
495575767221166080,@Mk616265 おらふのポテトサラダ作りたい！,265479516,はな,87orange87,2014-08-02 23:24:04,0,0
496506089622355968,しゃぶしゃぶナウ pic.twitter.com/kjsOZybGbm,265479516,はな,87orange87,2014-08-05 13:00:51,0,0
496550584036507648,@susie_heppoko どこですかー？きれい！,265479516,はな,87orange87,2014-08-05 15:57:39,0,0
496823126332698624,@Mk616265 楽しんでるようでなにより！あたしいまから美容院！,265479516,はな,87orange87,2014-08-06 10:00:38,0,0
496836078892900353,@Mk616265 あら！何しに？,265479516,はな,87orange87,2014-08-06 10:52:06,0,0
496997980323336192,いいホモをください,265479516,はな,87orange87,2014-08-06 21:35:26,0,0
497708535644307456,玉2が好きだったんだけど、デビューしてからは絶望しかない。,265479516,はな,87orange87,2014-08-08 20:38:56,0,0
497770320242028544,何年ぶりかにＤＳを起動した。日付も時間もあってて感動している。,265479516,はな,87orange87,2014-08-09 00:44:27,0,0
498832640602951681,@susie_heppoko アイス作り得意です！(たぶん。)スーさんの作品大好きです！,265479516,はな,87orange87,2014-08-11 23:05:44,0,0
498837153124581377,@susie_heppoko メモスタンドは最近作られてますかー？,265479516,はな,87orange87,2014-08-11 23:23:39,0,0
500465219173232640,りんかい線の混雑がひどい。大井町から全然乗れない。。。,265479516,はな,87orange87,2014-08-16 11:13:01,0,0
500832600999473153,@miyamiyakato お疲れさまでした！盗撮してやりましたよv(・∀・*)今日は筋肉痛です。。。。,265479516,はな,87orange87,2014-08-17 11:32:51,0,0
501063151295545345,今唐突に理解した！一緒の角度だ！,265479516,はな,87orange87,2014-08-18 02:48:59,0,0
501172002892152832,出掛ける準備しよう！,265479516,はな,87orange87,2014-08-18 10:01:31,0,0
501290730225029120,@Mk616265 80から肥満です,265479516,はな,87orange87,2014-08-18 17:53:18,0,0
501304950299688961,@awayuki324 がんばれ。。。。。,265479516,はな,87orange87,2014-08-18 18:49:48,0,0
501702590992633857,@Mk616265 おばさんに見せかけたおじさんじゃないかしらΣ(´□｀;),265479516,はな,87orange87,2014-08-19 21:09:53,0,0
501723878847025152,マニキュアを塗るとトイレにいきたくなる。限界まで我慢してからいっても、結局爪は大惨事。。。。,265479516,はな,87orange87,2014-08-19 22:34:28,0,0
501815341324840960,ねむれなーい。おなかおもたーい。ホモ不足～。,265479516,はな,87orange87,2014-08-20 04:37:55,0,0
503793064343654401,神様の言うとおり！映画館での予告めっちゃかっこいい！天谷に惚れなおすぜ！,265479516,はな,87orange87,2014-08-25 15:36:41,0,0
505256625049837568,@ahohomushi あらー。なにか勘違いしちゃった人なのかね？今度暇になったら遊んで～。,265479516,はな,87orange87,2014-08-29 16:32:21,0,0
505260803826532352,@ahohomushi どっちも好き！！,265479516,はな,87orange87,2014-08-29 16:48:57,0,0
505360915844190208,"全部当てはまってる。。。""@kaisinnot: 【部屋が汚い人の特徴】 遅刻しやすい いつも一夜漬け 得意な事と苦手な事で、集中力や出来の差が激しい 段取りや効率を考えるのが苦手 言動がストレートすぎる よく寝落ちしてしまう 個性的とよく言われる 納得のいかないことは出来ない""",265479516,はな,87orange87,2014-08-29 23:26:46,0,0
506079159051755521,塩が食べたい,265479516,はな,87orange87,2014-08-31 23:00:48,0,0
507066595672207360,@ahohomushi あたしあれ見て、売れないだろっておもった。,265479516,はな,87orange87,2014-09-03 16:24:31,0,0
508082791246876672,指をスライサーで切った。そげ落ちないでよかったけどえぐれた,265479516,はな,87orange87,2014-09-06 11:42:31,0,0
508083417821368320,自分の注意力散漫に落ち込みナウ,265479516,はな,87orange87,2014-09-06 11:45:01,0,0
508083555855904768,pic.twitter.com/aZ4vV93FWZ,265479516,はな,87orange87,2014-09-06 11:45:34,0,0
508083699389190144,@87orange87 丑三にとっては確かにそうだろうとも,265479516,はな,87orange87,2014-09-06 11:46:08,0,0
508109370790383616,@Mk616265 ほんとだよ。でもスライサーに食べられた。。。。,265479516,はな,87orange87,2014-09-06 13:28:08,0,0
508110688674258944,@Mk616265 箸が持てないのが辛いお。。。。。,265479516,はな,87orange87,2014-09-06 13:33:23,0,0
508112103777894400,@Mk616265 人差し指。あまりにも使い勝手が悪いからハートエレキ踊った。そしたらくらっとした。 pic.twitter.com/9aMkElIRgd,265479516,はな,87orange87,2014-09-06 13:39:00,0,0
508116753457496065,@Mk616265 一瞬の貧血かなとゎぉもったんだけど、ゎからなぃぉ。。。。怪我したのゎすれて箸持った瞬間げきつぅがはしって痛かったにゃんぉ。。。。ﾓｩﾏｼﾞﾑﾘ....ふて寝しょ。。。。,265479516,はな,87orange87,2014-09-06 13:57:29,0,0
508117530305495040,@Mk616265 v(・∀・*)中指ナウだぜ！サインもらえたん？？,265479516,はな,87orange87,2014-09-06 14:00:34,0,0
508119970325082113,@Mk616265 マカロン？,265479516,はな,87orange87,2014-09-06 14:10:16,0,0
508126948854214656,@Mk616265 マドレーヌ！差し入れたくさんでも困っちゃうからちょうどよいんじゃないかしら？？？,265479516,はな,87orange87,2014-09-06 14:37:59,0,0
508128961495179264,@Mk616265 そして突然の雨！,265479516,はな,87orange87,2014-09-06 14:45:59,0,0
508129094446620672,@awayuki324 痛みになれてきたよー！,265479516,はな,87orange87,2014-09-06 14:46:31,0,0
508129258607099904,@Mk616265 ふひっ,265479516,はな,87orange87,2014-09-06 14:47:10,0,0
508144854732271617,絆創膏から血が滲んでたから(三枚貼り)貼り直したらどばどばでてる。ちゃんと心臓より上にしてたのに(´；ω；`),265479516,はな,87orange87,2014-09-06 15:49:08,0,0
508145020746989568,@Mk616265 パフェ食べたの？？,265479516,はな,87orange87,2014-09-06 15:49:48,0,0
508201903159644160,@awayuki324 へー。,265479516,はな,87orange87,2014-09-06 19:35:50,0,0
508202035955515392,@awayuki324 楽しそう,265479516,はな,87orange87,2014-09-06 19:36:21,0,0
508214284740857856,"爪かわいい！""@ooyachaaan1228: 握手次の部がラスト！

今回のネイルはねこちゃん！
wizでやっていただきました
あやかさんありがとう♡ pic.twitter.com/txpQ9cLdDp""",265479516,はな,87orange87,2014-09-06 20:25:02,0,0
508222818849288192,@awayuki324 幸せ！,265479516,はな,87orange87,2014-09-06 20:58:57,0,0
508247749465092096,@Mk616265 かわいいよね！,265479516,はな,87orange87,2014-09-06 22:38:00,0,0
508468370539180032,@renampme 君と育つ島v(・∀・*)男の子か女の子選べるし、結婚して子供も生まれる！最近またやり始めたけど、飽きないです。,265479516,はな,87orange87,2014-09-07 13:14:41,0,0
511137259681107968,魔法少女オブ・ジ・エンドのこの子達がかわいすぎるから、暇な今付け爪の練習がてら作ったけど、雑。。。もっと練習が必要だ！！ pic.twitter.com/PtJ7WYp84N,265479516,はな,87orange87,2014-09-14 21:59:53,0,1
511212774316183552,パウンドケーキ食べたい。。。。,265479516,はな,87orange87,2014-09-15 02:59:57,0,0
512216123098427393,みるきーかぁ。やらせ以外の何者でもない。。。。ﾓｩﾏｼﾞﾑﾘ....起きてる予定だったんだけどなぁ。,265479516,はな,87orange87,2014-09-17 21:26:54,0,0
512240318280785920,"""@oyasuminaSAE_m: 一週間泣きすぎた。顔ヒドイ。
泣き疲れとか…幸せか！ pic.twitter.com/ehzTIDhUzv""イケメン過ぎて辛いお。。。",265479516,はな,87orange87,2014-09-17 23:03:03,0,0
512280774330941441,たかみなが柏木さんのことすごい心配そうにみてた。なんだろう,265479516,はな,87orange87,2014-09-18 01:43:48,0,0
512292393224130560,柏木さんもこじはるも肌荒れが目立つ。お疲れなんですね(  ；∀；),265479516,はな,87orange87,2014-09-18 02:29:59,0,0
512300925180862464,だめだ。ぱるるそっくりwww,265479516,はな,87orange87,2014-09-18 03:03:53,0,0
512518473373585408,丑三がだんだん乙女になっていく,265479516,はな,87orange87,2014-09-18 17:28:20,0,0
512829638079299584,一人じゃんけんがだんだんできなくなってきた。途中であいこになってしまう。これが共鳴ってやつか！え？老化？？,265479516,はな,87orange87,2014-09-19 14:04:48,0,0
513253842381586434,和菓子美味しかったー！しかも作ってるの見れるから延々見てた。若旦那たち笑ってた(ノ´∀｀*) pic.twitter.com/ciJHn8cTny,265479516,はな,87orange87,2014-09-20 18:10:26,0,0
513263047188545537,@Mk616265 されたなv(・∀・*),265479516,はな,87orange87,2014-09-20 18:47:01,0,0
513347021286019072,@Mk616265 たべたか。。。。,265479516,はな,87orange87,2014-09-21 00:20:42,0,0
514363917783404544,松屋で高校生ぐらいの男の子3人組が(ヤンキーと普通の間くらい)ごちそうさまでしたっていいながら帰ってった。萌えた。,265479516,はな,87orange87,2014-09-23 19:41:29,0,0
515815822904664065,@ahohomushi 町田ナウ！,265479516,はな,87orange87,2014-09-27 19:50:50,0,0
515824223369961473,@ahohomushi ざんねーん。またあそぼーねー！,265479516,はな,87orange87,2014-09-27 20:24:13,0,0
516615229774381056,やっと完成したー！そして崩壊したー！！魔法少女オブジエンドの双子ちゃん！絵心がないからめっちゃ不恰好wwまじかるー。まじかるー。 pic.twitter.com/OqZekCye6K,265479516,はな,87orange87,2014-09-30 00:47:23,1,2
516616318997372928,魔法少女オブジエンドの双子ちゃんの付け爪をつくったから、次は倫太郎でも作ろうかと思ったけど、(名前違う気もする)あいつち○こしかないと気づいた。じゃあ映画記念で神様の言うとおりにしようと思ったけど、だるまと猫とこけしと小便小僧と浦島太郎だった。そしてち○こだった。,265479516,はな,87orange87,2014-09-30 00:51:43,0,0
516616607741665280,明日起きられる自信がない。。。。,265479516,はな,87orange87,2014-09-30 00:52:52,0,0
516617025460785152,@kentarosato1201 おかっぱ！おかっぱでお願いします！こけしみたいな！後生です(  ；∀；),265479516,はな,87orange87,2014-09-30 00:54:31,0,0
516617383616598016,ち○この話してたら、いつの間にか素敵企画されてた。このビッグウェーブに乗るしかない。そう。今でしょ！,265479516,はな,87orange87,2014-09-30 00:55:57,0,0
516622631823351808,ファントムコグニションの主人公じゃない方の名前が思い出せないー！桐生さんじゃないし、いや、桐生さん以外名前覚えてないんだけどね。 桜庭だったっけー？好きだったのにー！,265479516,はな,87orange87,2014-09-30 01:16:48,0,0
516993609891971072,@kt_man0421 @ooyachaaan1228 @akaneuriya 横からすみません。茜さん靴は脱がれて、靴下です。あたしも一瞬考えてしまいました(*´ω｀*),265479516,はな,87orange87,2014-10-01 01:50:56,0,0
517275094981160961,@Mk616265 私たちお友だちのままでいるのがいいとおもうの。,265479516,はな,87orange87,2014-10-01 20:29:27,0,0
517310594764910592,@hiromeo @Mk616265 フリーダムwwろみ王は1ヶ月も付き合える！べっべつに羨ましくなんかないんだからね！,265479516,はな,87orange87,2014-10-01 22:50:31,0,0
517311547329110016,@Mk616265 「付き合おっか」「うん。」「何食べたい？」「パフェ」「え？しょっぱいのがいい。」「うちらあわないね」「そうだね。」「別れよう。」３分ww,265479516,はな,87orange87,2014-10-01 22:54:18,0,0
517320120104804353,@Mk616265 泣いちゃうぜ,265479516,はな,87orange87,2014-10-01 23:28:22,0,0
517325581885509632,@Mk616265 @hiromeo ズットモだぉ。。。。,265479516,はな,87orange87,2014-10-01 23:50:04,0,0
517327105617444864,@Mk616265 @hiromeo ろみ王乗り遅れたぜ！ジル・スチュワート調べるぜ！,265479516,はな,87orange87,2014-10-01 23:56:08,0,0
517327464637272064,スマホにジルって打ったらジル・スチュワートがでてきた。。。。初めて知った言葉だった。スマホに負けた。。。。,265479516,はな,87orange87,2014-10-01 23:57:33,0,0
517327636704411648,@hiromeo @Mk616265 携帯はスチュワートで出てくるぉ！どっちでもきっといいんだと信じてるww,265479516,はな,87orange87,2014-10-01 23:58:14,0,0
517328690699841536,@Mk616265 @hiromeo スチュワートスチュワートスチュワート途中で(^з^)-☆こいつが邪魔をする。,265479516,はな,87orange87,2014-10-02 00:02:26,0,0
517328783406166016,@ahohomushi @hiromeo @Mk616265 是非是非ー！！,265479516,はな,87orange87,2014-10-02 00:02:48,0,0
517330182508519424,@Mk616265 @ahohomushi @hiromeo 11月14くらい？今見たのにもう忘れる。,265479516,はな,87orange87,2014-10-02 00:08:21,0,0
517330647480664064,@Mk616265 @hiromeo @ahohomushi 土日はやってないからへいじつやすみあわせられたらだぜ。,265479516,はな,87orange87,2014-10-02 00:10:12,0,0
517330724371058689,@Mk616265 @hiromeo @ahohomushi ひらがなになったぜ,265479516,はな,87orange87,2014-10-02 00:10:30,0,0
517331119260172288,@Mk616265 @hiromeo @ahohomushi はなたんは余裕だぉ,265479516,はな,87orange87,2014-10-02 00:12:05,0,0
517333161923973120,@Mk616265 なにがー？,265479516,はな,87orange87,2014-10-02 00:20:12,0,0
517333747801128963,@Mk616265 検索した！可愛い！,265479516,はな,87orange87,2014-10-02 00:22:31,0,0
517335822257754112,"#付き合ったらどれぐらい続くか
@hiromeo：７日
@ahohomushi：１０年
@Mk616265：７年
@87orange87：一生
@awayuki324：３日
http://appli-maker.jp/analytic_apps/5686/results/18822401 …
どうしよう。自分と一生付き合わなければならない。。。",265479516,はな,87orange87,2014-10-02 00:30:46,0,0
517339011564580864,@Mk616265 ビジュー,265479516,はな,87orange87,2014-10-02 00:43:26,0,0
517339147216752641,@Mk616265 びっくりした！,265479516,はな,87orange87,2014-10-02 00:43:59,0,0
518639338381271041,前髪巻いたのとれちゃった。。。。,265479516,はな,87orange87,2014-10-05 14:50:28,0,0
518643787224985600,@Mk616265 泣いちゃう。。。。,265479516,はな,87orange87,2014-10-05 15:08:09,0,0
518647622903406592,@Alice_Piano つｻﾝﾌｼﾞﾝｶ,265479516,はな,87orange87,2014-10-05 15:23:23,0,0
518712741108785153,@Mk616265 最初から巻かないことにするぜ！,265479516,はな,87orange87,2014-10-05 19:42:09,0,0
518793623488327683,@Alice_Piano 今更だけど、世界観無視で小児科。,265479516,はな,87orange87,2014-10-06 01:03:33,0,0
518910737993838592,あー、避難勧告。,265479516,はな,87orange87,2014-10-06 08:48:55,0,0
518911222121369600,"ここで避難しないときっと何かあったとき怒られるんだぜ。
最新情報が避難準備に変わったぜ。",265479516,はな,87orange87,2014-10-06 08:50:50,0,0
518957154980487168,"胃薬を飲んだら腸が動き始めた気がする！
がんばれー！がんばれー！",265479516,はな,87orange87,2014-10-06 11:53:22,0,0
519389461738557440,歯医者はドSに違いない,265479516,はな,87orange87,2014-10-07 16:31:12,0,0
519523365191561217,そろそろ社会復帰が難しくなってきたぜ,265479516,はな,87orange87,2014-10-08 01:23:17,0,0
519692328747798530,大阪城ナウ pic.twitter.com/wZlg0q8C48,265479516,はな,87orange87,2014-10-08 12:34:41,0,0
519713154616422400,"""@hamusoku: マガジン連載中「神さまの言うとおり」の担当T屋くんが調子に乗ったあげく玉砕ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ　:　ハムスター速報  http://hamusoku.com/archives/8557799.html … @hamusoku""おいww",265479516,はな,87orange87,2014-10-08 13:57:26,0,0
519715648998354944,@Mk616265 悲しいぜ！,265479516,はな,87orange87,2014-10-08 14:07:21,0,0
519754615307255808,@magazine_tya 大丈夫！人間恋しなくても生きていけますよ！,265479516,はな,87orange87,2014-10-08 16:42:11,0,0
