tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
510791292763127809,タコの知能は３歳児並だそうで。ということは、３歳までの子どもはタコ以下ということで、騒いで迷惑かけてもわけがわからないことしても、タコ以下だからで許してもらえないかなと…,595249058,船越教育相談室,funakoshikyouik,2014-09-13 23:05:08,0,0
510956373639565312,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-14 10:01:07,0,0
511098086181974016,"回答しました。書くのにすごく時間かかりました。そのわりに答えになってないような気もします。うーん・・・
児童一時保護について教えて下さい。母子家庭で4人の子供（中学1年生♂小学1年生♀年... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q11135513001/a339695787?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-14 19:24:14,0,0
511141029836103680,@BIG_ISSUE_Japan 僕はバックナンバーは、郵送販売ではなく販売員さんから買いますよ。だって、そうすると販売員さんの売り上げになるでしょ(^^)/,595249058,船越教育相談室,funakoshikyouik,2014-09-14 22:14:52,0,0
511318661559107584,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-15 10:00:43,0,0
511512411212218368,知的障害者にもきちんと刑事罰をうんぬん言う人は、「責任能力」という言葉を理解してから言ってほしいものです。なにせ日本は法治国家ですからね。,595249058,船越教育相談室,funakoshikyouik,2014-09-15 22:50:36,0,0
511680937021558784,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-16 10:00:16,1,0
511835460675457025,@koji_onoue お返事ありがとうございます。日本では、車いすだけでなくベビーカーすらも肩身が狭いことがあるので、台湾はどうなのかなあと思いました。自転車も乗れるっていうのはいいですね。これができたら、行動範囲がぐっと広がります。台湾は車以外の人も行動しやすいんですね。,595249058,船越教育相談室,funakoshikyouik,2014-09-16 20:14:17,2,0
511836351000375296,@BIG_ISSUE_Japan 年間いくらのサポートっていうのもあったと思うんですけど、たしかあれにビッグ一シューが何か月分かついてくるんですね？それがねえ。おまけでついてくると販売員さんから買えなくなるし…びみょうだなって思ってて。,595249058,船越教育相談室,funakoshikyouik,2014-09-16 20:17:50,0,0
511838555165843456,@hori_shigeki こんにちは。失礼します。検察官も官僚もバカじゃないと思いますし、官僚が支配している政治の中では、大臣がこう言ったやないかでとんでもないことをすることはないと思うんですが。ただ、大臣である人のこの発言が将来どう使われるか、心配ではありますね。,595249058,船越教育相談室,funakoshikyouik,2014-09-16 20:26:35,0,0
511841255978835968,記事のエビデンスが信用ならんからといって言わんとすることの正否に関係ないっていうなら、ＳＴＡＰ細胞の存在のエビデンスがきちっとしていないからといって存在しないって言えなくなりますね。ほかにエビデンスがあったとしても、少なくともその記事はなかったことにするしかないでしょう。,595249058,船越教育相談室,funakoshikyouik,2014-09-16 20:37:19,0,0
511843174948425728,@funakoshikyouik エビデンスというのはその正しさを担保するものですから、きちんと証明されている、正しいとされていることであっても、それに別のエビデンスをつけることに失敗してしまったら、その正しさにまで疑いの目がかかって当然です。足引っ張ることになりますね。,595249058,船越教育相談室,funakoshikyouik,2014-09-16 20:44:57,0,0
511843401352740864,@funakoshikyouik 結局いらんことになってしまうんですね。ことは慎重にしなければなりませんね。,595249058,船越教育相談室,funakoshikyouik,2014-09-16 20:45:51,0,0
511850316627591169,"それをいっちゃあ山寺宏一さんどうなる？""@Kino_Yosho: ロビン・ウィリアムズさんについて天国の門に到着した彼の名役柄が多すぎて、…迎えの天使が「予定はひとりのはずじゃ．．．と」困っているvia @rojastorrijos pic.twitter.com/2QAQmzRwJ8""",595249058,船越教育相談室,funakoshikyouik,2014-09-16 21:13:19,0,0
511850825597980672,"だから埴輪が焼けてると""@NHK_PR: すみません…先ほどのツイート「大英博物館に修造されている膨大な古墳コレクション」は「大英博物館に収蔵されている膨大な古墳コレクション」のまちがいでした。訂正してお詫びいたします。ごめんなさい。""",595249058,船越教育相談室,funakoshikyouik,2014-09-16 21:15:21,0,0
511853283925704704,"つまり崩れたら下の子にそれだけの重さがかかるってこと。上から２００キロが落ちてくると思えば…避けられないし。
組体操　高さ７ｍ、１人の生徒に２００ｋｇ超の負荷　１０段・１１段…それでも巨大化を目指しますか？(内田良) - Y!ニュース http://bylines.news.yahoo.co.jp/ryouchida/20140916-00039130/ …",595249058,船越教育相談室,funakoshikyouik,2014-09-16 21:25:07,0,0
511999114003763200,"@ynabe39 こんにちは。ヨーロッパに限っては「旧東欧」という言葉があります。
http://www.gfj.jp/j/diplomatic_roundtable/88_130219.htm …",595249058,船越教育相談室,funakoshikyouik,2014-09-17 07:04:35,0,0
512043320759971842,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-17 10:00:15,0,0
512048455573721088,@ynabe39 もう西東の別はないですね。,595249058,船越教育相談室,funakoshikyouik,2014-09-17 10:20:39,0,0
512349342233948162,"学者さんでない人たちは学問することはどういうことかわかってないしわからなくてもいいのでしょう。五味先生大人げないなって思いますが、でもご立腹の気持ちはわかります。
五味先生が松本人志にお怒りのようです。 - Togetterまとめ http://togetter.com/li/720493 ",595249058,船越教育相談室,funakoshikyouik,2014-09-18 06:16:16,0,1
512352364271923201,"研究結果が出たから、証明されたとか事実になったとかいっちゃうと、ＳＴＡＰ細胞の時と同じ失敗しますよ。そういったことは、これからの追試によって決まります。
人の幸せとは何か？ハーバード大学75年間の研究結果！ - NAVER まとめ http://matome.naver.jp/odai/2136896653037541501 …",595249058,船越教育相談室,funakoshikyouik,2014-09-18 06:28:17,0,1
512356772523167744,"学問的にとか科学的にとか理論的にどうなのかっていうことと、それを受け入れるかどうかっていうことは違うんでしょうね。「理屈はわかった。でも自分はそれは違うと思う」っていう人、けっこういると思います。
 http://bylines.news.yahoo.co.jp/ryouchida/20140916-00039130/ …",595249058,船越教育相談室,funakoshikyouik,2014-09-18 06:45:48,0,1
512405816838606848,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-18 10:00:41,0,0
512498602665455616,@takeda828 @tsuyo0618 @4chikara これ、パワポじゃなくて、発表者に問題があるパターンですね。少なくとも若いうちはパワポ使わないプレゼンの練習も必要なのかな。学校では発表にパワポ使わせてるところありますが、うーん。びみょうですね。,595249058,船越教育相談室,funakoshikyouik,2014-09-18 16:09:23,0,0
512507874858115072,組体操が危険で体に大きな負担をかけるというのは間違いないでしょう。だから、そんな組体操に対して僕が持つ違和感は、苦行や丸坊主など体を痛めつけて気持ちを見せるというやり方に対する違和感と同じなのかもしれません。,595249058,船越教育相談室,funakoshikyouik,2014-09-18 16:46:13,0,0
512509089880891392,"「できることは全て行う」今できないこともできるようにする努力もお願いします!!
菅義偉『沖縄の方々に寄り添い、基地負担軽減に全力』
⇒ http://ameblo.jp/suga-yoshihide/entry-11924403821.html …",595249058,船越教育相談室,funakoshikyouik,2014-09-18 16:51:03,0,0
512556910931750912,"回答しました。クライアントにそんな気を遣わせるなよ、って思いますが。気を遣わなくするように関係を持っていくのもテクニックです。
人に過去のことや今の状態を話すことが苦痛です。私は高校三年生です。半年ほど前... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q10135725055/a340041704?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-18 20:01:05,0,0
512557618091409408,"回答しました。「衝動性」も、けっこう誤解されている言葉だなあと思います。でも、簡単に説明するってけっこう難しいんですよね・・・
ＡＤＨＤと言う病気について教えて下さい。知人（２０代・男性）にその病気の人が... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q13135722393/a340043388?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-18 20:03:53,0,0
512558268976087040,"回答しました。かんしゃくも、大人になればおさまると思うんですが。自傷行為があると、今手を入れるべきなのかなあとも。
癇癪について現在高2ですが、わたしは小さい頃からうまく行かなかったり焦ったりす... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q10135734270/a340044356?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-18 20:06:28,0,0
512558928542986243,"回答しました。僕は何もできませんが、この親子が幸せになることをこころから願っています。
ご回答ありがとうございました。おっしゃる通り保護されている娘達の事、息子の今... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q11135559056/a340038867?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-18 20:09:06,0,0
512768198995746817,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-19 10:00:40,0,0
513074606219878401,［大弦小弦］バナナの皮で滑って… | 沖縄タイムス＋プラス http://www.okinawatimes.co.jp/article.php?id=83641 … @theokinawatimesさんから,595249058,船越教育相談室,funakoshikyouik,2014-09-20 06:18:13,0,0
513130555844476931,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-20 10:00:32,0,0
513492863775043584,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-21 10:00:13,0,0
513803994393620480,"「今」憲法第９条にノーベル賞が贈られると、憲法解釈で骨抜きにされてしまった現状もＯＫになってしまう。もらうんならきちんと運用できてからにしないと。
「憲法の精神を大切にしたいから、ノーベル賞のエントリーに反対します」http://hari1966kyoto.tea-nifty.com/blog/2014/05/post-37d3.html …",595249058,船越教育相談室,funakoshikyouik,2014-09-22 06:36:32,0,0
513856441157828608,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-22 10:04:57,0,0
513984641645039616,"人間は誰しも攻撃的な性格持っていますが、しつけや教育などでそれをコントロールするすべを学びます。好攻撃的な性格を「うまれつきだから」でおさめてしまわないように。
攻撃的な性質、生まれつき　チンパンジー、京大解明 - MSN産経ニュース http://sankei.jp.msn.com/life/news/140922/trd14092215440007-n1.htm …",595249058,船越教育相談室,funakoshikyouik,2014-09-22 18:34:22,0,0
513993815040872448,"!!
Reading:富士山の山頂を京都から撮影　NHKニュース  http://nhk.jp/N4FT6Cpc ",595249058,船越教育相談室,funakoshikyouik,2014-09-22 19:10:49,0,0
514004650341593088,8月27日、ガザ停戦を求める署名を国連へ届けました（2014.09.20） http://www.savechildren.or.jp/scjcms/sc_activity.php?d=1657 …,595249058,船越教育相談室,funakoshikyouik,2014-09-22 19:53:53,0,0
514005800897875969,"これ。日本の話かと。この支援は、日本でも有効だと思います。
ネパールの先生の教育観と子ども観(2014.09.03) http://www.savechildren.or.jp/scjcms/sc_activity.php?d=1656 …",595249058,船越教育相談室,funakoshikyouik,2014-09-22 19:58:27,0,0
514163909435990016,組体操は、事故が起こる可能性を０にできないし事故が起こったら取り返しがつかなくなるからやっちゃいけないんです。トレーニングしたらとかそういう問題じゃない。原発と同じです。,595249058,船越教育相談室,funakoshikyouik,2014-09-23 06:26:43,0,0
514217878279569409,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-23 10:01:10,0,0
514580094568787968,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-24 10:00:29,0,0
514942682838216704,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-25 10:01:17,0,0
515035484293042176,"子どもだけじゃなくていろんな音に対して、僕らは不寛容になりすぎてないかなって思う。
子どもの声 騒音規制見直しへ - NHK 首都圏 NEWS WEB  http://www.nhk.or.jp/shutoken-news/20140925/4838291.html …",595249058,船越教育相談室,funakoshikyouik,2014-09-25 16:10:03,0,1
515304822027722753,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-26 10:00:18,0,0
515382462860378112,「いじめの処分重すぎ」　福岡の高校生が訴え - MSN産経ニュース http://sankei.jp.msn.com/region/news/140926/fkk14092607080003-n1.htm …,595249058,船越教育相談室,funakoshikyouik,2014-09-26 15:08:49,0,0
515614991769030656,"人は「弱い」から自殺するんじゃありません。認識を変えてもらいたいと思います。
社説:避難者自殺判決　東電の責任厳しく指摘 - 毎日新聞 http://mainichi.jp/opinion/news/20140827k0000m070154000c.html …",595249058,船越教育相談室,funakoshikyouik,2014-09-27 06:32:48,0,0
515617154821922816,"ＯＢとして情けない・・・
スカートの中が見たいねん！　教育大生の男、盗撮で逮捕 - MSN産経ニュース http://sankei.jp.msn.com/west/west_affairs/news/140925/waf14092518180035-n1.htm …",595249058,船越教育相談室,funakoshikyouik,2014-09-27 06:41:24,0,0
515667197771800578,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-27 10:00:15,0,0
516029598761353217,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-28 10:00:18,0,0
516131423548235776,"「幼稚園や保育園の声や音は先生が作り出しているので調整可能」これは説得力ありです。
「保育園の隣に住むのは発狂レベルの騒音だった」という話  http://sanmarie.me/souon ",595249058,船越教育相談室,funakoshikyouik,2014-09-28 16:44:55,0,1
516347442770366464,"羽をむしられた鳥をむしられなかった鳥が批判する。そうやって鳥のつながりを分断するのが、鳥を統治したい人のやり口です。
米国訪問の安倍昭恵氏「女性の活用」で講演 | 日テレNEWS24 http://www.news24.jp/articles/2014/09/24/04259777.html …",595249058,船越教育相談室,funakoshikyouik,2014-09-29 07:03:18,0,0
516392028553236480,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-29 10:00:28,0,0
516522082201370624,"回答しました。人間って、なにかをできるようになる機会がなければできるようにならないし。学校がその機会の場であればいいなと思います。
中学生の娘ですが小さい時は極端におとなしく苛められることが多かったからかずう... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q11136211386?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-29 18:37:15,0,0
516522526294294528,"回答しました。難しいなあこれ・・・子ども支援が大人の都合になってる実態もありますしねえ・・・
17歳の高校に通ってない者です。 http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q14136196959?fr=pc_tw_share_q … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-09-29 18:39:01,0,0
516553421277519872,"店で食べるのはわかりませんが。僕が住む京都のスーパーで売ってるとこありますよ。""@han_org: 関西で「ちくわぶ」なる食べ物を味わえるところはあるのかな。""",595249058,船越教育相談室,funakoshikyouik,2014-09-29 20:41:47,0,0
516706862234746880,"「選べない」中学校に理解がなくて、「選べる」高校に理解があるという。なんだか変な感じですね。
Ｌｉｓｔｅｎｉｎｇ:＜ありのままで＞性的マイノリティーと学校　選べぬ中学、苦痛分かって - 毎日新聞 http://mainichi.jp/journalism/listening/news/20140929org00m040006000c.html …",595249058,船越教育相談室,funakoshikyouik,2014-09-30 06:51:30,4,3
516725292723744769,「制服」と「宿題」をなくしたら、先生の仕事ってだいぶ減ると思うんです。そしてこれら二つは、どうしても必要なものとは思えないんですよね…なくしてもたぶん、差し障りないと思うんです。,595249058,船越教育相談室,funakoshikyouik,2014-09-30 08:04:44,2,3
516727141640065024,"ボランティアって、「無償の」という意味で使われますが。本来は「自発的に」という意味です。「やらされるボランティア」は、意味としておかしい印象を持ちますね。
http://ejje.weblio.jp/content/volunteer …",595249058,船越教育相談室,funakoshikyouik,2014-09-30 08:12:05,0,0
516754433749680128,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-09-30 10:00:32,0,0
516914280474488833,"入試の公平性云々言うなら内申点なんとかしろよと。入試の回数を増やして何度もチャレンジできるということなら、僕はありかなと思いますよ。
河合塾、模試で「入試優遇」…高校名を挙げ説明（読売新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20140929-00050067-yom-soci …",595249058,船越教育相談室,funakoshikyouik,2014-09-30 20:35:42,0,0
517116872018235393,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-01 10:00:44,0,0
517269376689389568,"刑の下限のバランスを欠いているといいたいんでしょうけど、同じ理屈で上限のバランスもとろうとしたら、致死罪の上限は全部死刑になってしまう。もしかしてそれを狙ってるのかな
法相:性犯罪厳罰化へ有識者会議設置　１０月中に初会合 - 毎日新聞 http://mainichi.jp/select/news/20141001k0000m040069000c.html …",595249058,船越教育相談室,funakoshikyouik,2014-10-01 20:06:44,0,0
517300940802510848,"@Bergzatsuyoten @cochonrouge こんにちは。露骨な態度が許されるのは、今はタバコだけかもしれませんが、そのうち…
障害者やベビーカーなども、次のタバコになりかねないなと思っています。",595249058,船越教育相談室,funakoshikyouik,2014-10-01 22:12:09,0,1
517479347112779776,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-02 10:01:05,0,0
517582243821150208,"「一歩間違えれば大変な事故になるが、安全性を高めるために工夫をすれば、実現できる。」原発？いや。組体操です。古い記事ですが。
http://www.asahi.com/special/plus/OSK201010220045.html …",595249058,船越教育相談室,funakoshikyouik,2014-10-02 16:49:57,0,0
517841637532131328,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-03 10:00:42,0,0
518015589772558336,"「分からないことを『分かった』と言うのは、学者である私は罪と考えます」わかってないのにわかったつもりになることがないようにしないと。。
特集ワイド:御嶽山噴火災害、火山対策の限界露呈　東京大名誉教授・荒牧重雄さんに聞く - 毎日新聞 http://mainichi.jp/shimen/news/20141002dde012040002000c.html …",595249058,船越教育相談室,funakoshikyouik,2014-10-03 21:31:55,0,0
518204084982013953,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-04 10:00:56,0,0
518566310402220032,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-05 10:00:17,0,0
518603763385262080,"いよいよ来週です!!「『子どもの権利条約』を読む会」第2回、10月12日14時から下京いきいき市民活動センター別館会議室です!!

今回は第1条から第4条までを読みます。まだまだお席に余裕があります。
ぜひお越しください!!

https://www.facebook.com/events/737272079680399/?ref_dashboard_filter=upcoming …",595249058,船越教育相談室,funakoshikyouik,2014-10-05 12:29:07,0,0
518928872834727936,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-06 10:00:59,0,0
519291168522121216,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-07 10:00:37,0,0
519453580726525952,"回答しました。yc_pgbkxは僕です。これ、すごく苦労して書きました。よかったら読んでみていただいて、ご指導いただければと思います。
子どもの問題行動とは、どういうものがあるのでしょうか。また、それに対しての教... http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q13136572383 … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-10-07 20:45:59,0,0
519653559986442240,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-08 10:00:38,0,0
519804373384183809,小﨑恭弘著『男の子の本当に響く叱り方ほめ方』 http://bit.ly/1t2pJcn ,595249058,船越教育相談室,funakoshikyouik,2014-10-08 19:59:54,0,1
519824480785293313,"回答しました。子どもにとって教育は、権利であって義務ではありません。義務ではないことをしないのは甘えではありません。ということです。
精神的なことで学校を休むのは甘えですか？ http://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q10136625835 … #知恵袋_",595249058,船越教育相談室,funakoshikyouik,2014-10-08 21:19:48,0,1
519862033043292160,"そもそも「保持」してませんから。""@Mightyjack1: 「憲法９条を保持する日本国民」というのは。。。

まあ、分からんでも無いが。。。

「国民」限定なんね。。。

なんか複雑な気もする。。。""",595249058,船越教育相談室,funakoshikyouik,2014-10-08 23:49:01,0,0
519862408412540929,"ですね…""@Mightyjack1: @funakoshikyouik 　「保持」できたら良かったんですけど(´；ω；｀)""",595249058,船越教育相談室,funakoshikyouik,2014-10-08 23:50:31,0,0
519863151613845504,"鶴どころか。トキも食ってたんですから。
""【飽食知らずの読書案内】フェア
『宮中のシェフ、鶴をさばく』（吉川弘文館）
現在特別天然記念物のため、鶴は食べられません。昔は食べていたんですね～。今回の選書担当、知りませんでした。とっても興味深い1冊です。""",595249058,船越教育相談室,funakoshikyouik,2014-10-08 23:53:28,0,0
520015841618702336,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-09 10:00:12,0,0
520221163528544256,"これ、そういう研究があるんでしょうか？知ってらっしゃる方教えていただけたらと。
「産んだ年齢で子の育ち方違う」自民・町村氏が発言 http://5.tvasahi.jp/000036216?a=news&b=np …",595249058,船越教育相談室,funakoshikyouik,2014-10-09 23:36:05,0,0
520339867411030016,@sohbunshu いましたよ。先頭に立って引っ張るから後ろが見えてないっていう。「俺もやってるからお前もやれ」って。少し前テレビで観たんですが、自衛隊では、罰で腕立てするときはそれを命ずるリーダーも一緒にやるんです。そうすれば、させられる側は文句言えませんから。,595249058,船越教育相談室,funakoshikyouik,2014-10-10 07:27:46,0,0
520378263235866625,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-10 10:00:20,0,0
520515768992030720,"いよいよ明後日。「子どもの権利条約」を読む会です。今回は第1条～4条を読みます。お気軽にぜひどうぞ。

https://www.facebook.com/events/737272079680399/?ref_dashboard_filter=upcoming …",595249058,船越教育相談室,funakoshikyouik,2014-10-10 19:06:44,0,0
520519469500620800,"インドとパキスタン、ヒンズーとイスラム。この平和賞が平和的な共存につながればと思います。
Two win Nobel with fight for children's rights http://www.cbsnews.com/news/malala-yousafzai-kailash-satyarthi-win-nobel-peace-prize … @cbsnewsさんから",595249058,船越教育相談室,funakoshikyouik,2014-10-10 19:21:26,0,0
520523820881305601,@tbs_i @RyoUchida_RIRIS 学校給食には「必要な」栄養を摂らせるという目標があります。その「必要な」栄養をカロリー で考え、各学年で必要なカロリーと献立を決めたら、おのずと量が決まってきます。だから、残すと「必要な」栄養を摂らせることができないと。,595249058,船越教育相談室,funakoshikyouik,2014-10-10 19:38:44,0,0
520525087070363650,@tbs_i @RyoUchida_RIRIS あ。最近は各栄養素で必要な摂取量が決まってますね。僕はこの「必要な」摂取量を各学年で一律に考えるのに問題があると思いますよ。それぞれの子どもで必要な量は違うはずですから。,595249058,船越教育相談室,funakoshikyouik,2014-10-10 19:43:46,0,0
520740647322398721,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-11 10:00:19,0,0
521103029689262082,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-12 10:00:18,0,0
521287265922732032,"いや。うわさをうわさとして書くんではなく、それに裏とって書くのが新聞なんじゃないでしょうか？
韓国：産経前支局長「弁護士に事件は政治的案件と聞いた」 - 毎日新聞 http://mainichi.jp/select/news/20141011k0000m030085000c.html …",595249058,船越教育相談室,funakoshikyouik,2014-10-12 22:12:23,0,0
521303414223814656,"こういう大人の欲目丸出しで、子どもと絵本読みたくないな!!
【その読み聞かせ、間違っていない?】子どもの言語定着率を2倍アップさせる方法 | 後悔したくないママのための子育て充実サイト http://happy-ikuji.net/?p=1978 ",595249058,船越教育相談室,funakoshikyouik,2014-10-12 23:16:33,1,0
521304980343369728,別に大人は、だれもいつも教育的に子どもに接する必要はなくて。子どももいつも学ばなければならないわけでもなくて。反教育的ではないけど「教育的」ではないつきあいっていうのも必要かなって思います。僕は子どもと絵本を読むときは、そんな大人でありたいと思います。,595249058,船越教育相談室,funakoshikyouik,2014-10-12 23:22:47,1,1
521465446650769409,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-10-13 10:00:25,0,0
521655242832617474,"JR西日本の英断を支持します。台風の時ぐらい休みましょうよ。気象の前で人間ができることなんてしれてます。
【台風１９号】ＪＲ西・京阪神全路線運休４８万人に影響…事前予告で初 - 産経WEST http://www.sankei.com/west/news/141013/wst1410130056-n1.html … @SankeiNews_WESTから",595249058,船越教育相談室,funakoshikyouik,2014-10-13 22:34:36,1,0
