tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
516554101660729344,私はバッグが気になる。どれもほぼ半額だよ～♪： 人気ブランドTOMSの秋ブーツが早割20％！！期間限定セールだからこの価格で買えるのはこれが最後かも。。今すぐチェック⇒http://twpss.jp/?c=3563_35239  pic.twitter.com/E9oFnwYr72,79370011,みっぴ,mippisan,2014-09-29 20:44:29,0,0
516554321370951680,ない ：私が招き猫だ～！なんて。(ё_ё)キャハ　 Q お家に招き猫がある？ http://twitq.jp/?q=1329_35239  #twitq,79370011,みっぴ,mippisan,2014-09-29 20:45:21,0,0
516780385384923136,眠いと思ったら雨が降っていた。時々居眠りしながら１時間。 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 1時間 20ページ http://stdy.pl/1CCaW9g  #studyplus,79370011,みっぴ,mippisan,2014-09-30 11:43:39,0,0
516800213722210305,毛色の違うRTが流れてきてびっくり。アカウントの乗っ取りかと思いましたが、子供に操作されちゃったという可能性の方が高そう。数日様子を見てみよう。あんまり妙なのをRTしないでほしいぞ(^^ゞ,79370011,みっぴ,mippisan,2014-09-30 13:02:27,0,0
516851187442675712,ズボラ女子も一日10秒で美肌を手に入れる方法とは - モデルプレス http://twpss.jp/?c=3572_35239  pic.twitter.com/BBxpS5cGTs,79370011,みっぴ,mippisan,2014-09-30 16:25:00,0,0
516859913495003136,『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 10ページ http://stdy.pl/1CCP11R  #studyplus,79370011,みっぴ,mippisan,2014-09-30 16:59:40,0,0
516880594156793858,"今回のアカウント乗っ取りは↓の手口が使われたようです。
皆様もお気をつけ下さいね。

クリックしちゃダメ！あなたのアカウントを乗っ取る悪質スパムの手口
http://sgk.me/1pBszR1 ",79370011,みっぴ,mippisan,2014-09-30 18:21:51,0,0
516902285708754944,"タブレット待ってました！ガムが苦手なので、タブレットは嬉しいです。ミントの粒が口の中で弾けてスッキリしそう。容器も持ち運びしやすそうでいいね。HP見ると２種類出たみたい。どっちがいいかな♪ #conecc

クロレッツ　ミントタブ https://conecc.jp/f/16548.398 ",79370011,みっぴ,mippisan,2014-09-30 19:48:03,0,0
516922317889224705,Transfer Jet便利～♪ クラウド使うより簡単にデータ転送できるよ。数cmまで近付かないと転送できないのでセキュリティも安心。圏外でも使えて、ケーブルもいらない。自分のスマホのデータをPCに送るのにもいいね。 https://conecc.jp/f/16548.392  #conecc,79370011,みっぴ,mippisan,2014-09-30 21:07:39,0,0
516925512862547968,【iPhoneアプリ】パズドラ魔法石とLINEスタンプが超簡単に貰えるｗｗ  http://twpss.jp/?c=3570_35239 ,79370011,みっぴ,mippisan,2014-09-30 21:20:20,0,0
516927006626152448,クロックスが笑ってる？(@@;)： RT @crocsJP : 【atmos×crocs ムービー誕生！】東京・原宿の街を舞台に『飛び回るパフォーマー』と『カリスマ女子中学生』が向かう先とは？≪すべてがリアル…！≫ #クロックス http://twpss.jp/?c=3559_35239 ,79370011,みっぴ,mippisan,2014-09-30 21:26:17,0,0
516927923970793473,憧れ…でしたねぇ。中学～高校の頃、なりきりたくていろいろやりました。誰に憧れたかは言わないけど、おかげで自分を変えることができました。　 Q.憧れの漫画・アニメのキャラクターがいる？  http://twitq.jp/?q=1330_35239  #twitq,79370011,みっぴ,mippisan,2014-09-30 21:29:55,0,0
517139347305295872,ブログ更新しました：９月の英語で見えてきたもの http://aozoramippi.blog.fc2.com/blog-entry-67.html …,79370011,みっぴ,mippisan,2014-10-01 11:30:03,0,0
517211215542501376,某ツイートの主、日本語が微妙なのでネイティブでない人なのかなと思ってたんですが、ちょっと調べたらどうも統合失調症の方のようでした。ネットって本人が見えない分、文章だけでのコミュニケーションは確かに難しいけど、見た目や先入観なしに関われるという点ではすごく画期的なのかもしれない。,79370011,みっぴ,mippisan,2014-10-01 16:15:37,0,0
517235533521498112,すごいすごい。３日間繰り返し100語やって、100語中93語は英語を見て日本語の意味が大体分かるようになった。時々ど忘れ... 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 40分 20ページ http://stdy.pl/1nJB7b1  #studyplus,79370011,みっぴ,mippisan,2014-10-01 17:52:15,0,0
517236681607360512,【速報】『ドラゴンクエストモンスターズ スーパーライト』売上ランキングで首位を獲得！http://twpss.jp/?c=3571_35239 ,79370011,みっぴ,mippisan,2014-10-01 17:56:49,0,0
517237112102342657,"その他 ：好きな人が眼鏡かけてるのは好き。え？そういうことじゃないの？
(;^_^A アセアセ
 Q メガネ男子・メガネ女子は好き？ http://twitq.jp/?q=1331_35239  #twitq",79370011,みっぴ,mippisan,2014-10-01 17:58:31,0,0
517296056376098816,"スパイシーなホットチョコレートの作り方。こういうので読む勉強するのって面白い。
http://cooking.nytimes.com/r ... 『The New York Times（サイト）』 30分 1ページ http://stdy.pl/1BzB0iW  #studyplus",79370011,みっぴ,mippisan,2014-10-01 21:52:45,0,0
517309656163577857,旦那様の入浴中に音読って習慣が付いてきたみたい(^^ゞ　　 『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 10ページ http://stdy.pl/YMv61p  #studyplus,79370011,みっぴ,mippisan,2014-10-01 22:46:47,0,0
517313262434525184,体脂肪も断捨離が必要な時代なのね～ヾ(＠°▽°＠)ノもったいないと体に脂肪を溜め込んでいませんか？なーんて。： 食事制限なんて必要無し！痩せたい女子がワガママを叶える「究極の味方」とは！今すぐチェックhttp://twpss.jp/?c=3573_35239 ,79370011,みっぴ,mippisan,2014-10-01 23:01:07,0,0
517313769467174913,"FB使うってとこが面白いな： 【マッチング数80,000件突破！】秋が来て冬になると…このまま年越したくないー(；ＴДＴ)ノ安心安全に恋を見つけるならココで（登録料金無料!）→http://twpss.jp/?c=3580_35239  pic.twitter.com/M7ixUqUnHg",79370011,みっぴ,mippisan,2014-10-01 23:03:08,0,0
517524170272301056,70万DL突破★毎月1000円は貯まるポイントアプリ【キニナルモン】初回起動&初回ユーザー限定ニュースの獲得で15GPゲット！詳細はこちら[PR]⇒ http://twpss.jp/?c=3584_35239 ,79370011,みっぴ,mippisan,2014-10-02 12:59:11,0,0
517527875096817664,"フレーズは読むだけで時間が経ってしまう。今回はフレーズには目をつぶった方がいいのかなあ。
（×_×;） 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 30分 10ページ http://stdy.pl/1qYTX8E  #studyplus",79370011,みっぴ,mippisan,2014-10-02 13:13:55,0,0
517532719408881664,お！１ページ１分を切った。読むのが少し速くなったらしい。口が筋肉痛ですが(^^ゞ 『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 12ページ http://stdy.pl/1yzPXFw  #studyplus,79370011,みっぴ,mippisan,2014-10-02 13:33:10,0,0
517545672472399873,"@furahamu 実際に通ってみたら、学校との相性とか、レベルとかが具体的に分かってくるのでは？私は塾などの経験がないので分からないですが(^^ゞ
The proof of the pudding is in the eating.（←さっき調べたww）
がんばれ～♪",79370011,みっぴ,mippisan,2014-10-02 14:24:38,0,0
517678979482800128,どこでもPC教室～！仕事にいろいろ応用できそう♪： 「授業が退屈なのでは？」、「理解してもらえているのだろうか？」学生の思っていることを知りたいスマートな先生なら、完全無料アプリ「PingPong（ピンポン）！ダウンロードはこちら→http://twpss.jp/?c=3585_35239 ,79370011,みっぴ,mippisan,2014-10-02 23:14:21,0,0
517679852858535937,CUTE ME!2億円キャンペーン開始？！！http://twpss.jp/?c=3600_35239  pic.twitter.com/otyzJfE93J,79370011,みっぴ,mippisan,2014-10-02 23:17:49,0,0
517684354806341632,"４択、○×、テキストや画像の送信、Evernote共有など、アイデア次第で効果的に使えると思います。Android版もweb版もあるそうですよ。

会議支援アプリ「PingPong（ピンポン）- スポットネットワーキング」
http://twpss.jp/?c=3585_35239 ",79370011,みっぴ,mippisan,2014-10-02 23:35:42,0,0
517856135454281728,忍者の話で思わず見てしまった。随分聞き取れるようになった。というか、聞き分けができるようになったと言うべきか。今までは日本語以外全て騒音だったのが、知っている... 『NHK WORLD TV Live』 20分 http://stdy.pl/1pJSYZD  #studyplus,79370011,みっぴ,mippisan,2014-10-03 10:58:18,0,0
517920089765445632,今日も12ページ。よしよし。 『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 12ページ http://stdy.pl/1mXIGdt  #studyplus,79370011,みっぴ,mippisan,2014-10-03 15:12:26,0,0
517961053779410944,今日は87点でした～。１日でかなり忘れた。うろ覚えで、答えるのに時間が掛かるのもあるし。やっぱりフレーズは放っといて、と... 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 40分 20ページ http://stdy.pl/1sQOBnl  #studyplus,79370011,みっぴ,mippisan,2014-10-03 17:55:13,0,0
517988719953846272,【『iPhone6』も当たる！】カンタンなクイズに答えて応募しよう！あなたの利用が地球を緑にする「緑のgoo」リニューアル記念キャンペーン実施中♪⇒http://twpss.jp/?c=3577_35239 ,79370011,みっぴ,mippisan,2014-10-03 19:45:09,0,0
517989545942339584,こっていない ：肩は凝らないし、肩もみされるとくすぐったくてやめて欲しいというか投げ飛ばしたい。こんな人もいるって知っておいて下さい。　 Q 肩がこっている？ http://twitq.jp/?q=1333_35239  #twitq,79370011,みっぴ,mippisan,2014-10-03 19:48:26,0,0
518056175636471808,ほどんど行かない ：古本屋さんに行っても欲しい本はあまりないです。一度、昔の漫画が全巻セットで安かったので購入したことはあります。　 Q 古本屋さんによく行く？ http://twitq.jp/?q=1334_35239  #twitq,79370011,みっぴ,mippisan,2014-10-04 00:13:11,0,0
518283240801456128,音楽の購入はもうダウンロードが主流なのかしらねぇ。オバチャンはニコニコ現金払いが好きよ。…なんちて(ё_ё) SPICY CHOCOLATE「I miss you. 清水翔太」⇒　http://twpss.jp/?c=3612_35239 ,79370011,みっぴ,mippisan,2014-10-04 15:15:28,0,0
518284219777548288,ビューティープレスというニュースサイトで面白記事発見！なげく激太り主婦の復活劇がココから始まります。⇒http://twpss.jp/?c=3611_35239 ,79370011,みっぴ,mippisan,2014-10-04 15:19:21,0,0
518285980453724160,↓「ずっとダイエットしようとがんばって、ありとあらゆるものを試しました。」…嘘ついちゃダメ。「生活習慣改善ダイエット」には全く手をつけてないでしょ。自分の基礎代謝量に合う栄養バランスの取れた食事をきちんと食べて、筋肉のつく運動を毎日して、それでもダメなら飲めばいいと思うけど。,79370011,みっぴ,mippisan,2014-10-04 15:26:21,0,0
518311288615600128,テーブルマークってカトキチだったのかー。知らなかった。急に目にするようになったから外資系企業かと思ったら純国産(ё_ё)　何か親しみが湧いてしまった。,79370011,みっぴ,mippisan,2014-10-04 17:06:55,0,0
518374045364912129,500名様に当たる！新登場☆ヒロインメイク「天まで届け！マスカラ」のお湯落ちタイプをプレゼント♪ http://twpss.jp/?c=3603_35239 ,79370011,みっぴ,mippisan,2014-10-04 21:16:18,0,0
518375139537207297,"↓でPRツイートした奴、この前モニターしたマスカラだ。フィルムタイプってホントにするんと落ちて、手が汚れないの。モニター記事はこちらをどうぞ→ http://aozoramippi.blog.fc2.com/blog-entry-56.html …
プレゼント応募は↓のツイートのURLクリックでどうぞ♪",79370011,みっぴ,mippisan,2014-10-04 21:20:38,0,0
518411953287344128,"最近やってるポイントサイト「ハピタス」はおすすめ。ゲームとかは少ないけど、結構堅実にポイントが貯まっていくよ。メールクリックでもポイントや宝くじがたまるので要チェック。スマホでもできるらしいので今度やってみよう。

ハピタス https://m.hapitas.jp/register?i=20217763 …",79370011,みっぴ,mippisan,2014-10-04 23:46:55,0,0
518649276239335424,.@furahamu 先生してた頃、毎月１万位は仕事の専門書代に消えてました。月一回本屋に行って、籠いっぱい買うの。積ん読が多くて、殆どが安心料。総額を考えると怖い(^^ゞでもその分「これだけ費やしたんだから」と仕事に対して覚悟とか自信ができたのかも。ハムハムさんもファイトです！,79370011,みっぴ,mippisan,2014-10-05 15:29:58,0,0
518679232151425024,カラシ色のニット帽の人発見。もう秋だねえと目を移すと、そこにもカラシ色のニット帽。あり？三角に尖らせた被り方も同じ。でも無関係なご様子。しばらく歩くとこっちにはえんじ色のニット帽。少し向こうにえんじ色のニット帽。おや？こちらも関係なさそう。流行って傍から見ると妙だわ～。(^^ゞ,79370011,みっぴ,mippisan,2014-10-05 17:29:00,0,0
518717005071794176,"有名な方の言葉だそうです。まず「　　」の中を考えてからリンク先を読むと面白いかも。(^○^)

【問題】「　　　」はまもなく学校では時代遅れになるだろう - 教育ICTリサーチ ブログ http://ict-in-education.hatenablog.com/entry/2014/10/03/113534 …",79370011,みっぴ,mippisan,2014-10-05 19:59:05,1,0
518736201432313859,@naruto1973 「ぴっぴー！」て…か、可愛い…(*@o@*),79370011,みっぴ,mippisan,2014-10-05 21:15:22,0,0
518943876837433345,月曜なので新しいunitです。100語中28語しかわかりませぇん(^.^;明日からが楽しみです。がんばるぞ〜＼(^o^)／ 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 50分 20ページ http://stdy.pl/1xffShv  #studyplus,79370011,みっぴ,mippisan,2014-10-06 11:00:36,0,0
518946675939758082,つけたらちょうど料理番組で、思わず見てしまった。里芋を使った煮物とコロッケ。里芋はtaroで、タロイモと区別してないのね。びっくり。コロッケはcroquette... 『NHK WORLD TV Live』 5分 http://stdy.pl/1n80t1K  #studyplus,79370011,みっぴ,mippisan,2014-10-06 11:11:43,0,0
518996492086812673,"↓そうやって幼少期を過ごすことが躾にも繋がるのねきっと。今はレストランで小さい子供が一人もいなくても、めっちゃ五月蝿くて早々に出てくることが時々あります。日本は既に大人が五月蝿くなっているので、今さら子供を区分しても遅いかも。
(;^_^A",79370011,みっぴ,mippisan,2014-10-06 14:29:40,0,0
519070338903052288,な、何が1mm単位なんだろう？!： ≪◆※2015年最新式占い※◆≫爆発的口コミ×5000人が号泣！！1mm単位で分析【奇跡の的中占い】で暴く！あなたが結婚できる確率⇒「○○.99%」詳細は無料アプリで確認⇒http://twpss.jp/?c=3607_35239 ,79370011,みっぴ,mippisan,2014-10-06 19:23:07,0,0
519070688427003904,渋くて格好いいねぇ。： 【キセキのウォッチ】「黒子のバスケ」がシチズン「INDEPENDENT」とキセキのコラボ！「黒バス」初の公式ウォッチ申込み開始！デザインは黒子テツヤをイメージ・バンドはメタルと”クロコ“調レザーの2種！→http://twpss.jp/?c=3615_35239 ,79370011,みっぴ,mippisan,2014-10-06 19:24:30,0,0
519070890948956160,ない ：だからぁ～。遠いんだってばぁ。（×_×;）　 Q 青函フェリーに乗ったことがある？ http://twitq.jp/?q=1336_35239  #twitq,79370011,みっぴ,mippisan,2014-10-06 19:25:18,0,0
519101023302864896,↓小さい子に丁寧語を使わない人が多いって事なんだろうね。何でかな。私、叱る時にも丁寧語でしたがσ(^◇^;),79370011,みっぴ,mippisan,2014-10-06 21:25:03,0,0
519344288216260609,Unit6の２日目。10語ずつを始めは5分間でしていたけど、間延びするので4分間にしました。4分×10セットで40分。英... 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 40分 20ページ http://stdy.pl/1yISQUO  #studyplus,79370011,みっぴ,mippisan,2014-10-07 13:31:41,0,0
519344673156911104,もう少し時間増やしてもいいかも。 『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 12ページ http://stdy.pl/1s65Q34  #studyplus,79370011,みっぴ,mippisan,2014-10-07 13:33:13,0,0
519348196229648385,"英単語を覚えるアプリ見つけた。身の回りにある「もの」の名前が一杯！知ってるのも多いけど、綴りをきちんと覚えられるのがいいね。時間を忘れてやってしまう。(^^ゞ多言語のアプリもあって、全28言語。すごい。

英語6000語を覚えよう
https://play.google.com/store/apps/details?id=com.funeasylearn.english&hl=ja …",79370011,みっぴ,mippisan,2014-10-07 13:47:13,0,0
519461378986242048,飲んだ人も飲んでない人も応募してキリン淡麗プラチナダブルをぜひ当てて下さい： RT @Kirin_Brewery プリン体ゼロ×糖質ゼロで本当にうまいのか！？ うまさ検証キャンペーン実施中！今なら淡麗プラチナダブルが当たる！→ http://twpss.jp/?c=3613_35239 ,79370011,みっぴ,mippisan,2014-10-07 21:16:58,0,0
519462477382180864,ない ：江戸川乱歩ならよく読んでましたけど。怪人二十面相シリーズとか。 Q エドガー・アラン・ポーの小説を読んだことがある？ http://twitq.jp/?q=1337_35239  #twitq,79370011,みっぴ,mippisan,2014-10-07 21:21:20,0,0
519771842584666112,中間テスト。100語中75語は英語を見て日本語が出てくるようになりました。やっぱり1日2回の方が記憶が残りやすいみたいです。 『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 30分 20ページ http://stdy.pl/1vT4aro  #studyplus,79370011,みっぴ,mippisan,2014-10-08 17:50:38,0,0
519773686778187777,このアプリ、綴りを押し間違えても記憶して復習問題に出てくるみたい。すごい。今日は肉と魚の単語。poultryというのを初めて知りました。chic... 『英語6000語を覚えよう（Androidアプリ）』 10分 http://stdy.pl/1yM78Uy  #studyplus,79370011,みっぴ,mippisan,2014-10-08 17:57:58,0,0
519823295005212672,ない ：いつも行くスーパーにATMがあるので困らないし、コンビニだと手数料が高くてもったいないと思う。　 Q コンビニATMを利用したことがある？ http://twitq.jp/?q=1338_35239  #twitq,79370011,みっぴ,mippisan,2014-10-08 21:15:06,0,0
519823649683935233,食事制限ナシでぺたんこお腹の痩せ体質になる方法とは？ -モデルプレス http://twpss.jp/?c=3636_35239 ,79370011,みっぴ,mippisan,2014-10-08 21:16:30,0,0
519997810918182913,『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 20分 20ページ http://stdy.pl/1v3X32H  #studyplus,79370011,みっぴ,mippisan,2014-10-09 08:48:33,0,0
519998044142440448,『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 11ページ http://stdy.pl/1uDeZ2S  #studyplus,79370011,みっぴ,mippisan,2014-10-09 08:49:29,0,0
519998218088611840,『英語6000語を覚えよう（Androidアプリ）』 10分 http://stdy.pl/ZeJ5x7  #studyplus,79370011,みっぴ,mippisan,2014-10-09 08:50:10,0,0
520094851673489409,問題が５秒おきに20問連続で出てくるのを待ったなしで解いていくのが楽しい。分からなくてもいいんです。次に早送りでもう一回見ると何となく覚えてたりする... 『For B News（英会話ForBブログ）』 12分 http://stdy.pl/1vQ3rI1  #studyplus,79370011,みっぴ,mippisan,2014-10-09 15:14:10,0,0
520435828850298880,【初耳】平成生まれの子達って英語の授業で筆記体の学習が必修ではなく教師裁量になってるんだそうです。今も必修の項目には復活してないとか。それでリットルやデシリットルが活字体になったのかなあ。筆記体って結構使うし早く書けて楽なのに…。何だかもったいない気がします。,79370011,みっぴ,mippisan,2014-10-10 13:49:05,0,0
520509012488376320,持っている ：ファスナーがついてれば買い物用に持ち歩きますが、口の開いたのは家の中で物をまとめたり運んだりに使っています。　 Q トートバッグを持っている？ http://twitq.jp/?q=1340_35239  #twitq,79370011,みっぴ,mippisan,2014-10-10 18:39:53,0,0
520510983899328514,Android版もあり。日本語以外に英語・韓国語でもできるようです。： 本や授業では直接体験できない内容の教育コンテンツも活用して、お子様の情操教育にも役立つキッズ教育ポータルアプリ「キッズワールド」！ダウンロードはこちら！→http://twpss.jp/?c=3641_35239 ,79370011,みっぴ,mippisan,2014-10-10 18:47:43,0,0
520516393142202368,"お部屋の空気浄化剤クリアフォレストは、トドマツから抽出した天然森林オイルで空気の汚れや臭いが取れるそうです。天然木のホルダーは素朴なデザインと白木の風合いが素敵。オリジナルのメッセージが刻めるので贈り物にもいいね。
https://conecc.jp/f/16548.403  #conecc",79370011,みっぴ,mippisan,2014-10-10 19:09:13,0,0
520521728884105216,アットガールズタイムというサイトに面白い記事がありました。21歳若く見える方法を紹介しますね⇒ http://twpss.jp/?c=3642_35239 ,79370011,みっぴ,mippisan,2014-10-10 19:30:25,0,0
520602258220670976,使っていない ：石鹸派なので(^○^)合成界面活性剤系は負けちゃうの。でも石鹸シャンプーで枝毛が無くなったよ。　 Q 洗い流さないトリートメントを使っている？ http://twitq.jp/?q=1341_35239  #twitq,79370011,みっぴ,mippisan,2014-10-11 00:50:25,0,0
520771056278065152,ブログ更新しました：カルビーの新商品【こめっぷす】当選しました♪ http://aozoramippi.blog.fc2.com/blog-entry-61.html …,79370011,みっぴ,mippisan,2014-10-11 12:01:09,0,0
520894895628627968,端末を問わず（PCも）転送可能というのはいいね： 会員登録不要。いつでも！どこでも！制限無し！６桁の数字だけでできる簡単ファイル転送！AndroidとiPhoneとPCでファイルの転送が可能なお得なアプリ★ダウンロードはこちら!→http://twpss.jp/?c=3653_35239 ,79370011,みっぴ,mippisan,2014-10-11 20:13:15,0,0
521054342971789312,好き ：最近いろんな味の製品が出てるね。桜とか栗とかの季節商品も楽しいし、安いのでちょくちょく買います。　 Q 豆乳は好き？ http://twitq.jp/?q=1342_35239  #twitq,79370011,みっぴ,mippisan,2014-10-12 06:46:50,0,0
521254578151366656,"↓RTはこれのことね。東京だけじゃなくて全国各地で実施されてると思います。うちの近くもステッカー貼ったタクシーが通ってますよ。子供には教えておきましょう。(^○^)

タクシー子ども110番
http://www.taxi-tokyo.or.jp/mecenat/kids110.html …",79370011,みっぴ,mippisan,2014-10-12 20:02:30,0,0
521322742562295809,書ける ：必修でなくなったとしても読めるようにはしといた方がいいと思う。Tシャツに書かれた字が読めないと危ないよ。 Q アルファベットの筆記体が書ける？ http://twitq.jp/?q=1343_35239  #twitq,79370011,みっぴ,mippisan,2014-10-13 00:33:22,0,0
521458205012926464,"台風が予想進路からどうずれていったかが分かるのがすごい！
地図を拡大してから「アニメーション開始」を押すとわかりやすいです。

RT @KitamotoAsanobu 台風19号の「台風予報履歴マップ」を作りました。
http://agora.ex.nii.ac.jp/digital-typhoon/summary/wnp/f/201419.html.ja … …",79370011,みっぴ,mippisan,2014-10-13 09:31:38,16,10
521505375720181761,ブログ更新しました：楽天お買い物マラソンデビューしました http://aozoramippi.blog.fc2.com/blog-entry-6.html …,79370011,みっぴ,mippisan,2014-10-13 12:39:05,0,0
521565076973580288,"地図の白やグレーの点をクリックすると、濃い赤で過去の予想円が出るんですが、今回の台風の目はその予想円のギリギリ西側の縁を通ってきているのが分かります。なるほどそう予想すべきなんだな。＆予想円はちゃんと当たってたんだな。すごい。

https://twitter.com/mippisan/status/521458205012926464 …",79370011,みっぴ,mippisan,2014-10-13 16:36:19,0,0
521622761706237952,ためしてガッテンでも炭酸がいいって言ってたね： え？まだ知らないの？ブームに乗り遅れる前に！テレビで取り上げられ大反響を巻き起こしている「強炭酸美容」とはhttp://twpss.jp/?c=3654_35239 ,79370011,みっぴ,mippisan,2014-10-13 20:25:32,0,0
521628014363152384,Yahooがめっちゃ重くなったので何かあったかとTL見たら、横浜市からのエリアメール？を受けたみんなが、避難対象地域がどこなのか確かめようと一斉に市のHPを見に行って繋がらなくなってることが判明。Yahooとの関係は分からないけど、サイト閲覧は控えて対象地域RTするといいかも。,79370011,みっぴ,mippisan,2014-10-13 20:46:24,1,0
521629897458851840,"どなたかが取って下さってる、横浜の避難勧告対象地域のPDFファイルのコピーだそうです。市のHPは重くて開かないそうなのでこちらをどうぞ。

台風19号に伴う避難勧告対象地域（がけ地）及び避難場所一覧（ウェブ魚拓）
http://megalodon.jp/2014-1013-2015-14/www.city.yokohama.lg.jp/somu/org/kikikanri/gake-map/hinannbashoitirann.pdf …",79370011,みっぴ,mippisan,2014-10-13 20:53:53,0,0
521811272002572290,『英語は絶対、勉強するな!―学校行かない・お金かけない・...』 10分 11ページ http://stdy.pl/1CeXXbv  #studyplus,79370011,みっぴ,mippisan,2014-10-14 08:54:36,0,0
521811413564526592,『夢をかなえる英単語 ユメタン 1 センター試験レベル ...』 30分 20ページ http://stdy.pl/1tptoRM  #studyplus,79370011,みっぴ,mippisan,2014-10-14 08:55:10,0,0
522592337680015360,そういえばスキンケアの先生は母親でしたね。肌質も似てるし。： 【雪肌精　MESSAGE to MY DAUGHTER】大人になった娘をもつ、お母さまへ。家族の日をきっかけに、お母さまからお嬢さまへ雪肌精でエールを贈りませんか。http://twpss.jp/?c=3665_35239 ,79370011,みっぴ,mippisan,2014-10-16 12:38:17,0,0
522645358887710720,電車がランウェイになるって何それ～ヾ(＠°▽°＠)ノ　乗ってみたい！ハロウィンだからコスプレして行ったら楽しそうだね！八王子Pさんも出演するのでミクさんコスの人が沢山いるかも♪→エレクトリックハロウィン2014 https://conecc.jp/f/16548.421  #conecc,79370011,みっぴ,mippisan,2014-10-16 16:08:58,0,0
522651317907374080,こんなのを探してたんです！災害時は電気もガスも水も使えない可能性あるよね。ひるおびで紹介されてたのでメモ。→『災害時食料　保存食　緊急用白米　カレー　水不要　加熱不要緊急用ライス72H+ボンカレー72H　38...』を見る [楽天] http://a.r10.to/hmb1Tf ,79370011,みっぴ,mippisan,2014-10-16 16:32:39,0,0
522695481709694976,その他 ：仕事してた頃はどこに転勤しても大抵、頼れる存在の上司がいました。恵まれていたなあと思います。　 Q ボスと呼んでいるひとがいる？ http://twitq.jp/?q=1344_35239  #twitq,79370011,みっぴ,mippisan,2014-10-16 19:28:08,0,0
523011810522198018,"@8allium_cepa8 それはアホではなく「上手」なんです。(^○^)
火がつくほど焦点を定めて長い時間保っているなんて普通の子にはできません。それで紙に黒い目印をつけて温度を上げるとか、早く分かるよう蝋を塗るとか、下手な子でも結果が出るような実験が考え出されたんですもの。",79370011,みっぴ,mippisan,2014-10-17 16:25:07,0,0
523014120438648832,2ヶ月で「食べても太らない」モデル体型になる方法 - モデルプレス　http://twpss.jp/?c=3675_35239  pic.twitter.com/THMBiDJCkJ,79370011,みっぴ,mippisan,2014-10-17 16:34:18,0,0
523245484429701121,ageHaって何？： 日本最大級のハロウィンパーティーをageHaで開催！中田ヤスタカのメインユ ニットCAPSULE、m-floのVERBAL他多数。全身仮装でディスカウント！http://twpss.jp/?c=3680_35239  pic.twitter.com/dScFV8G6Zc,79370011,みっぴ,mippisan,2014-10-18 07:53:39,0,0
523246219091386368,タブレットが主流になるとやっぱりデータ通信端末の方が安上がりかなあ： So-net《公式》【WiMAX 2+キャンペーン】今申し込みすると断然おトク！タブレットレンタルセットor15000円キャッシュバック！もちろん端末０円！⇒http://twpss.jp/?c=3679_35239 ,79370011,みっぴ,mippisan,2014-10-18 07:56:34,0,0
523331537807241216,ノブ子さんじゃない人はどうすればいいんだ： 【締切間近！】全国の『ノブ子さん』限定！NOVのスキンケアセットをプレゼント！ノブ子さんかどうか今すぐチェック⇒http://twpss.jp/?c=3686_35239  #敏感肌のノブ子さん pic.twitter.com/meGRJTZgAg,79370011,みっぴ,mippisan,2014-10-18 13:35:36,0,0
523448395554250754,"骨盤矯正なら腰痛とかにも効いたりして…。値段もお手頃だし、オバサン達のモニターとかってあったらもっと流行りそう(^^ゞ

 たった2週間で98％の人がダイエットに成功した商品がコレ！！！ - モデルプレス http://twpss.jp/?c=3668_35239 ",79370011,みっぴ,mippisan,2014-10-18 21:19:57,0,0
523496750846181376,ない ：受けようと思うほど語学力がないのよ～ヾ(＠°▽°＠)ノ　受けてみようかと思えるくらいにはなりたいです。　 Q TOEICを受けたことがある？ http://twitq.jp/?q=1347_35239  #twitq,79370011,みっぴ,mippisan,2014-10-19 00:32:06,0,0
523681210094977024,ブログ更新しました：キャスター付きトートバッグ届きました！ http://aozoramippi.blog.fc2.com/blog-entry-5.html …,79370011,みっぴ,mippisan,2014-10-19 12:45:04,0,0
523789952463540225,ヒントなしでは無理だ～。区別付かない。でもこの解答方法だとズル可能だよねぇ…と昔ブログクイズ企画してた血が騒いだりして(^^ゞ真面目に挑戦してみよっかな。： ALL OFF、PVで“メンバーを探せ”キャンペーン - 音楽ナタリー http://twpss.jp/?c=3689_35239 ,79370011,みっぴ,mippisan,2014-10-19 19:57:10,0,0
524394733641027584,ブログ更新しました：【富士食品 ジェントリースープ】をお試ししてみました http://aozoramippi.blog.fc2.com/blog-entry-60.html …,79370011,みっぴ,mippisan,2014-10-21 12:00:21,0,0
