tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
362245411609640960,"ずいぶん昔かグラビアってあったんだなあ。しかも過激なの？
#ニノさん　#グラビア",159862968,鶴田　俊文,t_t_1982,2013-07-31 01:16:50,0,0
362246736766439425,"大野智、松本潤そっくりさん登場。松本潤声が高い。
#ニノさん　#大野智　#松本潤",159862968,鶴田　俊文,t_t_1982,2013-07-31 01:22:06,0,0
362247622444056576,"元祖はいつまでも残ってほしいけれど、その人の健康状態で守られる。
#ニノさん　#元祖",159862968,鶴田　俊文,t_t_1982,2013-07-31 01:25:38,0,0
362248526002003968,"わっ！結局こんな時間！ものまねが好きだからニノさん見ちゃったけれど３０分オーバーだ。早く寝なきゃっ！
#ニノさん",159862968,鶴田　俊文,t_t_1982,2013-07-31 01:29:13,0,0
362267492007165952,"なんだかTwitter⇒facebookへの連携設定がすぐ落ちる。イマつぶからのもそうだ。
#facebook #イマつぶ　#Twitter #ソーシャル連携",159862968,鶴田　俊文,t_t_1982,2013-07-31 02:44:35,0,0
362274657505783808,とりあえず寝ます。2時間遅れの就寝。おやすみなさい。,159862968,鶴田　俊文,t_t_1982,2013-07-31 03:13:03,0,0
362420259526942720,"最初のは難しかったなあｗ
後のは頑張ればわかる話だが・・・ #いいとも http://ima.cx/tf ",159862968,鶴田　俊文,t_t_1982,2013-07-31 12:51:37,0,0
362420928438734849,なんだか豆乳がおかしい。味もか？ #いいとも http://ima.cx/tf ,159862968,鶴田　俊文,t_t_1982,2013-07-31 12:54:17,0,0
362421604493426690,意外だなあ。野菜ジュースあまり好きじゃないんだけれど… #いいとも http://ima.cx/tf ,159862968,鶴田　俊文,t_t_1982,2013-07-31 12:56:58,0,0
362422254727991297,"今週は一番上から仰ぐのが大事。最後は残っている方向へ。
では今日もお疲れ様～ #いいとも #いいともCUP http://ima.cx/tf ",159862968,鶴田　俊文,t_t_1982,2013-07-31 12:59:33,0,0
362422582198276096,この後誰が来るの？ #ごきげんよう http://ima.cx/t42 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 13:00:51,0,0
362422945454362625,なるほど #ごきげんよう http://ima.cx/t42 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 13:02:18,0,0
362424535326269440,世間の漢字は正直だ（笑） #ごきげんよう #私の漢字 #世間の漢字 http://ima.cx/t42 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 13:08:37,0,0
362426381247840256,誰？質問考えたの！！ #COROZOクエスチョン #ハリセンボン #ごきげんよう http://ima.cx/tE9A ,159862968,鶴田　俊文,t_t_1982,2013-07-31 13:15:57,0,0
362427768492933123,一人がダメらしい。 #矢田亜希子 #ごきげんよう http://ima.cx/tE9B ,159862968,鶴田　俊文,t_t_1982,2013-07-31 13:21:28,0,0
362428119451303936,クリスさんお怒り？ #COROZOクエスチョン #クリス松村 #ごきげんよう http://ima.cx/tE9A ,159862968,鶴田　俊文,t_t_1982,2013-07-31 13:22:51,0,0
362429144719556610,"生まれ変わってもオネェがいいらしい。その方が人生楽しいらしい。
困った。オネェはあまり好きなれない。 #COROZOクエスチョン #クリス松村 #ごきげんよう http://ima.cx/tE9A ",159862968,鶴田　俊文,t_t_1982,2013-07-31 13:26:56,0,0
362438890541416448,運転手は電話中でブレーキの指示音に気付かなかったって、視界にも問題がありそうだし、その上そういうことじゃ、ブレーキの指示器との距離も余裕がないから完全に運転士に責任問題がある。 #アゲるテレビ #スペイン列車脱線事故 http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:05:39,0,0
362440482430795778,おいらも神戸市民だけれど実家がJREの沿線なので持ってます。 #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:11:59,0,0
362441636984258560,転売相手が親父の出身企業なので気になるなあ。 #アゲるテレビ #JRE #JR東日本 #Suica #個人情報転売 #日立製作所 http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:16:34,0,0
362442823599005697,おいらもSuicaを持っているので、利用者側として考えるとぎりぎり適法という感じに聞こえるが…。 #アゲるテレビ #JRE #JR東日本 #日立製作所 #Suica http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:21:17,0,0
362445931167232000,私は「A」。安倍首相が出てくるということは転売という認識はしない方がいいかもしれない。 #アゲるテレビ #個人情報転売 #ビッグデータ #Suica #JRE #JR東日本 #日立製作所 http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:33:38,0,0
362446841314414593,でも個人情報保護にはもっと気を使う必要があるだろう。 #アゲるテレビ #個人情報転売 #ビッグデータ #個人情報保護 http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:37:15,0,0
362448632680685568,"お～くせんまん
お～くせんまん #アゲるテレビ #郷ひろみ http://ima.cx/tB07 ",159862968,鶴田　俊文,t_t_1982,2013-07-31 14:44:22,0,0
362450697171644416,アリスも好きだけれど、よくこういうこと言っているとずいぶん支部の知ってるねぇとまわりから言われます。谷村さんと堀内さんがアリスで一緒だというのはこの前の新堂本兄弟まで気付きませんでした。そう、つい最近… #アゲるテレビ #アリス http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 14:52:34,0,0
362452566086385664,お！間に合った。ではまたFNSうた夏まつりで。 #アゲるテレビ http://ima.cx/tB07 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 15:00:00,0,0
362473816015912962,"今日もドラマ版再放送中！
面白いところでCMに変わったもんだ。 #謎ディ #謎解きはディナーの後で #ドラマ #再放送 http://ima.cx/thP4 ",159862968,鶴田　俊文,t_t_1982,2013-07-31 16:24:26,0,0
362477731629383682,今日の再放送は辛い結末。 #謎ディ #謎解きはディナーの後で #再放送 #ドラマ http://ima.cx/thP4 ,159862968,鶴田　俊文,t_t_1982,2013-07-31 16:40:00,0,0
362485157174853632,"だから、病院へ行かない方がいいなどという人間が現れるのは！
実家では母がよく「病院は病人が出るのを前提にある施設である」的なことを言って… #スーパーニュース #FNNスーパーニュース #医療 #病院 #薬 #ディオバン http://ima.cx/t11j ",159862968,鶴田　俊文,t_t_1982,2013-07-31 17:09:30,0,0
362489221300236288,フジテレビだけじゃないけれど、最近のテレビってたまに変なところで飛ぶよねぇ…？ #スーパーニュース #FNNスーパーニュース #フジテレビ http://ima.cx/t11j ,159862968,鶴田　俊文,t_t_1982,2013-07-31 17:25:39,0,0
362496135627149312,なんだか最近色々な方が亡くなるなあ…。 #スーパーニュース #FNNスーパーニュース http://ima.cx/t11j ,159862968,鶴田　俊文,t_t_1982,2013-07-31 17:53:08,0,0
362501679725289472,ガソリン価格上がる一方だなあ。おいらの場合、自家用車が実家に帰らないとないので、普段車を使うときはレンタカーですが、いつものレンタカー屋さんはガソリンスタンドなので最… #スーパーニュース #FNNスーパーニュース #ガソリン http://ima.cx/t11j ,159862968,鶴田　俊文,t_t_1982,2013-07-31 18:15:10,0,0
362503838126718976,３人に１人って地震対策何もできてない…。 #スーパーニュース #FNNスーパーニュース #南海トラフ地震 http://ima.cx/t11j ,159862968,鶴田　俊文,t_t_1982,2013-07-31 18:23:44,0,0
362507289229393923,シスター須藤、こういう医師は応援すべきである。ぜひ「フューチャー・コード」で検索を！！ #スーパーニュース #FNNスーパーニュース http://ima.cx/t11j ,159862968,鶴田　俊文,t_t_1982,2013-07-31 18:37:27,0,0
362513611274457088,始まったなあ。まずはSMAPとEXILE.。そしてmiwaから。 #FNSうたの夏まつり http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:02:34,0,0
362515053813055489,miwaやっぱかわいいなあ。見とれて鍋こげるとこだった…。 #FNSうたの夏まつり #miwa http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:08:18,0,0
362515666143690752,アリス＋テゴマス。お気に入りが続くので鍋止めてきます。 #FNSうたの夏まつり http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:10:44,0,0
362517615782006784,"最近のモーニング娘。はよく知らんがそういうことなの？
今は我々世代が注目していたころからお馴染みのLOVEマシーンですが・・・ #FNSうたの夏まつり #マツコデラックス #モーニング娘。 http://ima.cx/tsCQ ",159862968,鶴田　俊文,t_t_1982,2013-07-31 19:18:29,0,0
362517915976740864,よしきた！さだまさし！！ #FNSうたの夏まつり #さだまさし http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:19:41,0,0
362518229484187649,でも知らない組合せだけど #FNSうたの夏まつり http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:20:55,0,0
362519629156978689,この曲もよく聞く曲ですなあ。今度カラオケで歌ってみよう。 #FNSうたの夏まつり #渡良瀬橋 #森高千里 http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:26:29,0,0
362520280821792768,テンポが少し速いのは気のせい？ #FNSうたの夏まつり #上を向いて歩こう http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:29:04,0,0
362520939092639744,auのCMでお馴染みだけれど、フルで初めて聞いた。 #FNSうたの夏まつり #和田アキ子 #古い日記 http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:31:41,0,0
362521462080413696,最近のJUJUは色々な人とコラボしている気がする。 #FNSうたの夏まつり #JUJU http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:33:46,0,0
362522672950808576,乃木坂４６もコラボが多いなあ。 #FNSうたの夏まつり #乃木坂４６ http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:38:35,0,0
362523313962098689,これって確かシャンプーのCMのがそのままでしたっけ？こっちもフルで聞いたの初めてな気がするけれど…。 #FNSうたの夏まつり #乃木坂４６ #おいでシャンプー http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:41:08,0,0
362523962103705600,加藤ミリヤ×後藤次利、タイトルなんて読むんだ？ #FNSうたの夏まつり http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:43:42,0,0
362526049982091264,曲はできた当時はおばちゃんファンがメインだったけれど、今はどうなんだ？ #FNSうたの夏まつり #きよしのずんどこ節 #氷川きよし #ゆず http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:52:00,0,0
362526504359444480,東日本大震災のあとからよく聞くようになったなあ。 #FNSうたの夏まつり #ゆず #栄光の架橋 http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:53:48,0,0
362527193093521408,モモクロがカバーしてる。ホワイトベリーズもいいけど、こっちもいいなあ。 #FNSうたの夏まつり #夏祭り http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:56:32,0,0
362527937234354178,この曲もずいぶん長いこと人気だなあ。いつまでも現役で頑張ってほしい。 #FNSうたの夏まつり #PUFFY http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 19:59:30,0,0
362528109481828355,この辺は知らんなあ… #FNSうたの夏まつり http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:00:11,0,0
362528914192613376,これは曲で思い出した。 #FNSうたの夏まつり #め組の人 http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:03:23,0,0
362529727296192512,只今、タイトルで覚えてないものの多さを感じさせられておりますｗ #FNSうたの夏まつり http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:06:37,0,0
362530967765786624,懐かしいなあ。復活してよかったあ。 #FNSうたの夏まつり #華原朋美 http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:11:32,0,0
362531481618362368,これも長いこと人気だね。でも小室哲哉どこ？ #FNSうたの夏まつり #TRF http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:13:35,0,0
362531762389262337,TRFも元気が出るよね？ #FNSうたの夏まつり #TRF http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:14:42,0,0
362533799759839232,今日はauのCM曲多い？ #FNSうたの夏まつり #きゃりーぱみゅぱみゅ #和田アキ子 http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:22:48,0,0
362535060605378560,これは新鮮だ！ #FNSうたの夏まつり #秋桜 #さだまさし #ももいろクローバーZ http://ima.cx/tsCQ ,159862968,鶴田　俊文,t_t_1982,2013-07-31 20:27:48,0,0
