tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
381557687915253760,"初早番、7:00起き。いや〜眠たい。
こんなに早起きするの何年ぶりか。軽く2年ぶり？ぶひー。",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-22 08:16:56,0,0
381997721042694145,今日明日、お休み。とにかく眠って昼あま観た。あー。衣替えしなくちゃ。,265173133,ioooo8ooooi,ioooo8ooooi,2013-09-23 13:25:28,0,0
382072238385528832,"結局三度寝してしまってこんな時間…
あーヘトヘトだ〜
スーパー行かなくちゃ。。",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-23 18:21:34,0,0
382118157340516352,"@nao11227755 ありがとう(๑′ᴗ‵๑)
お疲れ様ー
全然偉くないよ〜ナオちゃんみたいにちゃんと作る元気もなく…
回鍋肉と味噌汁のみの、手抜きご飯でした〜",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-23 21:24:02,0,0
382126403816144896,"@nao11227755 わたしもほぼ毎日コンビニだよ〜（≧∇≦）今日は休みだから、なんか栄養つけようと思ってさ〜。
早く身体が慣れるといいなぁーー！",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-23 21:56:48,0,0
382149466523828226,@nao11227755 なおちゃんのかき揚げ大好きだよ、今日も美味しそうだね♪,265173133,ioooo8ooooi,ioooo8ooooi,2013-09-23 23:28:27,0,0
383895689224142848,"@nao11227755 え〜悲しい…。
出勤になるかもって思うと、のびのび出来なくなっちゃうのよねぇ(T_T)",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-28 19:07:19,0,0
383899851374592000,"@nao11227755 わかる〜。
シフトの仕事だと避けられないことだよねぇ。風邪とか忌引とか、お互い様だしねぇ。",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-28 19:23:51,0,0
383907365268881410,"@nao11227755 わ！早い！
でも本当、急に寒いよね〜(>_<)
風邪には気を付けて元気にいきましょい〜(๑′ᴗ‵๑)",265173133,ioooo8ooooi,ioooo8ooooi,2013-09-28 19:53:43,0,0
385305226426601474,"今日は11時間も寝てしまって、お天気良いのにあ〜あなお休み。
スーパーに買い出しに行って、今夜は豚汁にしよう〜",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-02 16:28:19,0,0
386076613676265472,"ヤバい、まんまと風邪うつされた〜
喉いたい、咳つらいー
ぶひーん",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-04 19:33:32,0,0
386444597406089216,"今朝から高熱。39℃まで出て、休んで寝まくってる。
うえーしんどい。。",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-05 19:55:46,0,0
386468923727548416,"@marukunatta ありがとうございます
(T_T)とにかく熱が下がるように頑張ります。。",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-05 21:32:26,0,0
387090451297103872,"@nao11227755 ありがとう(>_<)
なんとかフラフラしながら、今日は出勤したよ！
明日休みだから、明日で治すつもり〜♪",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-07 14:42:10,0,0
387129527274446848,@nao11227755 ありがとう♡モリモリ食べて治します！！,265173133,ioooo8ooooi,ioooo8ooooi,2013-10-07 17:17:26,0,0
388288053963276288,どうやらクギは刺せていなかった模様。はぁーあ。ダメだこりゃ！,265173133,ioooo8ooooi,ioooo8ooooi,2013-10-10 22:01:00,0,0
389035765344137216,"世にも奇妙なの、水を預かる
やっぱり石井克人だった〜
好きだから、わかる",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-12 23:32:09,0,0
389541679297859584,"@iikkeee ikeちゃんお誕生日おめでとう〜♪三連休、お疲れ様です( ´ ◡ ' )ﾉ⌒♡
また今度遊ぼう！！",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-14 09:02:28,0,0
394051524839501824,明日、白黒ハッキリさせることにしたー！ので、1人分、ビジネスホテルを予約！！,265173133,ioooo8ooooi,ioooo8ooooi,2013-10-26 19:42:59,0,0
394397467405336576,@nao11227755 ホテルでほげーっとしとります♡,265173133,ioooo8ooooi,ioooo8ooooi,2013-10-27 18:37:38,0,0
394470499339612163,"連絡すらこねぇー！お別れかぁ…
辛いのぅwwしんどいわ！！
ホテルの景色。 pic.twitter.com/dKbe3u3TwS",265173133,ioooo8ooooi,ioooo8ooooi,2013-10-27 23:27:50,0,0
394470848565743617,今、日本一ムダなツインルームに泊まっています… pic.twitter.com/zC3pCo7cCW,265173133,ioooo8ooooi,ioooo8ooooi,2013-10-27 23:29:13,0,0
394639998277787649,@necoyamada201 アホみたいにワインと酒飲んだから、気持ち悪くなるくらいベロベロになって、睡眠薬も飲んだから、ちゃんと眠れましたーー！,265173133,ioooo8ooooi,ioooo8ooooi,2013-10-28 10:41:22,0,0
397935566576029696,"昨日の夕方にあっつ〜い炭酸ホットジンジャーエールを飲んで。
…私には合わず、胃腸が気持ち悪くなって、まだ続いている。。なんか、脳が胃液？胃酸？こみ上げてる？？って勘違いしてそう、な味って思いました。",265173133,ioooo8ooooi,ioooo8ooooi,2013-11-06 12:56:47,0,0
398077568215023617,"ホットジンジャーエールは悪くない、ただ単に胃腸の調子が悪いだけ〜
という結論が出ました。困ったなぁ、気持ち悪くてクラクラする〜",265173133,ioooo8ooooi,ioooo8ooooi,2013-11-06 22:21:02,0,0
399841949470830592,@mamiamamiya はじめまして。お風呂上りなんて…笑とても素敵なガウンコートですね！！先生、さすがお洒落だと思いましたよ。,265173133,ioooo8ooooi,ioooo8ooooi,2013-11-11 19:12:04,0,0
401635946908499968,@nao11227755 あらーお疲れ様でした…、嵐の影響すごいよねぇ〜人混みヤバい！,265173133,ioooo8ooooi,ioooo8ooooi,2013-11-16 18:00:46,0,0
403081157308186624,"はじめましての美容室でパーマとカラーしたいって相談したら、
あなたの髪質だとウチではパーマ出来ません、せいぜい毛先カットくらいしか出来ないって言われて悲しくなり、
じゃあやめますって帰ってきた。",265173133,ioooo8ooooi,ioooo8ooooi,2013-11-20 17:43:31,0,0
403081758632980480,その足でいつもの美容師さんのとこに愚痴りに行き、タバコ吸わせてもらって相談し、結果明日やってもらうことにしました。あーあ。,265173133,ioooo8ooooi,ioooo8ooooi,2013-11-20 17:45:54,0,0
403711326637158400,@nao11227755 ありがとー(｡-_-｡)昨日行ってきた！すんごい切って、爆発ヘアになりました…,265173133,ioooo8ooooi,ioooo8ooooi,2013-11-22 11:27:35,0,0
404191378101370881,@nao11227755 なんかねー、葉加瀬太郎とmcATを足して2で割った感じ！！,265173133,ioooo8ooooi,ioooo8ooooi,2013-11-23 19:15:08,0,0
404203068599726080,@nao11227755 ご機嫌だっぜ〜♪,265173133,ioooo8ooooi,ioooo8ooooi,2013-11-23 20:01:35,0,0
406945653592305664,朝から水道凍結？？水が出なくててんやわんや。凍結するほど寒くないし、去年は一回もならなかったのに…何故だー。,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-01 09:39:39,0,0
407050564589977601,"水道、凍結じゃなくて、マンション全体の故障だった〜
ビビったヨー",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-01 16:36:31,0,0
409251068577472512,超忙しかった…疲れた…この後9:30から飲み会…明日心配、帰りたい…,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-07 18:20:32,0,0
409632598575427584,"@nao11227755 ありがとう〜(´Д` )
疲れました…",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-08 19:36:36,0,0
409633283471724544,"昨日の飲み会は終電逃すまでで、
今日はもうクタクタで、ぶっ倒れそうになりながら動いてましたよ。
ところどころ、何売ったかとか記憶が無くて、本当にギリギリだった模様。
疲れた…",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-08 19:39:20,0,0
409723731078946816,猫さんのRTは、わたしに向けられたものなのかしら？と思っちゃった時点で核心。,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-09 01:38:44,0,0
410654392526708736,KEE！ルパンにベストだと思ってたひと…RT,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 15:16:51,0,0
410654954299215872,"なんにもやる気が出ず、檀蜜風に言うと心がヒマしてる状態。
ヤバい、これはヤバい。というわけで、マチへ繰り出そうとしてメイクしてから1時間経過…。
めんどくさいは、1番厄介だ…",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 15:19:05,0,0
410721265524019200,"なんだか気になって「喰う寝るふたり住むふたり」買って読んだ。
うーん…。面白かったけど自分と重ねると
色々考えちゃうな。こんなにすてきな感じじゃないもんな。実際。
色々諦めちゃってるのかなぁ。何故か凹んだ。今読むタイミングじゃなかったのだろうなぁ。",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 19:42:35,0,0
410723113282703360,"なおちゃんこのマンガ読んだかな…？
なかなかの破壊力。",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 19:49:55,0,0
410724951969116160,"@nao11227755 同棲8年のカップルの話だよ〜！
面白かったけど、ダメージデカ過ぎるよ〜！！なおちゃん、年内に一回飲みたいです！！",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 19:57:14,0,0
410730673368875008,"@nao11227755 自分と比べちゃってね…ほのぼの系なお話だから、その分、リアルのしんどさが堪えるんだよね…
とにかく、次会うとき持っていくね！！",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 20:19:58,0,0
410732991808159744,"@nao11227755 無いよ〜まるでおとぎ話だよ〜辛くなったよ〜
これをツマミに酒呑めるよ〜(クダを巻きながら)",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 20:29:10,0,0
410760028551798786,"@comicworld_chan 前に、あり公さんがRTされてた言葉が響きました…
面倒くさいが一番厄介ってヤツ。
本当にねぇ、冬は特にねぇ…今結構、来てます。",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-11 22:16:37,0,0
410810404818800640,@comicworld_chan ウインタータイムいいですねぇ〜眠くて仕方ないです。お恥ずかしいんですが、ここのところ、昼寝も含めると12時間は寝ています…もう、もう…ダメだ…すごい疲れやすくなってます。,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-12 01:36:47,0,0
411491140873883648,"吉野家のすき焼き御膳食べた〜♡
牛も野菜も、うどんも美味しかった。
来年の冬、また出るといいなぁー！",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-13 22:41:47,0,0
414396592771178496,"@nmcmnc 投票致します。
1位:斉藤陽一郎(ドクターズ、恋に至る病でハマりました。ダメそうな感じが良くて、人気が無いところがまたいいです)
2位:星野源(病気からの復帰祝いで格上げです。)
3位:松田龍平(アマラーとしては、やはり、今年を代表する人でした)#anan2013",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-21 23:07:01,0,0
414427350235762688,【朗報】家があったらしく、ベストからコートになりました。,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-22 01:09:14,0,0
415111098749034496,"@hi0000000 ありがとう！でも、小ネタ無くていいから平和なほうがいいわ〜
༼ꉺεꉺ༽",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-23 22:26:12,0,0
415406508432560128,"@camparired 大丈夫ですかー？お大事にー！私も腹痛に苦しんでおります！
メリークルシミマスです༼ꉺεꉺ༽",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-24 18:00:04,0,0
415470309538398208,"@nao11227755 メリークリスマス！
こちらも、何も無い一日でございます！",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-24 22:13:35,0,0
416538844712796161,"Googleの1158で10をつくるのCM、斉藤陽一郎さんだった！
あのダメそうなグチャグチャな感じ…
༼ꉺεꉺ༽",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-27 20:59:34,0,0
417275542740549632,"@nao11227755 めちゃくちゃ美味しそう〜！！ご飯食べて栄養摂取してね♡
こちらはダラダラとビッグダディー観ながら横たわっています…",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-29 21:46:56,0,0
417304181548937218,@nao11227755 いいねー♪あやもシャンパン呑んで激しく酔っ払い♡,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-29 23:40:44,0,0
417946288240738304,@nao11227755 今年もカニだねー♡本当にお世話になりました！来年も、カラオケやら呑みやら、たくさん遊んで下さい！何卒よろしくお願いします☻,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-31 18:12:14,0,0
417947664513126401,悪い言葉「ゴミ」を2回ツイートした@ioooo8ooooiさんの2014年の運勢は凶です - 【 #日頃の行いおみくじ 】2013年のツイートを分析して2014年の運勢を表示!結果はこちら→ http://riamitsu.com/omikuji2014/result_social?sn=ioooo8ooooi&g1=10&gc1=1&g2=3&gc2=1&g3=1&gc3=1&b1=102&bc1=2&b2=20&bc2=1&b3=193&bc3=1&gc=3&bc=4 …,265173133,ioooo8ooooi,ioooo8ooooi,2013-12-31 18:17:42,0,0
417948444800462848,"@nao11227755 年末年始もお仕事お疲れ様です！！
こちらはお腹がかなり弱っているので、いつも通りの蕎麦が夜ご飯だよ…年末関係ないww",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-31 18:20:49,0,0
417952469306441728,@nao11227755 ありがとう〜！ぜひ、お邪魔させて下さい(๑′ᴗ‵๑),265173133,ioooo8ooooi,ioooo8ooooi,2013-12-31 18:36:48,0,0
417953637294276608,"皆様今年もお世話になりました、ありがとうございます！
年越しは、ガキの使いと紅白のあまちゃんコーナーを観ながらお腹に優しいものを食べて過ごします。
来年は健康第一で、おもしろおかしく頑張ります！！",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-31 18:41:26,0,0
418020951578927107,"蕎麦を茹でて食べてる間にあまちゃんタイムが終わっちゃって、
なんかもう、今年って本当こういうダメダメな年だったなぁ…
来年は頑張ろう、色々と！",265173133,ioooo8ooooi,ioooo8ooooi,2013-12-31 23:08:55,0,0
418044448610594817,@nao11227755 明けましておめでとうございます！今年はみんないいとしになりますように♪,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-01 00:42:18,0,0
418044749279272960,"あけましておめでとうございます！
今年も宜しくお願いします！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-01 00:43:29,0,0
418371119645597696,モテキにキンタロー出てたよねまだブレイク前の！！？？,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-01 22:20:22,0,0
418704300273958912,紅白のあまちゃん観れたから、やっと気持ちが年越せた、おめでたい！,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-02 20:24:18,0,0
418787194539474944,"共感百景、面白かったなぁ。札幌ではなかなかこういう素敵なイベント観れないから、テレビで観れて嬉しかった。
エンドロールでせきしろさんの名前が出て、あぁ、やっぱり大好きって思った。",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-03 01:53:42,0,0
421247611979309056,@comicworld_chan お大事にしてくださーい！本当そうですよねぇ、私もその言葉モヤっとします…,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-09 20:50:31,0,0
423098026232532993,"なんだか年明けからますますお腹の具合が悪くなる一方で、困っています。
あーあ〜マチとか行きたいなぁー。。",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-14 23:23:24,0,0
424887574167973889,"生きることは食べること。
食べられないと、なかなか生きる力が出ない。活力というか、元気というか、希望みたいなもの。",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-19 21:54:26,0,0
424914692599853056,"@comicworld_chan そうなんですよねぇ。。虚無感ハンパないです。
食欲含め、欲が無いのが問題です。",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-19 23:42:11,0,0
424922091494731776,@comicworld_chan 活力が湧く、何かを探すことから始めないと2014です！一旦リセットの意味も込めて、底まで落ちるのもアリかなーと思ってまする。。,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-20 00:11:35,0,0
424949901701562368,@comicworld_chan 普通が一番難しくて、尊いものだと実感してます。お互い、ほどほどに、普通の生活目指していきましょう〜。あまり、気張らず、怠けず…頑張りますね。,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-20 02:02:06,0,0
425649099090558976,出来ないことに目を向けて落ち込んでも仕方がないし、時間がもったいないので、出来ることからやろうと覚悟して、段々クリアになってきた。やっと元気が出てきたよ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-22 00:20:28,0,0
425986060741406720,@nao11227755 ありがとう！これから色々努力しないと。頑張ります！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-22 22:39:25,0,0
425994148156411905,@nao11227755 いやー、人よりだいぶ遅れをとってるからねぇ、出来る限り努力しなけりゃ人並みになれないから…頑張るのですー！,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-22 23:11:34,0,0
425995437963616256,@nao11227755 はっ！そうか、そうだね…人と比べない2014を目指すつもりだったのにうっかり忘れてた…あぶねー！,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-22 23:16:41,0,0
427032021131485184,"カエルのお酒のCMも、ファミマのフォアグラも、明日ママがいないも、何が悪いのかさっぱりわからないのです。
このモヤモヤはなんだろう。危惧。",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-25 19:55:42,0,1
427082205169336320,UFO！UFO！沖縄にきたー！ http://blog.livedoor.jp/dqnplus/archives/1786101.html …,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-25 23:15:07,0,0
427388854929092608,@nao11227755 介護系の試験かな？お疲れ様でしたー！,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-26 19:33:38,0,0
427389722017529856,"@nao11227755 勉強とか、試験とか、本当大変だよねぇ。
あやも次の仕事にむけて勉強中です！
受かるといいね、合格祈願！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-01-26 19:37:04,0,0
428164710865727488,カエルとたかおのCMより、吸水ライナーのCMで犬のぬいぐるみが臭いクンクンするやつのほうがよっぽどどうかしてると思うんだけどなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-01-28 22:56:36,0,0
430648022037319680,@nao11227755 お！いいね〜！またあやも遊びに行かせてください！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-04 19:24:24,0,0
430678417898340354,@nao11227755 ぜひぜひ〜よろしくお願いします♪,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-04 21:25:11,0,0
430679312975396864,@nao11227755 栄養たっぷりのナオちゃんの料理、なんでも大好きー！！嬉しいー！！本当、よろしくお願いします！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-04 21:28:44,0,0
430679876052328449,@nao11227755 うん！楽しく飲みたーい♪,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-04 21:30:58,0,0
432165138716557312,最高の離婚SP、最高だったなぁ。坂元裕二さんは、本当にひとの心、言葉の表現が素晴らしい。とても好きな脚本家さんだなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-08 23:52:52,0,0
432172321474748417,"@comicworld_chan ガーーン！！9時から2時間半SPだったんです。。
悲しいですね…(*_*)早くDVDで観れますように！",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-09 00:21:25,0,0
432180718802698240,@comicworld_chan 番組の最後に、DVD出るって言ってましたよ〜♡あみんバリに待ってましょう！私ももう一回ちゃんと観たい！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-09 00:54:47,0,0
434328999762743297,@inuningen 歯科衛生士で稼いでいる友人がハワイ土産にみんなにランコムのボディクリームを配るなか、貧乏アパレル販売員のわたしには木彫りの置物を渡し、「Aちゃんは、個性的だし、ランコムってガラじゃないと思ってww肌質も合うかわかんないから〜w」とのことです。#いぬたきトーク,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-14 23:11:17,1,1
434675238421266432,@shinichi_taka はじめまして、まとめていただきありがとうございます。当方地方住みなものでイベントに行けなかったのですが、使われていたのが光栄で嬉しかったです。悔しい思いもネタにして生きてると、いいことあるものですね。失礼致しました。,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-15 22:07:07,0,0
434942857955123200,@inuningen 木彫りの置物女です。昨日のトークイベントお疲れ様でした！遠方の為伺えなかったのですが、内容をまとめた方から、トークに採用されてた事を知り、とても嬉しかったです。悔しいというかモヤモヤした想いが成仏しました、ありがとうございます！笑ってネタにして生きます！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-16 15:50:32,0,0
435034363881746432,@takinamiyukari はじめまして。木彫りの置物女です。読んでいただけて光栄です、ありがとうございました！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-16 21:54:09,0,0
436125719031062528,"こがもの家の子たちは、随分みんないい服着てるなぁ。。
ポストのスエットなんか素材からして違うもんなぁ。",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-19 22:10:48,0,0
436416819507625984,わたしは単純だから、このリクルートのCMを観て感動して震えたし、頑張ろうって思えた。なんだか色々吹っ切れて、元気になったよ。イェーイ。ありがとう。 http://m.youtube.com/watch?v=HMvNFqBOsdQ …,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-20 17:27:32,0,0
436492890009661440,かわいい〜ドラえもん〜♡ pic.twitter.com/boBsKP8r53,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-20 22:29:49,0,0
436544958565060608,"真央ちゃん最高の演技過ぎて泣いた！
本当に素晴らしかったね、感動しました、ありがとうございました！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-21 01:56:43,0,0
437602562011697152,星野源情熱大陸、なんだかぼんやりしていたな。嬉しかったけど。核心まで迫れてない感があると思ったのと、(時間の都合なのか、インタビュアーの相性なのか).SAKEROCKのさの字も出なかったのが少しさみしかったなぁ。パニック障害、同じ病気だから親近感が湧いて好きなのかもな、など。,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-23 23:59:15,1,0
437602867357036544,とにかく、復帰してくれて嬉しい、たくさん歌を聴きたいです、わたしには一番効きます。ありがとう。,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-24 00:00:28,0,0
437922738456363008,出光のCMみたらすごいキセルが聴きたくなって、のんびりゴロゴロ。キセルは、ベガが一番好き。 http://m.youtube.com/watch?v=1D_84R8tQuY …,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-24 21:11:31,0,0
438209722575908864,森元の発言に対して「失敗したくてしたわけじゃないし、(森も)今頃少し後悔してるんじゃないですかね」って笑って言った真央ちゃん最高すぎる。かっこいいし、よっぽど大人だ。ザマアミロじじい！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-25 16:11:54,0,0
438521316774117376,"@comicworld_chan 具合、大丈夫ですか？辛いし悔しいし情けない気持ちになっちゃうの、すごいわかりますよ。
でも、社会人失格なんてことないですよ〜！落ち込みすぎなくて大丈夫ですよ。貧血は本当辛いですよね。とにかくお大事に！",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-26 12:50:03,0,0
438635063899471872,"@comicworld_chan 本当本当(;_;)
克服して、普通に元気に生活したいだけ。ほんとちっぽけでありきたりでいいから、普通に暮らしたいですよね(;_;)
焦らず！！凹みすぎず！！ぼちぼちやっていきましょ。",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-26 20:22:03,0,0
438995793861558272,中学生の時アメリカ人の英語の先生が教育実習で来て、普通におとなしく授業受けてただけなんだけど、唐突にわたしをゆび指して「funnygirl！」って言ったの、未だに解せない。アンパンマンに似てたからかな。 pic.twitter.com/iXJBnzZTWs,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-27 20:15:28,0,0
439357328526016512,@nao11227755 わぁ！内容全然知らないけど面白そうだねー！前髪パッツンにしたのー？髪型変えると気分も変わるよね(๑′ᴗ‵๑)春だし！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 20:12:04,0,0
439360285166419968,"@nao11227755 やったぁ！ありがとう！近々漫画談義しましょ♪
相変わらずお腹ピーピーだけど(;_;)",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 20:23:49,0,0
439361801411510272,@nao11227755 そうだよね笑、そうなんだよ…ビビり過ぎてる節があるんだよね。出ることに慣れなきゃねー！！ありがとう！！おトイレお借りします、よろしくお願いしますm(._.)m,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 20:29:51,0,0
439363130666123264,@nao11227755 本当ありがとう！助かります！遊ぼう遊ぼう♪♪,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 20:35:07,0,0
439364606436196352,@nao11227755 そうかぁーホルモン出るのかぁー。気持ちは割と元気なんだけどねぇ、腸がねぇ…。とにかく楽しく遊んだらきっと元気になるはず！！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 20:40:59,0,0
439366709313429505,"@nao11227755 長いしww長いね、腸は長いねwww2年近く腹痛で悩んでるくせに、ホルモンすら知らなかったわー。
良くなるように頑張らないとー！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 20:49:21,0,0
439373863000870912,@nao11227755 むむむ…頑張る…なるべく…,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 21:17:46,0,0
439375249897832448,"@nao11227755 そっかー。そんなにすごいのかー！ヤバいね！
今度会ったら詳しく聞かせてね♪
なるべくがんばるー！！",265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 21:23:17,0,0
439376787076706304,@nao11227755 修造かぁ。。いいね！あー。いいな。うん。それはいいな。頑張ろうと思います！！ありがとう(๑′ᴗ‵๑)！,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 21:29:23,0,0
439379022623956992,@nao11227755 そうだったのか…。いや、本当、ゆっくり話そう、色々しゃべろう。,265173133,ioooo8ooooi,ioooo8ooooi,2014-02-28 21:38:16,0,0
439758290809933825,タモさんも大好きだけど、鶴瓶も譲れない…かわいくて知的でユニークで懐が深い、素敵な歳の取り方。チャーミング。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-01 22:45:21,0,0
440036316890152960,はじめて聴いたよDJみそしるとMCごはん♡かわいいね、ヤバいね。新しい！！ http://m.youtube.com/watch?v=Rhsx117iK6U …,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-02 17:10:08,0,0
440162321214623744,@comicworld_chan 何故か選手たちにすごい上から目線で、めっちゃウケましたwwGacktやるぅ〜☆,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-03 01:30:49,0,0
440424837467475968,@tomogohaaan 北海道限定かもしれませんが、マツコデラックスさんが「わたしはゆめぴりかよりななつぼしが好き」ってCMで言ってます( •ॢ◡-ॢ)-♡両方美味しいですよね。道民として、嬉しいです！,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-03 18:53:58,0,0
440450788658126849,"@tomogohaaan そうでしたか〜☆あのCM、インパクトありますよねぇ(๑′ᴗ‵๑)
ともごはんさんに褒められると、道産子みんな大喜びです٩(๑❛ᴗ❛๑)۶",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-03 20:37:05,0,0
440531241645785088,"目がヤバいことに…なにこれ…
結膜炎？病院行かなきゃダメかしら… pic.twitter.com/LRngUypSa3",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 01:56:47,0,0
440781514737856512,"@nao11227755 ありがとう！昨日より血の色？が薄くなってたから、とりあえず放置してます…明日また様子見て、治らなそうなら病院行こうかな。。
眉毛がボサボサだし目も血すごいし、グロ過ぎ注意だ〜",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 18:31:17,0,0
440789851823034368,"@nao11227755 滅相もない…美人なんてないないない…。
やっぱ病院かねえ。恥ずかしいなぁ。
ところでR-1だねぇー！わたしはRGと、BKBが好きだから楽しみ〜٩(๑❛ᴗ❛๑)۶",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:04:24,0,0
440796467783933952,"@nao11227755 あるね。何度もある。
帰る場所なんてないのにね。安心したいのかな。とか。言ったあと、ゾッとするよね。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:30:42,0,0
440797646827974658,"@nao11227755 うん…それを考えると更にゾッとするんだけど…もしや、過去の良かった頃に帰りたいだったら重症だな、と、思って考えないようにしてる。
だから、R-1観て現実逃避。",265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:35:23,0,0
440797854236295168,やったーRG！！あとはBKBが楽しみ。,265173133,ioooo8ooooi,ioooo8ooooi,2014-03-04 19:36:12,0,0
