tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
264332421686784000,"カウン「2012年11月14日の皆既日食まで、あと12日。旅の工程表が届いた！」
ダウン「良かったね」
カ「上司に連絡だ」
ダ「職場の人には、言わないのに？」
カ「仮の姿は、会社員だからね。トップには言うよ」
ダ「成る程」
カ「職場のみんなには、帰ってから」
ダ「言うのか？！」",245727790,カウンとダウンとΣ,kn_red,2012-11-02 20:45:35,0,0
264668637145755648,"カウン「2012年11月14日の皆既日食まで、あと11日。今日は、文化の日」
ダウン「文化の日と言われても、ピンと来ないね」
カ「バッキャロー！」（バキッ）
ダ「痛っ」
カ「我々を豊かにしてくれた文化に、感謝しろ！」
ダ「どうやって？」
カ「漫画読む」
ダ「日曜と同じだぞ！」",245727790,カウンとダウンとΣ,kn_red,2012-11-03 19:01:35,0,0
264893771131547649,"カウン「2012年11月14日の皆既日食まで、あと10日。テンカウント！」
ダウン「カウントダウンらしいね」
カ「356日間、応援ありがとうございます。俺達は、最後まで全力を尽くします」
ダ「呟くだけなのに？」
カ「バッキャロー！」（バキッ）
ダ「痛っ！全力は、どつく方か？！」",245727790,カウンとダウンとΣ,kn_red,2012-11-04 09:56:11,0,1
264901255346913281,@miyako_3855 いよいよですね♪ヽ(´▽｀)/楽しみですね！,245727790,カウンとダウンとΣ,kn_red,2012-11-04 10:25:55,0,0
265399293593133056,"カウン「2012年11月14日の皆既日食まで、あと9日。皆さん！今一度、荷物をご確認下さい」
ダ「忘れ物がないようにね」
カ「俺は、荷物について本気出して考えてみた」
ダ「厳選しないとね」
カ「荷物いつも2」
ダ「機内預り荷物と手荷物か？」
カ「にもついつもに」
ダ「回文かよ！」",245727790,カウンとダウンとΣ,kn_red,2012-11-05 19:24:57,0,0
265419704062062592,"@miyako_3855 荷造りお疲れ様です！(^-^)/いよいよ来週ですね！

晴れを祈って、行くだけですね♪ヽ(´▽｀)/",245727790,カウンとダウンとΣ,kn_red,2012-11-05 20:46:03,0,0
265745323308220416,"カウン「2012年11月14日の皆既日食まで、あと8日。メールが全盛のこの時代、旅先から手紙を出してみないか？」
ダウン「エアーメール良いね」
カ「手紙に、旅先のよしなしごとを書き連ねる」
ダ「徒然なるままに？」
カ「血湧き肉踊るままに。自宅へ送るんだ！」
ダ「自分宛か？！」",245727790,カウンとダウンとΣ,kn_red,2012-11-06 18:19:57,0,0
266141257787637760,"@miyako_3855 いつも、リアクションありがとうございます(//∇//)

来週、皆既日食を見ているんですね(^-^)待ち遠しいです！",245727790,カウンとダウンとΣ,kn_red,2012-11-07 20:33:15,0,0
266513706630914049,"カウン「2012年11月14日の皆既日食まで、あと6日。バンドも楽しみですね」
ダウン「皆既日食を見ながら、音楽？」
カ「いろんなイベントがあるからな」
ダ「参加するんだね」
カ「見たいからな」
ダ「何てバンドだ？」
カ「シャドーバンド」
ダ「それ、光が波打って見える現象だ！」",245727790,カウンとダウンとΣ,kn_red,2012-11-08 21:13:13,0,0
266879924860768256,"カウン「2012年11月14日の皆既日食まで、あと5日。今日出発の日食ハンターの皆さん、行ってらっしゃい！」
ダウン「良い皆既日食を！」
カ「ケアンズに向かって、カメラを構えたハンター達がやって来る」
ダ「世界中からね」
カ「日食を撮るために」
ダ「それ、取材の人じゃないのか？」",245727790,カウンとダウンとΣ,kn_red,2012-11-09 21:28:27,0,0
266883798573129728,敵は鍋#タイトルの一部を鍋に変えると温まる,245727790,カウンとダウンとΣ,kn_red,2012-11-09 21:43:50,0,0
266887521307340800,@KBT_PR あれだ。帝王が作る鍋のレシピを巡って起きる、父と子の対立｡レシピに、PABは入らない。,245727790,カウンとダウンとΣ,kn_red,2012-11-09 21:58:38,0,0
266889330658795521,"@KBT_PR これだ。その鍋料理は定番だったが、いつか新のレシピが現れるという。人々は、不安がった。

鍋三部作の始まりにして、終わりの物語。",245727790,カウンとダウンとΣ,kn_red,2012-11-09 22:05:49,0,0
266890562823651329,"@KBT_PR やり遂げましょう！

鍋三部作の終わりにして、始まりの物語。

あなたの鍋と、わたしの鍋は、一体何が違うのだろう。迷いながらも、新たな鍋のレシピを作り上げる。

そう。壮大な鍋の歴史が始まる！",245727790,カウンとダウンとΣ,kn_red,2012-11-09 22:10:43,0,0
267168494754336768,"カウン「2012年11月14日の皆既日食まで、あと4日。今日のケアンズは、曇りです」
ダウン「曇りか。14日は、晴れるのかな？」
カ「週間天気予報では、晴れ時々雨」
ダ「日食中に雨が降りませんように」
カ「こんな時の為に、作り続けて192個」
ダ「てるてる坊主、作ってたのか？！」",245727790,カウンとダウンとΣ,kn_red,2012-11-10 16:35:07,0,1
267532388752564224,"カウン「2012年11月14日の皆既日食まで、あと3日。今日のケアンズの天気は、晴れ！」
ダウン「14日は、晴れ時々雨なんだろ？」
カ「日食は、我々の使命だ」
ダ「我々？」
カ「雨は、途中で止むかも知れないぞ」
ダ「そうだな」
カ「諦めたら、おしめぃだ！」
ダ「きみまろさん？！」",245727790,カウンとダウンとΣ,kn_red,2012-11-11 16:41:06,0,1
267879979403055104,"カウン「2012年11月14日の皆既日食まで、あと2日。今日のケアンズは、晴れ時々曇り」
ダウン「週間天気予報は？」
カ「晴れ時々雨または、晴れ時々曇り。サイトによる」
ダ「サイト見て、言ってただけかよ」
カ「ありがとう。斉藤さん達」
ダ「オーストラリアにいる斉藤さんから？！」",245727790,カウンとダウンとΣ,kn_red,2012-11-12 15:42:18,0,0
268176809386991617,"カウン「2012年11月14日の皆既日食まで、あと1日！とうとう明日！」
ダウン「待ちに待ったね」
カ「明日の6時39分で、全てが報われる」
ダ「明日の今頃には、終わってるんだね」
カ「ああ。カウントダウンは終わり、新たなカウントダウンが始まる」
ダ「明日見たら、また行く気だな」",245727790,カウンとダウンとΣ,kn_red,2012-11-13 11:21:48,0,0
268306176482099200,@miyako_3855 ありがとうございます！明日、晴れますように♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2012-11-13 19:55:52,0,0
268321420357033984,"いよいよ明日！

朝早く、寒そうだ(・ω・｀=)ゞ",245727790,カウンとダウンとΣ,kn_red,2012-11-13 20:56:26,0,0
268397063019048960,とうとう今日！,245727790,カウンとダウンとΣ,kn_red,2012-11-14 01:57:01,0,0
268400631495135232,"カウン「2012年11月14日！とうとう今日、皆既日食です！」
ダウン「オーストラリアでスタンバイの皆さん、生中継でスタンバイしている皆さん、楽しみですね！」
カ「準備は、いいか！」
ダ「もう十二分にしてるだろ」
カ「心の方だよ」
ダ「いい加減にしなさい！やめさせてもらうわ」終了",245727790,カウンとダウンとΣ,kn_red,2012-11-14 02:11:11,0,1
268405461085212673,366日間、ご声援ありがとうございました！,245727790,カウンとダウンとΣ,kn_red,2012-11-14 02:30:23,0,0
268406332292481024,"@miyako_3855 おはようございます！こちらも晴れで、星が綺麗に見えます！

観測場所でスタンバイしてますよ♪ヽ(´▽｀)/

このまま晴れていますように！",245727790,カウンとダウンとΣ,kn_red,2012-11-14 02:33:51,0,0
268456097243865089,"@miyako_3855 皆既日食見れました！黒い太陽とダイヤモンドリング見れました！

そちらは無事に見れましたか？",245727790,カウンとダウンとΣ,kn_red,2012-11-14 05:51:35,0,0
268494844043870208,"@miyako_3855 皆既日食が見れて良かったです！見るのに精一杯でした。

皆既日食、本当に綺麗でした♪ヽ(´▽｀)/また見に行きたくなりますね！",245727790,カウンとダウンとΣ,kn_red,2012-11-14 08:25:33,0,0
269325079912013825,電波あるとこにこれた,245727790,カウンとダウンとΣ,kn_red,2012-11-16 15:24:37,0,0
269568628549095424,土曜日,245727790,カウンとダウンとΣ,kn_red,2012-11-17 07:32:24,0,0
269757485571776512,日本なう,245727790,カウンとダウンとΣ,kn_red,2012-11-17 20:02:51,0,0
269808144459382785,"@miyako_3855 ただいまです！♪ヽ(´▽｀)/貴重な体験になりました！

miyakoさんと同じ皆既日食の話が出来て、本当嬉しいです(・ω・)ゞ

もう一回見に行きたくなりますね！",245727790,カウンとダウンとΣ,kn_red,2012-11-17 23:24:09,0,0
270033109548937216,霙なう http://twitpic.com/be6pqs ,245727790,カウンとダウンとΣ,kn_red,2012-11-18 14:18:04,0,0
270121696546127872,2012.11.14 皆既日食！ http://twitpic.com/be9okf ,245727790,カウンとダウンとΣ,kn_red,2012-11-18 20:10:05,0,0
270122017364254720,スマホの写真がダメだったので、デジカメの画面の写真。,245727790,カウンとダウンとΣ,kn_red,2012-11-18 20:11:22,0,0
270125649455357952,金魚に見せたかった,245727790,カウンとダウンとΣ,kn_red,2012-11-18 20:25:48,0,0
270152682516398080,@KBT_PR 頑張れ。他人に話しかけるためだけに、始めたことを忘れるな。あと膚の下、もっと呟け。,245727790,カウンとダウンとΣ,kn_red,2012-11-18 22:13:13,0,0
270523552959197184,"換気口閉めても、寒気が入ってくる

冬が来た",245727790,カウンとダウンとΣ,kn_red,2012-11-19 22:46:55,0,0
270523771180441600,皆、暖かくしろよ！,245727790,カウンとダウンとΣ,kn_red,2012-11-19 22:47:47,0,0
270524456022200320,"去年、窓用フィルム貼ってたっけ

玄関が結露で、めっちゃしばれたから、今年はしないけど

こちらがしばれるぜ",245727790,カウンとダウンとΣ,kn_red,2012-11-19 22:50:31,0,0
270529192347725824,"@KBT_PR （´-`）.｡oO（PABェ）

※NHK_PRは語尾に「ェ」を付けるの。何を表現しているのかわからない。",245727790,カウンとダウンとΣ,kn_red,2012-11-19 23:09:20,0,0
270809578533421056,雪ふった,245727790,カウンとダウンとΣ,kn_red,2012-11-20 17:43:29,0,0
271213505502392320,@NHK_PR  チクタク（┗）,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:28:33,0,0
271213720884113410,@NHK_PR チクタク（┏）,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:29:24,0,0
271213862068572160,@NHK_PR チクタク（┓）,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:29:58,0,0
271213980066922499,@NHK_PR チクタク（┛）,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:30:26,0,0
271214464894902273,@NHK_PR チクタク（ﾟωﾟ）ｶｯ,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:32:22,0,0
271215220549107713,@NHK_PR （┗）チクタクさんもチクタクマークを語尾に付けて！,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:35:22,0,0
271216833334493184,"そういや、NHK_PRをフォローしてから、NHK_PRで検索をガンガンしてる。

みんなの返しが面白いからだ。

NHK_PRとはるかぜちゃんには敵わないという呟きを見つけたことある。",245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:41:46,0,0
271217628540985344,"NHKのお天気キャラ、春ちゃん。ツィッターでは、鋭い返しをしてるんんだ！

NHKって、NHKって奥が深い！！",245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:44:56,0,0
271218642635616257,"しかし、その春ちゃんではない、春ちゃんだったのである。

テレビほとんど見ないから、知らなかったけど。",245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:48:58,0,0
271219061298454528,（┗）.｡oO（NHKがPRすると、お天気キャラの春ちゃんだと思わないかしら）,245727790,カウンとダウンとΣ,kn_red,2012-11-21 20:50:37,0,0
271605795160981504,（´-`）.｡oO（明日は、三連休）,245727790,カウンとダウンとΣ,kn_red,2012-11-22 22:27:22,0,0
271605996126867456,（´-`）.｡oO（明日の予定決めた）,245727790,カウンとダウンとΣ,kn_red,2012-11-22 22:28:10,0,0
271606284183281665,（´-`）.｡oO（誰にも会わないぞ！）,245727790,カウンとダウンとΣ,kn_red,2012-11-22 22:29:19,0,0
271606447652077568,（´-`）.｡oO（誰とも話さないぞ！）,245727790,カウンとダウンとΣ,kn_red,2012-11-22 22:29:57,0,0
271606640191619073,（´-`）.｡oO（家から出ないぞ！）,245727790,カウンとダウンとΣ,kn_red,2012-11-22 22:30:43,0,0
271607821173415936,（´-`）.｡oO（リフレッシュ）,245727790,カウンとダウンとΣ,kn_red,2012-11-22 22:35:25,0,0
272125889930727425,"まどのそとはうつりにけりな

まっしろに

わがみよにふる

ながねせしまに",245727790,カウンとダウンとΣ,kn_red,2012-11-24 08:54:02,0,0
272126467750645761,"外出なかった昨日

今朝、外を見たら雪積もってた

長寝してる間に",245727790,カウンとダウンとΣ,kn_red,2012-11-24 08:56:20,0,0
272127822582149120,"長寝の詳細

昨日、11時起床

寒いので二度寝

気付いたら2時

だが、まだ寝れる！

しっかり起きたのが、夕方6時",245727790,カウンとダウンとΣ,kn_red,2012-11-24 09:01:43,0,0
272328780297666560,アイコン変えた,245727790,カウンとダウンとΣ,kn_red,2012-11-24 22:20:15,0,0
272329128458473472,皆既日食メモリアルマグカップ（ダウン） 非売品http://twitpic.com/bg0yo9 ,245727790,カウンとダウンとΣ,kn_red,2012-11-24 22:21:38,0,0
272329683822063616,"アイコンは、皆既日食メモリアルマグカップ（カウン）非売品。

100均のマグカップデコシール使用。自作自演。",245727790,カウンとダウンとΣ,kn_red,2012-11-24 22:23:50,0,0
272534269568634881,"新明解国語辞典か

面白いのは何版だったっけ",245727790,カウンとダウンとΣ,kn_red,2012-11-25 11:56:47,0,0
272649530946752512,"カウントダウン終わったから、カウンとダウンを退場させるか…

一年間続いたキャラだけに、愛着がある

別アカ？自分による自分への突っ込み&ぼけができる",245727790,カウンとダウンとΣ,kn_red,2012-11-25 19:34:48,0,0
272649839651733504,"なんかPABみたいだぞ

ツィッターは、PABか",245727790,カウンとダウンとΣ,kn_red,2012-11-25 19:36:02,0,0
272652188197740544,"あの別アカ、botにしたかったな

簡単に作れるサイトあったけど、アイコンが卵じゃなあ…",245727790,カウンとダウンとΣ,kn_red,2012-11-25 19:45:21,0,0
272831320491692035,雪！,245727790,カウンとダウンとΣ,kn_red,2012-11-26 07:37:10,0,0
273056368527818752,"この３日の間、歯医者と眼科行った。

視力がた落ち。

定期的に検査しないとな",245727790,カウンとダウンとΣ,kn_red,2012-11-26 22:31:26,0,0
273394965634232320,今晩は、水落しします(>ω・)ゞ,245727790,カウンとダウンとΣ,kn_red,2012-11-27 20:56:53,0,0
273395639369469952,"視力がた落ちの原因のひとつに、寝不足があげられる

まと寝より、毎日の睡眠！というわけで、寝る。

早く寝るとその分部屋冷える

水道凍結に気をつけろ！",245727790,カウンとダウンとΣ,kn_red,2012-11-27 20:59:34,0,0
273396644538621952,"不凍液少なっ

買わな",245727790,カウンとダウンとΣ,kn_red,2012-11-27 21:03:34,0,0
273409888305160192,"布団の中なのに、爪先が冷たい

冷え性か、部屋が寒いのか

例年になく、すきま風が冷たい",245727790,カウンとダウンとΣ,kn_red,2012-11-27 21:56:11,0,0
273410158737100800,"寒くて寝れないから、ほっかいろ

低温やけどに気を付けるんやで",245727790,カウンとダウンとΣ,kn_red,2012-11-27 21:57:16,0,0
273410312504500224,あんかか電気毛布,245727790,カウンとダウンとΣ,kn_red,2012-11-27 21:57:52,0,0
273410468905897985,サンタさん、今年のクリスマスは、電気毛布で決まり,245727790,カウンとダウンとΣ,kn_red,2012-11-27 21:58:30,0,0
273713952498786304,半影月食のダイヤモンドリング綺麗！,245727790,カウンとダウンとΣ,kn_red,2012-11-28 18:04:26,0,0
273715378050445312,（聞こえますか…今…あなたの心に…話しかけて…います…今夜…半影月食です…寒いけど…空見て…ください…風邪引かないで…）,245727790,カウンとダウンとΣ,kn_red,2012-11-28 18:10:06,0,0
273750182926110720,曇ってるやないかーい！,245727790,カウンとダウンとΣ,kn_red,2012-11-28 20:28:24,0,0
274105431415209984,"士幌町に、ゆるきゃらいた…

ジャガイモン

冬でもがんばるのみて、野良じゃがになるでないよ",245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:00:02,0,0
274105889554849792,ジャガイモン、嫌いじゃない,245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:01:51,1,0
274107915567263744,"士幌町には、以前コロッケさんとU事工事さんが来ていた

そうだったのか

士幌は、お笑いに目覚めた

全ては、ジャガイモンの精度をあげるために",245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:09:54,1,0
274108501268238336,"ジャガイモンが気になる

これは欲です

食欲です",245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:12:14,1,0
274110610810228736,あと四人見っけた,245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:20:37,0,0
274118826063437824,あと一人、見つからない,245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:53:15,0,0
274119248819912704,ジャガイモンには、隠れキャラがいる,245727790,カウンとダウンとΣ,kn_red,2012-11-29 20:54:56,0,0
274122179296247808,@jagaimon_ss5 あなたの後ろだ！,245727790,カウンとダウンとΣ,kn_red,2012-11-29 21:06:35,0,0
274122371982565376,この乗り、嫌いじゃない！むしろ楽しい！,245727790,カウンとダウンとΣ,kn_red,2012-11-29 21:07:21,0,0
274475631985704960,"来週、のむぞ！

胃カメラ！",245727790,カウンとダウンとΣ,kn_red,2012-11-30 20:31:04,0,0
274476199357607937,"入るぞっ！

MRIっ！

震えるぞ！

検診カルテっ！",245727790,カウンとダウンとΣ,kn_red,2012-11-30 20:33:20,0,0
274476320757522433,イーヤーダー,245727790,カウンとダウンとΣ,kn_red,2012-11-30 20:33:49,0,0
274477348219400192,（´-`）.｡oO（最近、リア充です。予定びっしり、診察系☆）,245727790,カウンとダウンとΣ,kn_red,2012-11-30 20:37:54,0,0
274505720530087936,トマーニョ！来た♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2012-11-30 22:30:38,0,0
274831875388866560,"胃カメラに向けて、軽い物を夜８時までに食べた（>ω・）

で、明日の昼まで食べない練習！",245727790,カウンとダウンとΣ,kn_red,2012-12-01 20:06:39,0,0
274845576414257152,"絶食の日が誕生日。

お誕生日素うどん。",245727790,カウンとダウンとΣ,kn_red,2012-12-01 21:01:06,0,0
274845959794614272,"今年のバースディ？予定入ってるんだよね！

絶食。",245727790,カウンとダウンとΣ,kn_red,2012-12-01 21:02:37,0,0
275071561671782401,（´-`）.｡oO（あと一分）,245727790,カウンとダウンとΣ,kn_red,2012-12-02 11:59:05,0,0
275072466475417600,練習終了！,245727790,カウンとダウンとΣ,kn_red,2012-12-02 12:02:41,0,0
275189451435675648,テンマデトドケ！勝った！,245727790,カウンとダウンとΣ,kn_red,2012-12-02 19:47:32,0,0
275527857659338752,タマネギン。来た♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2012-12-03 18:12:14,0,0
275550183251652608,TVよ…長き眠りから、目覚めよ…,245727790,カウンとダウンとΣ,kn_red,2012-12-03 19:40:57,0,0
275550412407439360,しばらくしたら、真っ赤になるか、音声が聞こえなくなるパターンだらう,245727790,カウンとダウンとΣ,kn_red,2012-12-03 19:41:52,0,0
275550682558365696,ついた,245727790,カウンとダウンとΣ,kn_red,2012-12-03 19:42:56,0,0
275551203201515520,あ゛ー、黒くなった！ワンセグや！,245727790,カウンとダウンとΣ,kn_red,2012-12-03 19:45:00,0,0
275899224967757824,@NHK_PR お帰りなさいませ！,245727790,カウンとダウンとΣ,kn_red,2012-12-04 18:47:55,0,0
275903895123918848,アスパラン来た♪ヽ(´▽｀)/,245727790,カウンとダウンとΣ,kn_red,2012-12-04 19:06:29,0,0
275918022827466753,@jagaimon_ss5 おめでとうございます！士幌町牛乳！パチパチパチ！,245727790,カウンとダウンとΣ,kn_red,2012-12-04 20:02:37,0,0
276319245023969281,@jagaimon_ss5 TMレボリューション的な？,245727790,カウンとダウンとΣ,kn_red,2012-12-05 22:36:56,0,0
276677870867337217,"今日のリア充話。

小さなポリープと、小さな炎症との出会い。

胃カメラにて。",245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:21:59,0,0
276678093501001728,雪かき。,245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:22:52,0,0
276678239135612928,歓送迎会。,245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:23:27,0,0
276678590467297281,胃カメラトーク☆,245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:24:51,0,0
276678882185334784,"圧雪路面に怯えながら帰宅♪ヽ(´▽｀)/

すべて、無事に終わった！",245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:26:00,0,0
276681122467966976,"@SUNASANLOVE わりと自分の時の胃カメラは、苦しくない方だった。すぐ入って早く終わったけど、他の人はやり直したとか。

先生の腕によるんだね！

ポリープも、問題ない範囲だよ。やっと終わって良かった！",245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:34:54,0,0
276683822827986944,"@SUNASANLOVE ありがとうヽ(*´▽)ノ♪

一安心なう！",245727790,カウンとダウンとΣ,kn_red,2012-12-06 22:45:38,0,0
277278625387139072,KBT_PRは、元気なのかな,245727790,カウンとダウンとΣ,kn_red,2012-12-08 14:09:10,0,0
277308379205095424,@SUNASANLOVE 懐かしー♪(ｏ・ω・)ノ,245727790,カウンとダウンとΣ,kn_red,2012-12-08 16:07:24,0,0
277310585958445056,@SUNASANLOVE ねー♪(ｏ・ω・)ノ(ｏ・ω・)ノ♪,245727790,カウンとダウンとΣ,kn_red,2012-12-08 16:16:10,0,0
277331161150283776,@KBT_PR 届いたよ！,245727790,カウンとダウンとΣ,kn_red,2012-12-08 17:37:56,0,0
278086687442235392,((((((((（・Д・）)))))))).｡oO（神林ファンが集まるもっと見るイベントにふらっと行ってみようかと、調べてたら、予想を上回るイベントと知って戦く）,245727790,カウンとダウンとΣ,kn_red,2012-12-10 19:40:07,0,0
278087812425850880,（・Д・）.｡oO（神林ファンだけじゃない集まりなのねー）,245727790,カウンとダウンとΣ,kn_red,2012-12-10 19:44:35,0,0
278089164728193024,（・Д・）.｡oO（ビッグサイト。車とか展示するようなでっかいとこだ。どれだけのファンを収容するのか）,245727790,カウンとダウンとΣ,kn_red,2012-12-10 19:49:58,0,0
278089680694685696,（・Д・）.｡oO（イケルキガシナイ）,245727790,カウンとダウンとΣ,kn_red,2012-12-10 19:52:01,0,0
278089884898578432,もっと見るってなんだ？,245727790,カウンとダウンとΣ,kn_red,2012-12-10 19:52:49,0,0
278849222990782465,今、私のTLでは、士幌のじゃがいも  ジャガイモンと本別のマメ 元気くんが、おせちについて語らっている,245727790,カウンとダウンとΣ,kn_red,2012-12-12 22:10:10,2,0
278849463739617280,じゃがいもとまめとわたし,245727790,カウンとダウンとΣ,kn_red,2012-12-12 22:11:07,0,0
279188385581633536,@jagaimon_ss5 なかなどない？中の人、実はNHK_PRさん？！,245727790,カウンとダウンとΣ,kn_red,2012-12-13 20:37:52,0,0
279204826724843520,@jagaimon_ss5 まさか…だったなんて…(((・・;))),245727790,カウンとダウンとΣ,kn_red,2012-12-13 21:43:12,0,0
279207234532155393,@jagaimon_ss5 しほっち不思議発見！,245727790,カウンとダウンとΣ,kn_red,2012-12-13 21:52:46,0,0
279553333763661825,"山口一郎さんの呟きを読んで、ツアー始まるんだ…。

一度行ってみたかったのを思いだした。

ビクターの戦略に乗って、サカナクションのシングルを買って、先行予約を申し込もう。",245727790,カウンとダウンとΣ,kn_red,2012-12-14 20:48:03,0,0
279553800539357184,"500円なら、たくさん買って応募する人もいるか…

新曲を聞く前から予約してくる",245727790,カウンとダウンとΣ,kn_red,2012-12-14 20:49:54,0,0
279554939796217856,"幕張メッセなら、5月18日か。

もうバッハダンスは、現れないんだろう…

この際、生で聞けるならいい。",245727790,カウンとダウンとΣ,kn_red,2012-12-14 20:54:26,0,0
280086382955855872,雪！,245727790,カウンとダウンとΣ,kn_red,2012-12-16 08:06:12,0,0
280268467444260864,@jagaimon_ss5 今日は雪だから、バスに乗る人が多い(・ω・)ノ,245727790,カウンとダウンとΣ,kn_red,2012-12-16 20:09:44,0,0
280272516734390272,@jagaimon_ss5 やった！正解したから、ジャガイモン一個下さい！,245727790,カウンとダウンとΣ,kn_red,2012-12-16 20:25:49,0,0
280273890775810050,"@jagaimon_ss5 振ーらーれーたー(T-T)残念！

ジャガイモンを囲んで、おやじギャグを語りたかった…",245727790,カウンとダウンとΣ,kn_red,2012-12-16 20:31:17,0,0
280281063845138432,"@jagaimon_ss5 それだ！ジャガイモン婚活！

ギャグおやじを囲む、ジャガイモンの夕べ。",245727790,カウンとダウンとΣ,kn_red,2012-12-16 20:59:47,0,0
280281691229130752,こんな馬鹿話にも乗ってくれる、ジャガイモンは良い芋。,245727790,カウンとダウンとΣ,kn_red,2012-12-16 21:02:17,1,0
280610448846491648,"士幌でジャガイモン探さなきゃいけないし、幕別で生スギちゃん見なきゃいけない

これがリア充だ",245727790,カウンとダウンとΣ,kn_red,2012-12-17 18:48:39,0,0
280610631089004545,先行発売行けなかったから、一般発売にかける！,245727790,カウンとダウンとΣ,kn_red,2012-12-17 18:49:22,0,0
280611366300160000,"なぜに幕別…
去年も幕別…
行こう幕別！",245727790,カウンとダウンとΣ,kn_red,2012-12-17 18:52:17,0,0
280623035919265793,ほわいとぶれす！,245727790,カウンとダウンとΣ,kn_red,2012-12-17 19:38:40,0,0
280958265540608000,@SHARP_JP 私にもTLの奇跡起きてました！幸せです！,245727790,カウンとダウンとΣ,kn_red,2012-12-18 17:50:45,0,0
281526047663616000,"５時にかけてる目覚ましに気づかなかった…

慣れか

ねむり時計を使えば、起きる準備をした時に音がなるらしい

最近、欲しい一品",245727790,カウンとダウンとΣ,kn_red,2012-12-20 07:26:54,0,0
281894810237935617,今日、マヤ歴の区切り。,245727790,カウンとダウンとΣ,kn_red,2012-12-21 07:52:14,0,0
281894927271596032,マヤ人のマヤ人によるマヤ人のための暦,245727790,カウンとダウンとΣ,kn_red,2012-12-21 07:52:42,0,0
281895316800802816,世界が滅びるとしても、明日から新しい暦を数えなくてはいけないので、数える人は残る,245727790,カウンとダウンとΣ,kn_red,2012-12-21 07:54:15,0,0
281895509403258880,カウント,245727790,カウンとダウンとΣ,kn_red,2012-12-21 07:55:01,0,0
282055222262644736,かぼちゃ、食べた,245727790,カウンとダウンとΣ,kn_red,2012-12-21 18:29:39,0,0
282409935260774401,今までフライパン１つ、ゆきひら鍋１つで過ごしてきた,245727790,カウンとダウンとΣ,kn_red,2012-12-22 17:59:10,0,0
282410109940940801,あまりにもフライパンが焦げ付いてきたので、買い換えた,245727790,カウンとダウンとΣ,kn_red,2012-12-22 17:59:51,0,0
282410224143446016,フライパンと厚手鍋のセットを買った,245727790,カウンとダウンとΣ,kn_red,2012-12-22 18:00:19,0,0
282410779838398465,パスタもカレーも、フライパンで作ってたけど今日から鍋！,245727790,カウンとダウンとΣ,kn_red,2012-12-22 18:02:31,0,0
282410908842594305,あなたの鍋にやすらぎあれ,245727790,カウンとダウンとΣ,kn_red,2012-12-22 18:03:02,0,0
282636483683307520,@jagaimon_ss5 フライングゲット～一足先に♪,245727790,カウンとダウンとΣ,kn_red,2012-12-23 08:59:23,0,0
282637805866344449,@jagaimon_ss5 手に入れようか～フライング芋～♪,245727790,カウンとダウンとΣ,kn_red,2012-12-23 09:04:38,0,0
282643914266120193,@jagaimon_ss5 イモの内～イモるままに～,245727790,カウンとダウンとΣ,kn_red,2012-12-23 09:28:55,0,0
282645722652884993,@jagaimon_ss5 微笑みイモで♪,245727790,カウンとダウンとΣ,kn_red,2012-12-23 09:36:06,0,0
282647228005351425,まさかAKBを熱唱してくれるとは…良いイモ過ぎる,245727790,カウンとダウンとΣ,kn_red,2012-12-23 09:42:05,0,0
282665453866856449,"ホットケーキなう

焦げ付かない！",245727790,カウンとダウンとΣ,kn_red,2012-12-23 10:54:30,0,0
282828107885461506,ネムリドケイヲテニイレタ,245727790,カウンとダウンとΣ,kn_red,2012-12-23 21:40:50,0,0
282828424266014721,サイフケイタイアプリツカウ,245727790,カウンとダウンとΣ,kn_red,2012-12-23 21:42:05,0,0
282828543438761984,ヨウリョウフヤスタメアプリケシテタ,245727790,カウンとダウンとΣ,kn_red,2012-12-23 21:42:34,0,0
282828783235526656,ア゛ーイレナオシヤー,245727790,カウンとダウンとΣ,kn_red,2012-12-23 21:43:31,0,0
