tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
528935694266167296,@greatinoue_draw NO！かぷめんは繰繰れコックリさんを見ながら食べるものだ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-03 00:44:31,0,1
528943045257883648,@cocoromaru9 決まったらLINEかTwitterで連絡くだせぇ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-03 01:13:43,0,0
529177254857682944,@hagihagi0426 紙の上の方の紋章みたいなのがスライムに見えたw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-03 16:44:23,0,0
529177413360431104,@sunoukapuseru 目がカービィw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-03 16:45:01,0,1
529299115608244224,"わたあめ食べたい
久しぶりにわたあめ食べたい
(大事なことなので2回言いました)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:48:37,0,1
529299221279567872,もちろんお供にお茶付きで。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:49:02,0,1
529299488154714112,@greatinoue_draw 外側が硬いから好き,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:50:06,1,1
529300148971528193,@Akuta_music_ カフェイン投与しないとダメなんです,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:52:44,0,1
529300191094902784,@takahasystem ないよー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:52:54,0,0
529300828641693696,"@takahasystem マジで⁈
翼授けられないじゃん！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:55:26,0,0
529301515878400000,@takahasystem 翼が無くたって、飛べるんだよ(鉄男),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:58:09,0,0
529301805155356672,@takahasystem それを現実にしたい(本音),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 00:59:18,0,0
529302003118137344,おやすみー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 01:00:06,0,1
529572778446299137,@sunoukapuseru サーナイトの目が寄り目に見えるw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 18:56:04,0,1
529583335194890240,@rtaro0526 睡魔に？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 19:38:00,0,0
529583597041094656,"“@bakusy0u_douga: マクドナルドにオラフおったwwww

https://vine.co/v/OOIPeX0qive ”

どうみてもマクドナルドに見えない件",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 19:39:03,0,0
529588906421788672,オラ久しぶりにイライラすっぞ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 20:00:09,0,0
529588995915665408,(我ながら)キャラ崩壊乙,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 20:00:30,0,1
529590083121197056,@greatinoue_draw よく分かってるじゃないか☆,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-04 20:04:49,0,1
529898542379188224,"“@Yua_Logic: ほこたて pic.twitter.com/c0rT3TPkvI”

やはり⑨のようです。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-05 16:30:32,0,0
530335189793124353,おはよー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-06 21:25:37,0,1
530337063644565504,@hagihagi0426 今起きた,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-06 21:33:03,0,0
530374768122277888,もう嫌。寝る。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-07 00:02:53,0,0
530613191168884736,期末でループから抜けなきゃ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-07 15:50:17,0,0
531135757390340098,おやすみー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 02:26:47,0,1
531252987734159360,最近起きる時間が安定してないw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 10:12:37,0,2
531277910330454016,"@rtaro0526 
小学校→嫌い兼性格悪い奴ばっか
中学校→趣味の合う人いない
つまり高校は俺にとっての桃源郷",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 11:51:39,0,1
531277972523589633,@rtaro0526 絶対戻りたくない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 11:51:53,0,0
531278080375918592,@rtaro0526 それ軽くいじめなんじゃ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 11:52:19,0,0
531279628803899393,@rtaro0526 後輩いらん,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 11:58:28,0,1
531279873977761794,@rtaro0526 いい奴と思うの一人いていいとこだよな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 11:59:27,0,0
531279970270605312,@rtaro0526 そこがいいのだよ！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 11:59:50,1,1
531280100008816640,@zukki_gt10 @rtaro0526 バスケ部の後輩性格悪い奴しかいない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 12:00:21,0,0
531280313452740608,"@zukki_gt10 @rtaro0526 
えっ⁈Σ（・□・；）
そんなこと無いぜ⁉︎",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 12:01:12,0,1
531280802638598144,"@zukki_gt10 @rtaro0526 
濃い味好きだと大人になってからヤバイぞ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 12:03:08,0,0
531303462240149506,原宿なう！(初),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 13:33:11,0,2
531308415356661760,＿|￣| Σ･∴=≡(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧ pic.twitter.com/39O8GBXcVx,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 13:52:52,0,0
531321677146103808,"@kurainn1122 ソフト購入方式じゃなかった？
キリトがALO入るシーンでソフト挿入してた気が...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 14:45:33,0,1
531321888983613440,秋葉原なう！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 14:46:24,0,1
531349256141930497,@kurainn1122 それでも家系が家系だからお金に困らないんだろうね,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 16:35:09,0,1
531412134446387200,"@rtaro0526 そうだよ
あと、このツイートした人俺の友達の兄貴ww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 20:45:00,0,1
531412446020243456,@zukki_gt10 女子を敵に回す発言はやめとけw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 20:46:14,0,0
531417259894267904,@zukki_gt10 俺に謝るなよww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 21:05:22,0,0
531437141583077378,"#もうすぐ入試の中3へのアドバイス書いてけ
勉強が3割、趣味が7割でも、漢検とかの資格と美術科とかで出品されたり、部活で県大会行ったりすれば大丈夫だよ！

ただし全部あてはまってれば...ね。

あと、それで高校入れたところで、勉強着いてけないからね？
覚悟してね？？？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:24:22,1,1
531437639639891968,@hagihagi0426 何が？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:26:21,0,0
531437827016241152,マジレスした犯人は俺です。すいませんでした。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:27:06,0,0
531438017559269376,@parawa2 俺は話聞いててもできないんだよ...!!,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:27:51,0,0
531439263225622528,@parawa2 お前はな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:32:48,0,0
531439501525016576,ノリでやる(DMの意味知らないけど)#DMで来たふざけた質問もガチな質問もできる限りTLで答える,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:33:45,0,0
531439830048051200,@parawa2 同レベルに語られとう無いわww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:35:03,0,0
531441851266379777,DMてなあに？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:43:05,0,0
531441921294467072,ダイレクトメール？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:43:22,0,0
531442298790227968,すっかり東方にハマってしまったと改めて思うわ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:44:52,0,0
531445025423372288,@zukki_gt10 こっちも⁈,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:55:42,0,1
531445110588710913,@zukki_gt10 ＿|￣| Σ･∴=≡(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:56:02,0,0
531445755421003776,"#RTした人を名前を出さずに3つの単語で紹介
(´・ω・`)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 22:58:36,3,0
531446625269334016,@zukki_gt10 リツイートを何か別のものと勘違いしていたらしい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:02:03,0,0
531446802956820480,"#RTした人を名前を出さずに3つの単語で紹介
東方中
maimai中
天才",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:02:46,0,0
531447021727531008,"#RTした人を名前を出さずに3つの単語で紹介
⑨
バカ
ツイ廃",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:03:38,1,1
531447589476896768,@parawa2 今更w,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:05:53,0,0
531450286594727937,@parawa2 同レベルに⑨言われたく無いわw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:16:36,0,0
531450560235311104,"#RTした人を名前を出さずに3つの単語で紹介
ガルーラ
実況者
天才",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:17:42,1,1
531451147748249600,漂うレズ臭,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:20:02,0,2
531451824645996546,"#学校を休む理由が一番テキトーだったやつが優勝

ヒキニート生活を体験しようと思って...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:22:43,0,1
531451968540012545,@parawa2 黙れac廃,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:23:17,0,0
531453661637922817,軽い修羅場と化すTwitter,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:30:01,0,4
531455464895045633,ハイみすちー(・8・),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:37:11,0,1
531455760178245633,@rtaro0526 アイドル業界かww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:38:21,0,0
531455920165765120,@zukki_gt10 その辺にしとけw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:39:00,0,1
531456603711500289,つまり5組全員じゃないってことだな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:41:42,1,2
531458519258521602,まあ恋愛する上での好きな人じゃないからね。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:49:19,0,1
531458823068737536,お茶飲みたい。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:50:32,0,1
531458871831715841,よし、淹れてこよう。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:50:43,0,0
531459821606666240,アカわけってすべき？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:54:30,0,0
531460898066399234,"昼休みに大雑把に机動かされるから机の中に入ってたのが毎度のように落ちてる...
(ここ二日くらいは席に座ってるからいいけど)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-09 23:58:46,0,2
531461351390982145,@rtaro0526 このアカ2、3年前に作った,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:00:34,0,0
531461647403999232,@rtaro0526 (過去ツイ見てきた)1年前だったw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:01:45,0,1
531462594352005122,@rtaro0526 そのホームのデザインてiOS8から？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:05:31,0,0
531462835688067072,@Power_of_music_ お風呂でスマホしないの⁈,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:06:28,0,2
531462922464006144,"@rtaro0526 なるへそ
さんくす",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:06:49,0,0
531463648787439616,"@zukki_gt10 @Power_of_music_ 
俺って普通じゃないのか...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:09:42,0,1
531464194218942464,@zukki_gt10 俺も,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:11:52,0,0
531464680863043584,@CoMLaiNT 頑張るとこww,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:13:48,0,0
531464969833836545,月曜日だ(´・ω・`) pic.twitter.com/ijkE4c3hNs,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:14:57,0,0
531465041938100224,家族にしか祝ってもらったことない...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:15:14,0,1
531465311904473088,去年は家族にすら忘れられてた記憶が...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:16:19,0,0
531468903730253824,おかえりー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:30:35,0,2
531469245163380736,お茶。 pic.twitter.com/TyNN0UIVoN,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:31:56,0,2
531469970144624640,"#目をつぶってカニクリームコロッケと打ってみる
かにくりーゆころっけ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:34:49,0,0
531470264530264064,@peinto10084423 じゃあ出力機器を食べちゃいましょう！w,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:35:59,0,0
531470707373268993,"@CoMLaiNT 
ひらがな『わたしはしょうしんしょうめいのばかです！！』",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:37:45,1,2
531471589167366144,"アベンジャーズ2→2015公開
アベンジャーズ3-1→2018公開
アベンジャーズ3-2→2019公開

この間にアイアンマン4は無いのかよ...
(あってくれ、頼む。)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-10 00:41:15,0,1
