tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
412825466580373505,人間ドックでした。親切に対応していただきました。 @ 指宿浩然会病院にタッチ！ http://tou.ch/J2dgsR ,86725593,アレキサンドリア,1860t,2013-12-17 15:03:55,0,0
413966800745811968,味処 一福にタッチ！ http://tou.ch/Ng3maq ,86725593,アレキサンドリア,1860t,2013-12-20 18:39:11,0,0
414365093292306432,無難に夕食 @ ジョイフル枕崎店にタッチ！ http://tou.ch/QTQuGL ,86725593,アレキサンドリア,1860t,2013-12-21 21:01:51,0,0
414365095573991424,「おこさまランチ」シールほか2枚を手に入れた! http://tou.ch/S4ayDY ,86725593,アレキサンドリア,1860t,2013-12-21 21:01:51,0,0
414559562222419969,　昨日は，大舞台に向けての最終の長時間練習でした。名曲に挑むにもかかわらず，周囲の外野共の私利私欲に振り回されて十分な練習時間が取れなかったのが悔やまれます。それでも，これまで大切にしてきたことと，半年前に課題としてきたことをだいぶ消化してきています。,86725593,アレキサンドリア,1860t,2013-12-22 09:54:36,0,0
414559889751408640,　演奏曲も，時間を考えればかなりの良い仕上がりです。このチームなら支部大会を狙える。もう何年も前から思い，年を経るごとにそれは確信に変わり，手塩にかけて育ててきたのですが，少し運に引っかからなかったのでしょう。,86725593,アレキサンドリア,1860t,2013-12-22 09:55:54,0,0
414560327477379072,　ただ，それでも楽団にとっても私にとっても良い学びとなった一年です。近日中に大きなステージが３つ。文句も泣き言も何も変わりません。でも，周囲ももう少し若者たちをいかに育てるのかを考えてほしい。,86725593,アレキサンドリア,1860t,2013-12-22 09:57:38,0,0
414721487522627584,ニシムタ 枕崎店にタッチ！ http://tou.ch/NKmS4N ,86725593,アレキサンドリア,1860t,2013-12-22 20:38:02,0,0
415003714970087424,三女とお散歩ナウ @ 枕崎市立立神小学校にタッチ！ http://tou.ch/IzHGvW ,86725593,アレキサンドリア,1860t,2013-12-23 15:19:30,0,0
415010048566255617,ニシムタ 枕崎店にタッチ！ http://tou.ch/UcFVRm ,86725593,アレキサンドリア,1860t,2013-12-23 15:44:40,0,0
415755804872949760,"ちょっとテスト
https://questant.jp/q/NLAG0QTP ",86725593,アレキサンドリア,1860t,2013-12-25 17:08:02,0,0
415757162644652032,　完全オフにするはずが，半日は仕事。オフィスの統合整備計画も４年越しですが，かなり快適で機能的な空間になりつつあります。長い戦いだった。,86725593,アレキサンドリア,1860t,2013-12-25 17:13:26,0,0
415757384305242112,　午後からは結局ジョギングに行ってつい１０キロ走ってしまい，小金稼ぎをしてると気づいたら夕方。まあ，いくらかゆっくりはできています。,86725593,アレキサンドリア,1860t,2013-12-25 17:14:19,0,0
416073346493579265,宝山ホールにタッチ！ http://tou.ch/Nz75Jv ,86725593,アレキサンドリア,1860t,2013-12-26 14:09:50,0,0
416456338776920064,宝山ホールにタッチ！ http://tou.ch/J8r759 ,86725593,アレキサンドリア,1860t,2013-12-27 15:31:43,0,0
416782876630216705,ファミリーマート 開聞仙田店にタッチ！ http://tou.ch/W96R0L ,86725593,アレキサンドリア,1860t,2013-12-28 13:09:15,0,0
416949611345895425,　ようやく大会終了。満身創痍，考えられないような運営面でのミス，技術面でも手をかけきれなかった部分もありました。それでも，一定以上の演奏ができる。反省面もほろ苦さや悔しさもある一方で，成長を感じる大会でした。奏者のみなさっも疲れ様でした。束の間のオフを楽しんでください。,86725593,アレキサンドリア,1860t,2013-12-29 00:11:48,0,0
416949966595059712,　そして，支えてくださいましたたくさんの皆様，ありがとうございました。スケジュール的にこの上なく厳しく，満身創痍の私たちを最後まで支えてくださいましてありがとうございました。少しリフレッシュし，さらに成長した形でお礼に代えさせていただきます。,86725593,アレキサンドリア,1860t,2013-12-29 00:13:13,0,0
417151773858467841,ブックセンター加世田にタッチ！ http://tou.ch/DLWGXC ,86725593,アレキサンドリア,1860t,2013-12-29 13:35:07,0,0
417152655060783105,マクドナルド 加世田店にタッチ！ http://tou.ch/MFVrCT ,86725593,アレキサンドリア,1860t,2013-12-29 13:38:37,0,0
417515434737295360,年末恒例の墓参り帰りの吹上庵 @ そば茶屋 吹上庵 吹上店にタッチ！ http://tou.ch/CrmB4D ,86725593,アレキサンドリア,1860t,2013-12-30 13:40:11,0,0
418024580884623360,　何とか大晦日。人並みに紅白を見ています。いろいろ突っ込むところが多いですが，良くも悪くも紅白が庶民的なものになったということでしょう。それが時代の選んだ選択でしょう。それにまで文句を言うほど紅白に入れ込んでいるわけではありません。,86725593,アレキサンドリア,1860t,2013-12-31 23:23:21,0,0
418025213092052992,　激動の２０１３年。満身創痍，年末の小休止でさえほとんど不時着。まあ，心も身体もどうにか生きているし，指揮者として指揮した・プロデュースしたステージ今年ここまで１３回に１度として穴をあけず致命傷もなく乗り切れたのは・・・数年前から見れば驚異的な変化と成長・・・ですよね。,86725593,アレキサンドリア,1860t,2013-12-31 23:25:52,0,0
418025812915286016,"　そして，特異点だった２０１３年。特異点がここで終わるかわかりませんが。いい加減特異点崩壊となるか，それとも特異点なんだから，通常起こりえないいいことが起きてもいいんだけどな～とも思います。
　",86725593,アレキサンドリア,1860t,2013-12-31 23:28:15,0,0
418026486570827776,　何はともあれ，たとえ不時着であっても２０１３年生還できてよかった。厳しい１年を奏でぬいた奏者の皆様お疲れ様でした。支えてくれたご家族の皆さまありがとうございました。横槍を入れた外野の皆様，とりあえず，得難くも耐えがたい良薬口に苦しをありがとう。来年もよろしくお願いします。,86725593,アレキサンドリア,1860t,2013-12-31 23:30:55,0,0
418235002212454400,素通り!! @ 竹田神社にタッチ！ http://tou.ch/KTg8ni ,86725593,アレキサンドリア,1860t,2014-01-01 13:19:29,0,0
418235004397707264,「はつもうで」シールほか1枚を手に入れた! http://tou.ch/WsUMZH ,86725593,アレキサンドリア,1860t,2014-01-01 13:19:30,0,0
418251457964408832,年賀状を出す!! @ 枕崎郵便局にタッチ！ http://tou.ch/QSg5pA ,86725593,アレキサンドリア,1860t,2014-01-01 14:24:52,0,0
418251460317421568,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2014-01-01 14:24:53,0,0
418266333738844160,真夏の太陽のコンミス一家と偶然の再会。さい先のいいスタートかな♪ @ 枚聞神社にタッチ！ http://tou.ch/ZLDBYu ,86725593,アレキサンドリア,1860t,2014-01-01 15:23:59,0,0
418266336167337984,「はつもうで」シールを手に入れた! http://tou.ch/Cgqm1U ,86725593,アレキサンドリア,1860t,2014-01-01 15:24:00,0,0
418672294618091520,アリラン飯店にタッチ！ http://tou.ch/AtHfvJ ,86725593,アレキサンドリア,1860t,2014-01-02 18:17:08,0,0
419474750050562049,"　年末年始，１３日間で３ステージ→４日に１回は出演の計算。もうはっきり言わせてもらうや。
あたま　おかしいんと　ちゃうか！！！！！！
私の年末年始を返せ。ゲームくらいさせろ！！",86725593,アレキサンドリア,1860t,2014-01-04 23:25:48,0,0
419476981021818880,"いえば簡単にできるだろうくらいにしか思わない依頼側も，周囲にもがっかり。
また，疲れているとはいえ，奏者たちの一部の傍若無人な態度にもがっかり。
　１２年でい一番星回りのいい年のスタートだというのに，なんでこんなつらく悲しい思いをしなければならないのでしょうか。",86725593,アレキサンドリア,1860t,2014-01-04 23:34:40,0,0
419712832431616001,　ようやく年末からの出演ラッシュが終了。長く苦しい戦いでしたが，最後まで安定感のある演奏で終えることができました。奏者の皆さんお疲れ様でした。支えてくださったご家族の皆さん，ありがとうございました。,86725593,アレキサンドリア,1860t,2014-01-05 15:11:51,0,0
419713357441028096,"　それにしても１３日間で３ステージ。年末年始で，４日に１回は出演とは異常です・・・。
　９月からは楽団は９ステージ，音楽科の出演まで含めると１２ステージ。４か月もの間，月平均３回の出演です。疲弊して当たり前。とりあえず生還できてよかった。",86725593,アレキサンドリア,1860t,2014-01-05 15:13:56,0,0
420049346671833088,鹿児島県立加世田高等学校にタッチ！ http://tou.ch/BpcTqJ ,86725593,アレキサンドリア,1860t,2014-01-06 13:29:03,0,0
420055187357593600,実は1000円床屋もある。 @ AZかわなべにタッチ！ http://tou.ch/FkTN0L ,86725593,アレキサンドリア,1860t,2014-01-06 13:52:15,0,0
420950148206694400,　３学期始動。そして，定演に向けても始動。今日は定演関係の下準備に奔走しました。,86725593,アレキサンドリア,1860t,2014-01-09 01:08:30,0,0
421911494469496832,プリキュアオールスターズスタンプラリースタート!! @ ローソン枕崎明和店にタッチ！ http://tou.ch/QPRmBj ,86725593,アレキサンドリア,1860t,2014-01-11 16:48:33,0,0
421919427982929920,ローソン 加世田本町店にタッチ！ http://tou.ch/CNdPAW ,86725593,アレキサンドリア,1860t,2014-01-11 17:20:05,0,0
421921591660777472,ローソン 金峰阿多店にタッチ！ http://tou.ch/ANcsF1 ,86725593,アレキサンドリア,1860t,2014-01-11 17:28:41,0,0
421925374797152256,プリキュアオールスターズスタンプラリー終了!! @ ファミリーマート 加世田本町店にタッチ！ http://tou.ch/P8i5Lz ,86725593,アレキサンドリア,1860t,2014-01-11 17:43:43,0,0
421925993599598594,マクドナルド 加世田店にタッチ！ http://tou.ch/ERErXq ,86725593,アレキサンドリア,1860t,2014-01-11 17:46:10,0,0
422043414079627265,"無料アプリ「今日は何の日？」で自分探し。
https://conecc.jp/f/5397.231 
私の誕生日１１／２８はマゼランが南米を越え太平洋に出た日であり「太平洋記念日」です。初の世界一周もここが本格的なスタートです。困難を努力と明かるさで乗り越えるよう！PR by conecc。",86725593,アレキサンドリア,1860t,2014-01-12 01:32:45,0,0
422636030244564992,風たちぬ原画展にきています。 @ 長島美術館にタッチ！ http://tou.ch/X5OkxH ,86725593,アレキサンドリア,1860t,2014-01-13 16:47:36,0,0
422636033310609408,「あふれるきょうよう」シールほか1枚を手に入れた! http://tou.ch/IzLHSD ,86725593,アレキサンドリア,1860t,2014-01-13 16:47:37,0,0
423027523589382145,有山デンタルクリニックにタッチ！ http://tou.ch/GJlEoG ,86725593,アレキサンドリア,1860t,2014-01-14 18:43:15,0,0
424179143060631553,"CodeIQは第一線のＩＴエンジニアが出題・評価をするＩＴ実務スキル評価サービスです。評価も一般的なものでなく出題したエンジニアがどう評価するかがわかります。業界からのスカウトにつながる問題もあります。
https://conecc.jp/f/5397.228 

PR by conecc",86725593,アレキサンドリア,1860t,2014-01-17 22:59:23,0,0
424394403713531904,"""@FeulNeR1: 教師が怒って職員室に帰る→学級委員が謝りに行く""
今の学校は、そんなことするほど暇じゃない。授業時数が足りなくなります。",86725593,アレキサンドリア,1860t,2014-01-18 13:14:45,1,0
424473000956555264,鹿大オケ定演なう。 @ 谷山サザンホールにタッチ！ http://tou.ch/ZjHzr0 ,86725593,アレキサンドリア,1860t,2014-01-18 18:27:04,0,0
424536914427793408,コンサート帰りの定番… @ マクドナルド 中山バイパス店にタッチ！ http://tou.ch/WkAHwl ,86725593,アレキサンドリア,1860t,2014-01-18 22:41:02,0,0
424590785946734593,"　こんなこと，８０年代からゲーマーにはＤＳのソフトを見た時点でわかること。何をいまさら。

日本製ゲームのガラパゴス化　ＤＳ大ヒットの皮肉な落とし穴 - SankeiBiz（サンケイビズ） http://www.sankeibiz.jp/business/news/131111/bsj1311110600000-n1.htm … @SankeiBiz_jpさんから",86725593,アレキサンドリア,1860t,2014-01-19 02:15:06,0,0
424836665002033152,家族の誕生日です。おめでとう。 @ いちょうの樹にタッチ！ http://tou.ch/V45g7p ,86725593,アレキサンドリア,1860t,2014-01-19 18:32:08,0,0
426745976523481091,"みんなで選ぶ 第6回温泉大賞　温泉ご当地キャラクターに投票しました。
http://travel.biglobe.ne.jp/onsen/award/ 
http://p.twipple.jp/LDhCy ",86725593,アレキサンドリア,1860t,2014-01-25 00:59:04,0,0
427007312838926336,今週もコンサートです。 @ 川辺文化会館にタッチ！ http://tou.ch/U9pcCL ,86725593,アレキサンドリア,1860t,2014-01-25 18:17:31,0,0
427007315426824193,「カーテンコール」シールを手に入れた! http://tou.ch/NhAOn3 ,86725593,アレキサンドリア,1860t,2014-01-25 18:17:32,0,0
427419567145500672,　定演ポスターが一応完成，印刷も終了。あちこちから写真をかき集めてスキャナで取り込んで切り取って貼り付けます。紙面上の構成は昨年までに試行錯誤してあるのでほとんどそれを踏襲。まあ，効率性と内容を天秤に図って十分合格点かな。,86725593,アレキサンドリア,1860t,2014-01-26 21:35:40,0,0
429517771487985665,プリキュアスタンプラリー第2段 @ ローソン桜木店にタッチ！ http://tou.ch/DHvuZl ,86725593,アレキサンドリア,1860t,2014-02-01 16:33:11,0,0
429517773887131648,「かまくら」シールを手に入れた! http://tou.ch/HQYsFE ,86725593,アレキサンドリア,1860t,2014-02-01 16:33:12,0,0
429520111729274880,プリキュアスタンプラリー第2段続行 @ ローソン枕崎明和店にタッチ！ http://tou.ch/HTlKRf ,86725593,アレキサンドリア,1860t,2014-02-01 16:42:29,0,0
429520114216493056,ローソン枕崎明和店のリーダーになった! http://tou.ch/BRBZkD ,86725593,アレキサンドリア,1860t,2014-02-01 16:42:29,0,0
429536390716461056,プリキュアスタンプラリー第2段終了!!シールゲット!! @ ローソン 川辺田部田店にタッチ！ http://tou.ch/F0zMsa ,86725593,アレキサンドリア,1860t,2014-02-01 17:47:10,0,0
429839063848214528,温泉以外に宿泊までできます。合宿もできます。 @ いなほ館にタッチ！ http://tou.ch/TGNE9E ,86725593,アレキサンドリア,1860t,2014-02-02 13:49:53,0,0
429839066574503936,「かいふくのいずみ」シールを手に入れた! http://tou.ch/XLbGeJ ,86725593,アレキサンドリア,1860t,2014-02-02 13:49:54,0,0
432404218788327425,　定演の役員会資料の準備中。いろいろきつい一年だったからこそ良くも悪くもふっきてた一年。だから資料も軽量化を目指します。,86725593,アレキサンドリア,1860t,2014-02-09 15:42:54,0,0
432404396052185088,　まあ，必要な準備はきっちりとして，奏者たちの演奏を心から楽しめる会になるといいなと思います。,86725593,アレキサンドリア,1860t,2014-02-09 15:43:36,0,0
434445296441909248,半年振りの桜島…半年振りの球技大会 @ 鹿児島港 桜島フェリーターミナルにタッチ！ http://tou.ch/DIDfd7 ,86725593,アレキサンドリア,1860t,2014-02-15 06:53:24,0,0
434445299000430592,「さんもんのとく」シールほか1枚を手に入れた! http://tou.ch/Uotdxy ,86725593,アレキサンドリア,1860t,2014-02-15 06:53:25,0,0
434453204655288320,桜島到着…予想以上にはやくつきました。 @ 桜島港にタッチ！ http://tou.ch/RHv6u6 ,86725593,アレキサンドリア,1860t,2014-02-15 07:24:50,0,0
434455523711148032,取り敢えず待ち時間… @ 桜島体育館にタッチ！ http://tou.ch/NqbLAP ,86725593,アレキサンドリア,1860t,2014-02-15 07:34:03,0,0
434522993008459776,今日は半日上がりです。球技は、課題が多い。 @ 桜島港にタッチ！ http://tou.ch/UU9p1y ,86725593,アレキサンドリア,1860t,2014-02-15 12:02:09,0,0
434526989064474625,鹿児島港 桜島フェリーターミナルにタッチ！ http://tou.ch/F8CIlW ,86725593,アレキサンドリア,1860t,2014-02-15 12:18:01,0,0
434620610023407616,"サッカー・フットサルのチームユニフォームをデザインしてみた！ http://goo.gl/tfB5E3  #SFIDAXU @SFIDAsさんから
まあこんなもの？",86725593,アレキサンドリア,1860t,2014-02-15 18:30:02,0,0
434874915263479808,日曜参観 @ 立神保育園にタッチ！ http://tou.ch/RCYflh ,86725593,アレキサンドリア,1860t,2014-02-16 11:20:34,0,0
437618492628414464,三女が中耳炎…この時間でも診ていただけました。たすかりました。 @ 松岡救急クリニックにタッチ！ http://tou.ch/RXz0mS ,86725593,アレキサンドリア,1860t,2014-02-24 01:02:33,0,0
439967762975186944,定演が終わりました。だからマックに行ってなにが悪い!!! @ マクドナルド 加世田店にタッチ！ http://tou.ch/PzWptS ,86725593,アレキサンドリア,1860t,2014-03-02 12:37:43,0,0
439967765990875137,「ふきのとう」シールを手に入れた! http://tou.ch/QI5tRV ,86725593,アレキサンドリア,1860t,2014-03-02 12:37:44,0,0
440018391751860224,三女とお出かけ。 @ 枕崎市立立神小学校にタッチ！ http://tou.ch/PbPTAQ ,86725593,アレキサンドリア,1860t,2014-03-02 15:58:54,0,0
441513666760818688,タイヨー 枕崎店にタッチ！ http://tou.ch/AgvHiJ ,86725593,アレキサンドリア,1860t,2014-03-06 19:00:35,0,0
441513669105430528,「りょうりじょうず」シールを手に入れた! http://tou.ch/QL2EVl ,86725593,アレキサンドリア,1860t,2014-03-06 19:00:36,0,0
442286364927594497,コンサートの後のおやくそく!! @ マクドナルド 中山バイパス店にタッチ！ http://tou.ch/ViTxMT ,86725593,アレキサンドリア,1860t,2014-03-08 22:11:01,0,0
442517811768729600,いいなぁ～こんな施設があるなんて羨ましい～ @ すこやか子育て交流館 りぼんかんにタッチ！ http://tou.ch/UC7i1q ,86725593,アレキサンドリア,1860t,2014-03-09 13:30:42,0,0
442569061587644417,アミュプラザ鹿児島にタッチ！ http://tou.ch/Ixin5W ,86725593,アレキサンドリア,1860t,2014-03-09 16:54:21,0,0
442569064100003840,「おっかいもの」シールほか1枚を手に入れた! http://tou.ch/IpN4w0 ,86725593,アレキサンドリア,1860t,2014-03-09 16:54:22,0,0
442571578736275456,マクドナルド 鹿児島アミュプラザ店にタッチ！ http://tou.ch/ZNhIgD ,86725593,アレキサンドリア,1860t,2014-03-09 17:04:21,0,0
445098768694661120,温泉にでも行くか～ @ 鹿児島県立加世田高等学校にタッチ！ http://tou.ch/RwSpgn ,86725593,アレキサンドリア,1860t,2014-03-16 16:26:30,0,0
446877755406159872,三女のコンサートデビュー @ 枕崎市市民会館にタッチ！ http://tou.ch/YeMR6B ,86725593,アレキサンドリア,1860t,2014-03-21 14:15:34,0,0
447288940756598785,マクドナルド 加世田店にタッチ！ http://tou.ch/UWhspL ,86725593,アレキサンドリア,1860t,2014-03-22 17:29:28,0,0
447288943164149761,「スマイル」シールを手に入れた! http://tou.ch/NPn0CB ,86725593,アレキサンドリア,1860t,2014-03-22 17:29:28,0,0
448439304943968257,魚処 なにわにタッチ！ http://tou.ch/WNaJIM ,86725593,アレキサンドリア,1860t,2014-03-25 21:40:36,0,0
448439307317944320,「やこうせい」シールを手に入れた! http://tou.ch/J4VBCR ,86725593,アレキサンドリア,1860t,2014-03-25 21:40:37,0,0
448786084609003520,枕崎観光ホテル 岩戸にタッチ！ http://tou.ch/WN5egy ,86725593,アレキサンドリア,1860t,2014-03-26 20:38:35,0,0
449845574829756416,増税前の楽団の買い物♪ @ タイヨー 枕崎店にタッチ！ http://tou.ch/JEoaYL ,86725593,アレキサンドリア,1860t,2014-03-29 18:48:37,0,0
450125700826030081,プリキュアオールスターズ!! @ 鹿児島ミッテ10にタッチ！ http://tou.ch/THvHEV ,86725593,アレキサンドリア,1860t,2014-03-30 13:21:44,0,0
450232859769335809,やはり温泉ですね!! @ いろはにタッチ！ http://tou.ch/LMUwfv ,86725593,アレキサンドリア,1860t,2014-03-30 20:27:33,0,0
450252262552502272,スシロー鹿児島新栄店にタッチ！ http://tou.ch/LfZui1 ,86725593,アレキサンドリア,1860t,2014-03-30 21:44:39,0,0
450252265245249536,「ダイヤのタッチ」シールほか2枚を手に入れた! http://tou.ch/MtFAU3 ,86725593,アレキサンドリア,1860t,2014-03-30 21:44:39,0,0
450803187025317888,入園式!! @ 立神保育園にタッチ！ http://tou.ch/MHMn0E ,86725593,アレキサンドリア,1860t,2014-04-01 10:13:49,0,0
450803189516738560,「さくらなみき」シールを手に入れた! http://tou.ch/ZR22l9 ,86725593,アレキサンドリア,1860t,2014-04-01 10:13:50,0,0
451015184539074560,花王「ヘルシアCOFFEE脂肪燃焼トライアルキャンペーン!!」に応募しました！抽選で200名様にヘルシアコーヒー15本セットがその場で当たる！2014年4月7日まで http://koreosusu.me/khc/?utm_source=twitter&utm_medium=SNS&utm_campaign=khc&from=app … #ヘルシアコーヒー pic.twitter.com/pBwOWrN8wB,86725593,アレキサンドリア,1860t,2014-04-02 00:16:14,0,0
451201617694429184,どんどんにタッチ！ http://tou.ch/HfYD35 ,86725593,アレキサンドリア,1860t,2014-04-02 12:37:03,0,0
454581318743891969,魚処 なにわにタッチ！ http://tou.ch/FHzmtc ,86725593,アレキサンドリア,1860t,2014-04-11 20:26:46,0,0
454581321260478464,魚処 なにわのリーダーになった! http://tou.ch/OuNHpz ,86725593,アレキサンドリア,1860t,2014-04-11 20:26:47,0,0
455774272296738817,"【クイズ】CMの最後に女性はタカオに何と言っている？
女性：タカオ、わかった？
タカオ：タカオ、わかった！
http://honshibori-mag.jp/  #本搾りなう pic.twitter.com/q9t3j4MRZM",86725593,アレキサンドリア,1860t,2014-04-15 03:27:09,0,0
457373412986322944,すこやか子育て交流館 りぼんかんにタッチ！ http://tou.ch/OBE1Ox ,86725593,アレキサンドリア,1860t,2014-04-19 13:21:33,0,0
457425251287048192,マクドナルド 中山バイパス店にタッチ！ http://tou.ch/TAYyTb ,86725593,アレキサンドリア,1860t,2014-04-19 16:47:33,0,0
457495868153663488,サントリー 初夏のイチオシ新商品サントリーチューハイ『ほろよい＜ラムネサワー＞』の 3本セットを400名様にプレゼント！ | SUNTORY サントリー - Crocos懸賞 https://present.crocos.jp/84669?r=cc967238faa3afd2bf4254256a1a12162e9b33a1&ref=tw … @crocos_presentさんから,86725593,アレキサンドリア,1860t,2014-04-19 21:28:09,0,0
457496129920200704,"【1,000名様に当たる】 QUOカード100万円分！ | 楽天市場（Rakuten, Inc.） - Crocos懸賞 https://present.crocos.jp/84461?r=b6eac31c8ed6b8b953caa62994bcd50245c15af8&ref=tw … @crocos_presentさんから",86725593,アレキサンドリア,1860t,2014-04-19 21:29:11,0,0
457496333167755264,Crocos懸賞に応募していただいている皆様へ日頃の感謝を込めて！ | Crocos 懸賞 - Crocos懸賞 https://present.crocos.jp/80536?r=e6a4ec3326e445f585096eb040ba8827c8631d79&ref=tw … @crocos_presentさんから,86725593,アレキサンドリア,1860t,2014-04-19 21:30:00,0,0
457496914959683584,雅・MIYAB『春の包丁プレゼントキャンペーン』 | Miyabi - Crocos懸賞 https://present.crocos.jp/83356?r=2f6344b99f330592cfc764d0bb6ad731d68ea2b3&ref=tw … @crocos_presentさんから,86725593,アレキサンドリア,1860t,2014-04-19 21:32:19,0,0
457507387780259840,"銀座街バルを中心に，街コン開催。https://conecc.jp/f/5397.278 
日本スペイン交流400周年を記念して，4/21～24に開催。
愛を伝える「サンジョルディの日」に因んで，スペイン料理とワインを囲んで情熱的な出会いを見つけよう。お得な前売券もあります#conecc",86725593,アレキサンドリア,1860t,2014-04-19 22:13:55,0,0
457528867192705024,"せぶくんの時刻表ペラリンは，西武線沿線駅貼り広告獲得アプリです。
https://conecc.jp/f/5397.281 
時刻表をめくった回数を競い，1位獲得で自分たちの告知スペースが獲得できます。また，簡単な入力でできる学生証はクーポンとして利用できます。
#conecc",86725593,アレキサンドリア,1860t,2014-04-19 23:39:17,0,0
457537782710153216,"マウントレーニア　ダブルの新TVCM
絵に描いた椅子に座る意外性から始まり，出演女性と食べるケーキ，流れるＢＧＭはまさに濃厚さの3段構え。でも口にするマウントレレーニアダブルが，さわやかに受け止めます。
https://conecc.jp/f/5397.285 
PR by conecc",86725593,アレキサンドリア,1860t,2014-04-20 00:14:42,0,0
460958472322818049,久しぶりにオフです。三女とお出かけです。 @ 枕崎市立立神小学校にタッチ！ http://tou.ch/DNrnry ,86725593,アレキサンドリア,1860t,2014-04-29 10:47:18,0,0
461867478860038144,"IP電話機能を持つ「pointy(ポインティ)SIM」
①基本料３２４円でもう１つの番号がもてる。
②固定・携帯・国際電話が圧倒的に安く，ポインティ同士は通話無料。親子や恋人用のホットラインに最適です。
https://conecc.jp/f/5397.288 
PR by conecc",86725593,アレキサンドリア,1860t,2014-05-01 22:59:22,0,0
461876382385983488,"有村架純私を撮って、シェアしてねキャンペーン
無線ＬＡＮ搭載ＳＤカードFlashAir。ＣＭ出演の有村架純さんのラッピングバスが都内を回ります。撮影してキャンペーンサイトから投稿で，豪華賞品が当たる。
https://conecc.jp/f/5397.296 
PR by conecc",86725593,アレキサンドリア,1860t,2014-05-01 23:34:45,0,0
461883964580319232,"coneccは，商品やサービスをブログやＳＮＳで紹介します。コピペ不可なので，面倒もありますが，自分でサイトを充分に読み，体験して自然と出る感想や素の説明が，商品・サービスと新しい消費者をつなげます。
https://conecc.jp/f/5397.69 
PR by conecc",86725593,アレキサンドリア,1860t,2014-05-02 00:04:53,0,0
462484463289524224,ウィーン少年合唱団コンサート @ 霧島国際音楽ホール(みやまコンセール)にタッチ！ http://tou.ch/EadEeC ,86725593,アレキサンドリア,1860t,2014-05-03 15:51:03,0,0
462484465780944897,「こいのぼり」シールを手に入れた! http://tou.ch/RauyA6 ,86725593,アレキサンドリア,1860t,2014-05-03 15:51:03,0,0
464751803859357696,「サントリー 南アルプスの天然水 スパークリング」「同 スパークリングレモン」6本セットを400名様にプレゼント！ | SUNTORY サントリー - Crocos懸賞 https://present.crocos.jp/85838?r=0745ba35a70b32c9370584b686adc0c1c11d4496&ref=tw … @crocos_presentさんから,86725593,アレキサンドリア,1860t,2014-05-09 22:00:39,0,0
469621499347750912,芦田愛菜ちゃんを最近テレビで見かけなくなった本当の理由がヤバい・・・ ≫ App Stream http://buzz-talk.jp/1/00006/archives/blogs/%e8%8a%a6%e7%94%b0%e6%84%9b%e8%8f%9c%e3%81%a1%e3%82%83%e3%82%93%e3%82%92%e6%9c%80%e8%bf%91%e3%83%86%e3%83%ac%e3%83%93%e3%81%a7%e8%a6%8b%e3%81%8b%e3%81%91%e3%81%aa%e3%81%8f%e3%81%aa%e3%81%a3%e3%81%9f …,86725593,アレキサンドリア,1860t,2014-05-23 08:31:05,0,0
470567344285044736,　久しぶりに草刈りなどをしました。人のやる気の腰を折るのがうまい人に，草刈り機も使えない普段偉そうな中堅職員など多彩なラインナップでした。,86725593,アレキサンドリア,1860t,2014-05-25 23:09:32,0,0
470569414853537792,"現役高校生ダンサーを起用した吉野家の新ＣＭです。
https://conecc.jp/f/5397.318 
これまでの，商品紹介に終始したり，家族団欒的な雰囲気を一新し，スピード感と躍動感，かっこよさに溢れる新しい吉野家に乞うご期待！！
PR by conecc",86725593,アレキサンドリア,1860t,2014-05-25 23:17:45,0,0
472774335988379649,デニーズの本格アジアごはん 「世界で最もおいしい50種類の食べ物」で第1位に選出されたマッサマンカレーを始めとして，「トムヤンクン」，「ガパオガイ」，「ナシゴレン」「フォー」など，アジアのごはんを楽しもう。 https://conecc.jp/f/5397.316  #conecc,86725593,アレキサンドリア,1860t,2014-06-01 01:19:20,0,0
476731210274570240,"パナソニック４K対応ウェアラブルカメラA５００
目玉コンテンツは，「Neymar Jr.'s eyes」
ネイマールの変幻自在のボールさばき，激しい状況変化も，頭部に着けたA500がぶれることなく的確に映し出す。
https://conecc.jp/f/5397.341 
#conecc",86725593,アレキサンドリア,1860t,2014-06-11 23:22:32,0,0
477798279644602368,　午前中は外部講師の先生の特別レッスン。午後は会議。外部講師の先生にはもう一度来てもらおうか検討中。午後の会議は，また，遅刻してしまった～遅刻の常習犯になりつつある・・・,86725593,アレキサンドリア,1860t,2014-06-14 22:02:41,0,0
481813114736766977,"#nhk24 
現役教員です。まったく余計な報道をしやがって。これをみて批判をそらすために，管理職が，仕事が忙しいのに，強引に家に帰らせ，仕事が終わらず，更に苦しくなる。こんな調査や報道を思いつきでしても，かえって現場は苦しくなるので放っておいてほしい。",86725593,アレキサンドリア,1860t,2014-06-25 23:56:12,0,0
487691023498219521,"８月中旬オンエアのフレッツ光のＣＭで，竹中直人さんのバックダンサーの顔部分で共演してくれる人大募集。キャンペーンサイトで指定ポーズの写真と必要事項を送信すればＯＫです。
※ＮＴＴ西日本サービス提供地区在住
の方のみ
https://conecc.jp/f/5397.347 
#conecc",86725593,アレキサンドリア,1860t,2014-07-12 05:12:55,0,0
