tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
446304106240425984,@ALiCE_HiMECORiN @hiroto_sasaki さまんさん、顔出しＮＧじゃ無かったですね(笑,198876473,御用聞き,goyokiki0966,2014-03-20 00:16:05,0,0
446603866851655680,大石家＠相模原って閉店しちゃったんだね。,198876473,御用聞き,goyokiki0966,2014-03-20 20:07:14,0,0
446622178323070976,杉村太臓さんのしゃべり方や声質ってテレンス・リーさんとソックリだな。,198876473,御用聞き,goyokiki0966,2014-03-20 21:19:59,0,0
446983387404718082,極み家@東大和。明日OPENで3日間セールだってさ。 http://photozou.jp/photo/show/1642227/199981936 …,198876473,御用聞き,goyokiki0966,2014-03-21 21:15:18,0,0
447017173370683392,まぶたがピクピクする。これって顔面神経痛ってヤツ？原因は何なんだろう？ヤバいのかな？？,198876473,御用聞き,goyokiki0966,2014-03-21 23:29:33,0,0
447333826893594624,お彼岸だから墓参りに行ってきた。結構な人が墓参りに来てた。でも、墓参りしてる人達は高齢者が多かった。若い人達は墓参りって行かないのかな？墓参り離れが進んでるのかしら？,198876473,御用聞き,goyokiki0966,2014-03-22 20:27:50,0,0
448442662186541056,今年の桜祭り＠座間はいつなんだろう？,198876473,御用聞き,goyokiki0966,2014-03-25 21:53:56,0,0
448478766688239616,ＰＣのＨＤＤ辺りからカラカラ音が聞こえるんだけど死にかけてるのかな？,198876473,御用聞き,goyokiki0966,2014-03-26 00:17:24,0,0
448796420380712961,最近、コンビニのバイトさんに見慣れない子が増えてきたな。春、新生活開始って事なんだろうな。,198876473,御用聞き,goyokiki0966,2014-03-26 21:19:39,1,0
448824841425002496,誰かの言葉。「子供は３歳までの可愛さで生んでもらった恩を親に返すんだよ」。俺、子供いないけどこの言葉には同意だわ。男女問わずチビ共の可愛さは反則(笑　「はい」じゃなくて「あい」とか返事されるとかもうね(大笑,198876473,御用聞き,goyokiki0966,2014-03-26 23:12:35,0,0
448828388174622720,【回転寿司あるある】注文を入れると、その直後にそのネタが流れて来がち。今、食べたいのにスルーせざるをえないジレンマ。,198876473,御用聞き,goyokiki0966,2014-03-26 23:26:41,0,0
449156530001047553,ジュー文華に行きたいな。,198876473,御用聞き,goyokiki0966,2014-03-27 21:10:36,1,0
449185832012759040,近所の公園の桜のつぼみがかなり膨らんできました。春ですね♪,198876473,御用聞き,goyokiki0966,2014-03-27 23:07:02,0,0
449511769937948673,まだ桜も開花してないのに近所の公園で花見と言う名の宴会が行われている。花咲いてないし夜で寒いし何が楽しいんだろう？,198876473,御用聞き,goyokiki0966,2014-03-28 20:42:12,0,0
449538195953180672,「同情するなら乳を揉め！」。何か笑えた(笑,198876473,御用聞き,goyokiki0966,2014-03-28 22:27:12,0,0
449839834052325377,@hiroto_sasaki 大石家に続いて龍門も閉店ですか。。,198876473,御用聞き,goyokiki0966,2014-03-29 18:25:48,0,0
449862478369800192,@hiroto_sasaki @baobabu 古参店はどこも後継者がいない感じですし、消費税も上がる事だしそれならって感じなんですかね？今後も古参店の閉店は増えそうですね。,198876473,御用聞き,goyokiki0966,2014-03-29 19:55:47,0,0
449872696776482816,懐かしさに思わず買っちまった（笑 中にクジが入ってるんだよね。 http://photozou.jp/photo/show/1642227/200530657 …,198876473,御用聞き,goyokiki0966,2014-03-29 20:36:23,0,0
449893154519384064,弘前軒出た～。,198876473,御用聞き,goyokiki0966,2014-03-29 21:57:41,0,0
450221710126505984,消費税増税前に買い替えや買いだめを出来る人は本当は困っていない。本当に困ってる人はそんな事が出来る金銭的余裕など無いはずだから。,198876473,御用聞き,goyokiki0966,2014-03-30 19:43:15,0,0
450281647389171712,茶碗蒸しは美味しいね。,198876473,御用聞き,goyokiki0966,2014-03-30 23:41:25,0,0
450597536353361920,夜桜がキレイだよ。,198876473,御用聞き,goyokiki0966,2014-03-31 20:36:39,0,0
450600654956802049,今日「青葉＠東大和店」(予定)の前を通った。看板は出来上がっていたが内装工事はあんまり進んでいない感じ。OPENまでには、まだ１月くらいかかるんじゃないかな？,198876473,御用聞き,goyokiki0966,2014-03-31 20:49:02,0,0
450603750499962880,調査捕鯨がＮＧになると、どれだけの人が困るんだろう？そもそもクジラやイルカだけは獲っちゃダメって言う意味が分からんのだけど。,198876473,御用聞き,goyokiki0966,2014-03-31 21:01:20,0,0
450947297262575617,明日になったら消費税って５％に戻るんだよね？だって今日エイプリルフールでしょ。,198876473,御用聞き,goyokiki0966,2014-04-01 19:46:28,0,0
450970860744998912,しょうがないでしょ。この世界は。。残酷なんだから。。,198876473,御用聞き,goyokiki0966,2014-04-01 21:20:06,0,0
451312150095470592,新潟県のスーパー倒産。元々経営状況が悪化していた所に消費税増税。旧式レジの為増税に対応出来ず新型レジ導入の設備投資資金も無い為やむなく破産申請。,198876473,御用聞き,goyokiki0966,2014-04-02 19:56:16,2,0
451348565613244416,７－１１のドリップ・アイスコーヒー。置いてあるストローの長さがＲ用とＬ用で違うの知ってた？Ｌの方が数センチ長いんだよね。,198876473,御用聞き,goyokiki0966,2014-04-02 22:20:58,0,0
451352534032977921,津波来るのかな？心配だな。。,198876473,御用聞き,goyokiki0966,2014-04-02 22:36:44,0,0
451363292867334144,@bukimi 波高１ｍとか言ってましたけど内陸部に住んでる自分にはイメージ湧かないんですよね。漁業とかに影響あるんですかね？,198876473,御用聞き,goyokiki0966,2014-04-02 23:19:29,0,0
451370096821149697,安倍さん嫌いじゃ無いけど、最近明らかに調子に乗ってる感が強いね。何か独裁者的な発言も増えてきたし。。消費税増税した今月以降、その調子は継続出来るのかな？下手打ったら強気の元の支持率急落は確実だよね。まぁ、お手並み拝見って感じかな。,198876473,御用聞き,goyokiki0966,2014-04-02 23:46:31,0,0
451373859694854144,今日、業務スーパーで買い物してきた。消費税増税額以上に値上げされた商品を多く目にした。便乗値上げかどうかは分からないけど、庶民の味方が後退してしまったのは事実。価格据え置きで薄利多売を保つか？それとも値上げで利益を確保するか？会社としては難しい起点に立たされてるんだろうな。,198876473,御用聞き,goyokiki0966,2014-04-03 00:01:28,0,0
451726723394985985,津波の被害が出ないで良かったな。,198876473,御用聞き,goyokiki0966,2014-04-03 23:23:38,0,0
451733011428438016,あっ、いつの間にか４０００ツイートだ。,198876473,御用聞き,goyokiki0966,2014-04-03 23:48:37,0,0
451739838996152323,ガソリンの価格が５円以上上がっとる。車離れも進んでるし、またＧＳの倒産が多発しそうな予感。,198876473,御用聞き,goyokiki0966,2014-04-04 00:15:45,0,0
452051676489207808,近所のスーパーの価格表示が税込から税抜表示に変わった。パッと見、以前と大して値段変わらないように見せる視覚効果を狙ってるのかな？,198876473,御用聞き,goyokiki0966,2014-04-04 20:54:53,0,0
452438641558568960,【大人電話相談室】缶飲料のプルトップ。昔、何かの役立つと聞いた気がして取り敢えず溜めてるんですが今でも役に立つんでしょうか？もし役に立つなら何をどうすれば良いんでしょう？１．５リットルのペットボトルに４本分ほど溜まってるんですが。,198876473,御用聞き,goyokiki0966,2014-04-05 22:32:32,0,0
452768144000434176,日テレ見てたら「うえだ＠志木」の焦し醤油ラーメンが食べたくなった。,198876473,御用聞き,goyokiki0966,2014-04-06 20:21:52,0,0
452801292373471232,雨と風で随分桜散っちゃったね。,198876473,御用聞き,goyokiki0966,2014-04-06 22:33:35,0,0
453161927129055232,新幹線の車内販売で売ってるサンドイッチ。緑色のキュウリ状のものが挟まれてるサンドが何気に一番好きかもしれない。,198876473,御用聞き,goyokiki0966,2014-04-07 22:26:37,0,0
453500752082661377,「青葉＠東大和」がOPENしてたよ。,198876473,御用聞き,goyokiki0966,2014-04-08 20:52:59,0,0
453539403353165825,最近、ダイオウイカやリュウグウノツカイの捕獲ＮＥＷＳをよく見るけど、これって何かヤバい事が起こる前のサインなのかな？,198876473,御用聞き,goyokiki0966,2014-04-08 23:26:34,1,0
453868404747665408,ＳＴＡＰ細胞って結局あるの？ないの？,198876473,御用聞き,goyokiki0966,2014-04-09 21:13:54,0,0
453884947762143232,高田純次さんて自由で良いな(笑,198876473,御用聞き,goyokiki0966,2014-04-09 22:19:39,0,0
453896282327633920,最近、葉物野菜が安くなってきたね。急激に暖かくなってきたせいかな？ちなみに今日買ったキャベツとレタスは１玉８８円だったよ。,198876473,御用聞き,goyokiki0966,2014-04-09 23:04:41,0,0
453921285328740352,佐村河内、小保方、渡辺等の「過熱過ぎじゃね？」って連日報道を見る度にその騒ぎに隠れて「どさくさにまぎれて政府与党が何かシレッととんでもない事をやるんじゃね？」って勘繰ってる俺は頭おかしいんだろうか？,198876473,御用聞き,goyokiki0966,2014-04-10 00:44:02,0,0
454052332326498304,ＸＰ搭載ノーパソのＬＡＮケーブルを抜きました。今までありがとう、お疲れ様。,198876473,御用聞き,goyokiki0966,2014-04-10 09:24:46,0,0
454226064240148480,@bukimi 某所によると大野の「がんや」の２号店になるみたいですよ。,198876473,御用聞き,goyokiki0966,2014-04-10 20:55:07,0,0
454232518238040064,@bukimi 大野から女子美に行く道の途中にある夜しかやってない豚骨ラーメンのお店です＞がんや,198876473,御用聞き,goyokiki0966,2014-04-10 21:20:46,0,0
454259027464056832,@bukimi 一応、家系ですね。,198876473,御用聞き,goyokiki0966,2014-04-10 23:06:06,0,0
454585625019039744,青葉@東大和に行ってきたよ。中華そば730円は、この地区ではちょっと高いね。 http://photozou.jp/photo/show/1642227/201410478 …,198876473,御用聞き,goyokiki0966,2014-04-11 20:43:53,0,0
454636591571427328,『【ラーメン】中華そば青葉＠東大和【新店・初訪】』御用聞きの暴走日記Ⅱ(セカンド)｜http://goyokiki.seesaa.net/article/394424823.html …,198876473,御用聞き,goyokiki0966,2014-04-12 00:06:24,0,0
454969043691118592,ラーメン系ブロガーってほぼ死滅しちゃったね。,198876473,御用聞き,goyokiki0966,2014-04-12 22:07:27,0,0
454974569850224640,水トちゃんは良いね(笑,198876473,御用聞き,goyokiki0966,2014-04-12 22:29:25,0,0
455310884412203008,どうやら新しいラーメン屋さんがOPENするようだ。 http://photozou.jp/photo/show/1642227/201554716 …,198876473,御用聞き,goyokiki0966,2014-04-13 20:45:48,0,0
455313441276719105,インスタグラムって何？,198876473,御用聞き,goyokiki0966,2014-04-13 20:55:58,0,0
455347881700900865,ウクライナかなりヤバいな。,198876473,御用聞き,goyokiki0966,2014-04-13 23:12:49,0,0
455353160433815552,『【ラーメン】麺屋 立川商店＠立川【新店】』御用聞きの暴走日記Ⅱ(セカンド)｜http://goyokiki.seesaa.net/article/394582941.html …,198876473,御用聞き,goyokiki0966,2014-04-13 23:33:48,0,1
455357961267720192,業務スーパーで８８円で買った野菜餃子(１２ヶ入り)をつまみに同じく業務で買った安っすい第３のビールを呑んでます。何て安上がりな俺(笑,198876473,御用聞き,goyokiki0966,2014-04-13 23:52:52,0,0
455682178089619458,虫歯が痛い。。,198876473,御用聞き,goyokiki0966,2014-04-14 21:21:12,0,0
456070235733245952,いよいよウクライナヤバいね。,198876473,御用聞き,goyokiki0966,2014-04-15 23:03:12,0,0
456071634638483456,桐谷美玲って美人さんだね。,198876473,御用聞き,goyokiki0966,2014-04-15 23:08:45,0,0
456097698685255680,消費税増税に対応出来なくて飛びそうな中小企業は全国で５万社くらいを超すらしいね。そんな中、国会議員の歳費満額復活って何考えてんの？やっぱ政治屋って庶民の感覚とズレまくってるね。爆発してしまえ！,198876473,御用聞き,goyokiki0966,2014-04-16 00:52:19,0,0
456429567243071490,人間生きてると努力だけじゃ何ともならない事って結構多いよね。どうせ出来ないなら最初からやらない方がマシじゃん？って考えの人もいるだろうけど、でもさ、最初から努力を諦めちゃったらそのスタートラインにすら立てないんだよね。,198876473,御用聞き,goyokiki0966,2014-04-16 22:51:03,0,0
456431360081551360,タバコは無駄です。へーヴィースモーカーの俺が言うんだから間違いない。でも生涯で１度もタバコを吸った事の無い嫌煙家に同じ事を言われると、ちょっとカチンとくるのはなんでだろ？(笑,198876473,御用聞き,goyokiki0966,2014-04-16 22:58:10,0,0
456432335626317824,外税表記は家計簿つける時にめんどくさいね。早く内税表記に変わってくれないかな。,198876473,御用聞き,goyokiki0966,2014-04-16 23:02:03,0,0
456433023236329473,【大人電話相談室】マギーとサヘルとダレノガレの区別がつきません。これって年のせいでしょうか？,198876473,御用聞き,goyokiki0966,2014-04-16 23:04:47,0,0
456784878923558914,沈没した韓国客船って日本で造船されたものなんだね。絶対あいつ等また難癖つけてくるだろうな。,198876473,御用聞き,goyokiki0966,2014-04-17 22:22:56,0,0
456805305620258816,女子高芸人面白いな(笑,198876473,御用聞き,goyokiki0966,2014-04-17 23:44:06,0,0
457155555107164160,前から食は細い方だったけどこの数か月で更に加速がついてガクンと食えなくなった。死期が近いのかな？(笑　ちょっと疎遠になっちゃってる友達とは近い内に会っといた方が良いような気がする。。,198876473,御用聞き,goyokiki0966,2014-04-18 22:55:52,0,0
457523147567157249,胃が痛い。,198876473,御用聞き,goyokiki0966,2014-04-19 23:16:33,0,0
457524461609054208,美味い家系ラーメンが食べたいな。,198876473,御用聞き,goyokiki0966,2014-04-19 23:21:46,0,0
457531278711996416,@bukimi 学で我慢しなさい(笑,198876473,御用聞き,goyokiki0966,2014-04-19 23:48:52,0,0
457535499163299840,@bukimi ありゃ？そうでしたっけ？？,198876473,御用聞き,goyokiki0966,2014-04-20 00:05:38,0,0
457540421770416131,@bukimi そんじゃ、きじとらで我慢(笑,198876473,御用聞き,goyokiki0966,2014-04-20 00:25:11,0,0
458221744214396928,@bukimi @_yamaneko_tei 全国回れるのは結構楽しいですよね。自分は前の会社で全国飛び回ってる時にまだラヲタじゃなかった事を今更ながら後悔してます。交通費タダで食べ歩き出来たのに勿体ない事したな～。,198876473,御用聞き,goyokiki0966,2014-04-21 21:32:31,0,1
458227201700151296,三八飯店の浜ちゃんぽんが食べたいな。全部食べ切れる自信は無いけど。。,198876473,御用聞き,goyokiki0966,2014-04-21 21:54:12,0,0
458257140906352640,安倍総理とオバマ大統領が「数寄屋橋じろうで歓談する」と言うＮＥＷＳが耳に入って、思わず「ラーメン二郎　数寄屋橋店」って検索してしまった(笑,198876473,御用聞き,goyokiki0966,2014-04-21 23:53:11,0,0
458258143928016897,スパム(メール)は頂けないけどスパム(肉)は美味しいね。,198876473,御用聞き,goyokiki0966,2014-04-21 23:57:10,0,0
458262427465822209,髪の毛があんまり大事にされてないトイプードルなみに伸びて前が見づらい。,198876473,御用聞き,goyokiki0966,2014-04-22 00:14:11,0,0
458571316669317121,そろそろ「冷やし中華始めました」の季節かな。,198876473,御用聞き,goyokiki0966,2014-04-22 20:41:36,0,0
458578162528423937,女性に対して「キレイ」は褒め言葉になるようだけど、「コギレイ」は褒め言葉じゃなくて神経逆なでする言葉になるみたいだね。,198876473,御用聞き,goyokiki0966,2014-04-22 21:08:48,0,0
458589433252417536,日頃からよく利用している業務スーパー・パスポート。ポイントカードがあるんだけど「その使い方(ポイント基準・利用方法)が分からないしＨＰにそもそもポイントカードの記述が無いですよね？」って問い合わせたら、本部の人から返信が来たよ。ポイントカードについての記載を検討するってさ。,198876473,御用聞き,goyokiki0966,2014-04-22 21:53:35,0,0
458591065918803969,@bukimi 今治水か正露丸の出番ですね。,198876473,御用聞き,goyokiki0966,2014-04-22 22:00:04,0,0
458925747600490496,オバマ大統領来日で都内のゴミ箱封鎖。ん～段ボールやブルーシートのお家に住んでる人達には死活問題だね。,198876473,御用聞き,goyokiki0966,2014-04-23 20:09:59,0,0
458971025204465664,都下なのに横田基地周辺の検問がスゴイな。アルミ板トラックは全車止められてるよ。オバマさんが視察に来るのかな？渋滞迷惑だからのんびり寿司食ってないでチャッチャと要件済ましてサクッと帰ってくれんかな。,198876473,御用聞き,goyokiki0966,2014-04-23 23:09:54,0,0
458973917747486720,内田有紀と米倉涼子って同い年なんだね。,198876473,御用聞き,goyokiki0966,2014-04-23 23:21:23,0,0
458981833179295745,東京オリンピック、国立競技場の木造建築には賛成。何か「日本の建築技術を見てみろや！」ってのはありな気がする。,198876473,御用聞き,goyokiki0966,2014-04-23 23:52:51,0,0
459310624632078336,韓国が「日本は常識や礼儀が無い」って言葉を発する度に「その言葉、お前らにそっくり返すよ」って思うのは俺だけじゃ無いはずだ。,198876473,御用聞き,goyokiki0966,2014-04-24 21:39:21,0,0
459344239483043840,もう今年も１/３終わっちゃうんだね。時間が流れるのが速いな～。,198876473,御用聞き,goyokiki0966,2014-04-24 23:52:55,0,0
459346802571874304,そろそろ冷やし中華始めますよ。個人的にね。錦糸卵と安っすいハムはマストだね。,198876473,御用聞き,goyokiki0966,2014-04-25 00:03:06,0,0
459653282525229056,@bukimi こないだ話してた「うえだ」でも行きますか(笑,198876473,御用聞き,goyokiki0966,2014-04-25 20:20:57,0,0
460012143878746112,福岡の１００円ラーメン店閉店。これからこう言う永く営業してきた大衆店の閉店が増えそうだな。　　　http://headlines.yahoo.co.jp/hl?a=20140426-00000028-mai-soci …,198876473,御用聞き,goyokiki0966,2014-04-26 20:06:56,0,0
460038087133761537,近所のローソン１００が告知もなく突然閉店した。スゲ～不便。,198876473,御用聞き,goyokiki0966,2014-04-26 21:50:01,0,0
460060476622135296,夜中になっても何か蒸し暑いな。暑いの苦手。,198876473,御用聞き,goyokiki0966,2014-04-26 23:18:59,0,0
460061530638127106,@hiroto_sasaki で、それらとセット販売される姫子さんはおいくらですか？(大笑,198876473,御用聞き,goyokiki0966,2014-04-26 23:23:11,0,0
460066209044525059,オバマさんて何気に日本の事ディスってるよね。根っ子の所では日本の事キライなんだろうな。,198876473,御用聞き,goyokiki0966,2014-04-26 23:41:46,0,0
460377864265662464,レバー苦手な人の「砂消しゴムみたいな食感がダメ」って言う理由をたまに聞くけど、砂消しゴム食った事ないからいまいち分かんないや。,198876473,御用聞き,goyokiki0966,2014-04-27 20:20:10,0,0
460401578218766337,八王子や日野で停電してるみたいだけど、原因不明ってどういう事？,198876473,御用聞き,goyokiki0966,2014-04-27 21:54:24,0,0
460412761483132929,一見のラーメン屋さんで「大盛って何ｇですか？」って聞くようになったら立派に変な人の仲間入りだと思うよ。,198876473,御用聞き,goyokiki0966,2014-04-27 22:38:51,0,0
460420716538515459,廉価版スポーツドリンク。消費税増税の時に業務スーパーの店頭から消えた廉価版スポーツドリンク（俺的呼称:貧乏ポカリ:2リットル/95円）が再販してたよ。 http://photozou.jp/photo/show/1642227/202385846 …,198876473,御用聞き,goyokiki0966,2014-04-27 23:10:27,0,0
460755513139941378,イッてＱ登山部エベレスト登頂断念。まぁ妥当な判断だよね。,198876473,御用聞き,goyokiki0966,2014-04-28 21:20:49,0,0
460763872568168449,いよいよウクライナがきな臭くなってきたな。,198876473,御用聞き,goyokiki0966,2014-04-28 21:54:02,0,0
460778645460488192,@hiroto_sasaki ひじきはミネラル豊富だし髪の毛にも良いんだよ。,198876473,御用聞き,goyokiki0966,2014-04-28 22:52:44,0,0
460780441478234113,家の下にあるコンビニに桐谷美玲似の美人バイトちゃんがいるんだよね。俺が今より３０歳若い脂ぎった頃だったら近づきたくてバイトに応募したかもしれない(笑,198876473,御用聞き,goyokiki0966,2014-04-28 22:59:52,0,0
461125424429281280,水沢うどん。楽天のポイントが貯まってたからお取り寄せしたよ。1.1kg入りで1940円だったよ。 http://photozou.jp/photo/show/1642227/202542754 …,198876473,御用聞き,goyokiki0966,2014-04-29 21:50:43,0,0
461134806848253952,『【食】水沢うどん＠楽天市場【お取り寄せ】』御用聞きの暴走日記Ⅱ(セカンド)｜http://goyokiki.seesaa.net/article/395861571.html …,198876473,御用聞き,goyokiki0966,2014-04-29 22:28:00,0,0
461472761076908032,東電が黒字化だってさ。被災地の復興、原発の後処理は全然進まず。税金ジャブジャブ使って更に料金値上げで庶民から金を搾取してる中で早々に自分達だけ元の状態ですか。企業努力で改善？鼻で笑っちゃうよ(失笑,198876473,御用聞き,goyokiki0966,2014-04-30 20:50:54,0,0
461847296758398976,福井のおろし蕎麦は美味しいよね。,198876473,御用聞き,goyokiki0966,2014-05-01 21:39:10,0,0
461848572120416257,ヨーロッパ軒のソースかつ丼も美味しいね。,198876473,御用聞き,goyokiki0966,2014-05-01 21:44:14,0,0
461851349018107905,でも駅ビル内のお店が全店早仕舞いしちゃうのは不便だね。,198876473,御用聞き,goyokiki0966,2014-05-01 21:55:17,0,0
461874290636238848,@hiroto_sasaki 八王子？家の近所にある２軒(武蔵村山・東大和)のホープ軒は元気です。,198876473,御用聞き,goyokiki0966,2014-05-01 23:26:26,0,0
461875626622717953,最近、街歩いててもティッシュ貰わなくなったな。花粉症の人には救世主だったよね、フリーティッシュ。やっぱ景気って回復してないんだろうな。,198876473,御用聞き,goyokiki0966,2014-05-01 23:31:45,0,0
461876526175109120,@hiroto_sasaki 大塚駅に向かって左側あるあそこですか。何回か行こうと思いましたが車停められなそうに無かったんで結局未訪のままでした。,198876473,御用聞き,goyokiki0966,2014-05-01 23:35:19,0,0
461890440078180352,@hiroto_sasaki 駐車場あったんですね。一回くらい行っとけば良かったかな。,198876473,御用聞き,goyokiki0966,2014-05-02 00:30:37,0,0
461900227616587777,@hiroto_sasaki ネットの評判は良くも悪くも情報だけ食ってる人達のネタが多いですからね。自分は営業時間や定休日は参考にしますがレポはほとんど無視ですね。この人感覚が近いかな？って思っても行間読んじゃいますし(笑,198876473,御用聞き,goyokiki0966,2014-05-02 01:09:30,0,0
461900610573316096,外税は家計簿つけるのがめんどくさいから内税に戻してくれんかな～。,198876473,御用聞き,goyokiki0966,2014-05-02 01:11:01,0,0
461901674232041473,桜餅の葉っぱを食べるのは良い(普通？)だと思うけど、柏餅の葉っぱを食べるのは止めといた方が良いよ。ゴワゴワしてて美味しくないから。,198876473,御用聞き,goyokiki0966,2014-05-02 01:15:15,0,0
462224871280214016,夜になってもスゲ～暑いんだけど気のせいか？,198876473,御用聞き,goyokiki0966,2014-05-02 22:39:31,0,0
462227234556608512,@hiroto_sasaki 自分の母校も入ってる(笑　でも何かパッと見、箱根駅伝出場大学にも見えますね。,198876473,御用聞き,goyokiki0966,2014-05-02 22:48:55,0,0
462235114336817152,年食ってきて実感してるんだけど、やっぱ親子仲・兄弟(兄妹)仲は良いに越した事はないよね。人は一人では生きていけないんだからさ。,198876473,御用聞き,goyokiki0966,2014-05-02 23:20:13,0,1
462239681023705088,「食わず嫌い」って言葉があるよね。そんで「騙されたと思って一回食ってみ？」って言われて食ったらホントに騙されたって経験ない？俺は多数回あるよ。多分「食べず嫌い」って人間としての危険回避の本能なんじゃないかな？,198876473,御用聞き,goyokiki0966,2014-05-02 23:38:22,0,0
462589932591382529,朝８時以前と夜１０時以降は人ん家の家電に電話するのは止めた方が良いと思う。離れて暮らす家に年寄りやチビがいると電話鳴ると「何かあったか？」ってビクッとするんだよね。,198876473,御用聞き,goyokiki0966,2014-05-03 22:50:09,0,0
462593929242615808,夜になって風が強くなってきたね。安いズラだったら飛んじゃうくらいの強さだよ。,198876473,御用聞き,goyokiki0966,2014-05-03 23:06:01,0,0
462597224044580864,「犬がバカなんじゃなく飼い主がバカ」。この考え方は納得出来るね。生まれたては人でも動物でも真っ白な状態。上手く成長させる事が出来なくて捻くれたとしたら、それは素養って言うより保護者の責任による所が大だと思うんだよね。,198876473,御用聞き,goyokiki0966,2014-05-03 23:19:07,0,0
462598543262236672,岡山と広島の位置関係がたまに混乱します。九州の県位置に至ってはほとんど分かりません。そんな関東人は多いはず。,198876473,御用聞き,goyokiki0966,2014-05-03 23:24:22,0,0
462600788015988736,公共施設で子供叱る時「周りのおじさん(おばさん)に怒らるから静かに！」とか言って自分が嫌われない様な予防線を張って一見叱ってる風に見せて実は何も悪いと思ってない親、爆発してしまえ！,198876473,御用聞き,goyokiki0966,2014-05-03 23:33:17,0,0
462917006023352321,【春天のゴールドシップを見て】あの子大事な時に必ずこけちゃうんだよね　Ｂｙ森喜朗,198876473,御用聞き,goyokiki0966,2014-05-04 20:29:49,0,0
462923414957592577,甘いものは好きだけど粒あんだけは苦手です。,198876473,御用聞き,goyokiki0966,2014-05-04 20:55:17,0,0
462932303618920450,Ｋは狩野だね。,198876473,御用聞き,goyokiki0966,2014-05-04 21:30:36,0,0
462934533403209728,ピンポ～ン。ＲＫＹＢＫ(リアル・空気・読めない・バ・カ)だったんだね(笑,198876473,御用聞き,goyokiki0966,2014-05-04 21:39:28,0,0
462947533887516673,以前は２４時間くらい連続睡眠出来たけど、最近は５時間くらいで目が覚めちゃうんだよね。これって、やっぱ老化なんだろうな。,198876473,御用聞き,goyokiki0966,2014-05-04 22:31:07,0,0
462957078248554496,最近、美人さんって言われる芸能人って半円形(下フラット、上部半円)の眼の娘が多い気がする。流行なのかな？,198876473,御用聞き,goyokiki0966,2014-05-04 23:09:03,0,0
463294734711013376,女子卓球強かったね。,198876473,御用聞き,goyokiki0966,2014-05-05 21:30:47,0,0
463299360688574464,ラーメンって今やワールドワイドだね。何か間違ってるのもあるけどさ(笑,198876473,御用聞き,goyokiki0966,2014-05-05 21:49:09,0,0
463319058541080578,最近の体調の悪さを考えると俺の余命はあと５年以内くらいだと思う。憎まれっ子世にはばかると言うことわざを覆せそうな気がする。,198876473,御用聞き,goyokiki0966,2014-05-05 23:07:26,0,0
463321704513556480,好きな事を我慢して長生きするなら好きな事をやって短命で終わりたい。周りに迷惑や悲しみを残さないならね。,198876473,御用聞き,goyokiki0966,2014-05-05 23:17:57,0,0
463331081316356096,崎陽軒はシウマイ弁当より炒飯弁当の方が好きです。３０円しか変わらないなら白米より炒飯の方がお得な気がするから(笑,198876473,御用聞き,goyokiki0966,2014-05-05 23:55:12,0,0
463341744252149761,ヨーロッパ(スイス辺り)に移住してラーメン店でも始めようかな。今なら数年くらいは荒稼ぎ出来そうな気がする。,198876473,御用聞き,goyokiki0966,2014-05-06 00:37:34,0,0
463646258171637760,@hase_crazy ジャパニーズ・ポークスープ・ヌードル・プロバンス風とかで？(笑,198876473,御用聞き,goyokiki0966,2014-05-06 20:47:36,0,0
463657252595851264,@hase_crazy いや、そこはサッポロ一番袋麺(もしくは出前一丁)の醤油・塩・味噌を使えばバリエーションも増えるし輸送コストや載せ物を考えても原価率２０％くらいでイケそうな気がする(笑,198876473,御用聞き,goyokiki0966,2014-05-06 21:31:18,0,0
463658559243182080,ネットでスチーム掃除機を購入した。何と税込２９８０円と激安。どんなもんが来るのか？って言うかまともに動くのかドキドキだよ(笑,198876473,御用聞き,goyokiki0966,2014-05-06 21:36:29,0,0
463664421089198080,未だに右側歩道や道路を走ってる自転車って多いよね。駐車違反の取り締まりに裂く人員あるなら、そいつら取り締まった方が「あんたらの大好きな罰金収入増えるんじゃね？」って思うんだけど。歩きタバコの取り締まりと同じで逆ギレされるのが怖いから見て見ぬふりしてるの？,198876473,御用聞き,goyokiki0966,2014-05-06 21:59:47,0,0
463665159735877632,水トちゃんは、見る度にパンパン度が増してるね(笑　好きだけどさ(笑,198876473,御用聞き,goyokiki0966,2014-05-06 22:02:43,0,0
463686828915036160,@hiroto_sasaki 生ハムは美味しいけど、生ハムメロンは違う気がする。日本人ならフグは美味いって言わなきゃならないのと同じ理論。ホントの所そうでもないでしょ？,198876473,御用聞き,goyokiki0966,2014-05-06 23:28:49,0,0
463692097384484864,ガソリン高いな。円高で輸入安だったはずの時にも安くならなかったし円安になった今は更に高値ドンだね。,198876473,御用聞き,goyokiki0966,2014-05-06 23:49:45,0,0
463696084317913088,深夜のコンビニ。会計待ちでレジに並んでいると前に児童が割り込み。「並んでるんだよ」って言うと「うるせーな！」と一言。。ぶん殴っても良かったですか？もし大怪我させてたとしても情状酌量・執行猶予付き判決くらいの判決はでますよね？,198876473,御用聞き,goyokiki0966,2014-05-07 00:05:36,0,0
464373289700171776,スチームモップが届いた。試しに使ってみた。値段の割に思ったよりキレイになって何か得した気分♪,198876473,御用聞き,goyokiki0966,2014-05-08 20:56:34,0,0
