tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
423205583810871296,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1542位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-15 06:30:48,0,0
423566022382084096,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング747位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-16 06:23:03,0,0
423566274568790017,【マモノハンター】マモノを《255m》飛ばして、7pt GET!月間ランキングは885位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-16 06:24:04,0,0
423566593302335488,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-16 06:25:19,0,0
423566624164020224,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《33pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-16 06:25:27,0,0
423566879924318208,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1488位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-16 06:26:28,0,0
423927797145292800,【マモノハンター】マモノを《206m》飛ばして、6pt GET!月間ランキングは1010位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-17 06:20:37,0,0
423928018394832896,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《14pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-17 06:21:30,0,0
423928269679763456,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング613位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-17 06:22:30,0,0
423928523342880768,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-17 06:23:30,0,0
423928568926588928,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は43ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1457位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-17 06:23:41,0,0
424319762420596736,【マモノハンター】マモノを《335m》飛ばして、10pt GET!月間ランキングは1041位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-18 08:18:09,0,0
424320786258591744,【THE 毛利】現在の階級は《小物》じゃ！今回の報奨は、《14pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-18 08:22:13,0,0
424321029582749696,【漢探検定】4級に合格、7ptを贈呈！あなたの水準は漢字が好き程度です。現在、月間ランキング709位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-18 08:23:11,0,0
424321249204916224,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1456位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-18 08:24:03,0,0
424691992602222592,【マモノハンター】マモノを《192m》飛ばして、5pt GET!月間ランキングは1221位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-19 08:57:16,0,0
424692426423287808,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング763位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-19 08:58:59,0,0
425015297934770176,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-20 06:21:58,0,0
425015362367668225,【マモノハンター】マモノを《1043m》飛ばして、31pt GET!月間ランキングは492位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-20 06:22:13,0,0
425015680639827968,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング762位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-20 06:23:29,0,0
425015863301767168,【THE 毛利】《小物頭》お見事！恩賞として5ptじゃ！さらに精進せよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-20 06:24:12,0,0
425016276381999104,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は8ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは1550位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-20 06:25:51,0,0
425378665346498560,【マモノハンター】マモノを《182m》飛ばして、5pt GET!月間ランキングは633位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-21 06:25:51,0,0
425378896217780224,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング804位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-21 06:26:46,0,0
425379117169508352,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-21 06:27:39,0,0
425379151655084033,【THE 毛利】現在の階級は《小物頭》じゃ！今回の報奨は、《42pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-21 06:27:47,0,0
425379405146247168,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は11ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1551位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-21 06:28:48,0,0
425741494134112257,【マモノハンター】マモノを《57m》飛ばして、1pt GET!月間ランキングは875位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-22 06:27:36,0,0
425741744290811906,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング778位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-22 06:28:36,0,0
425742166145507328,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-22 06:30:16,0,0
425742205718761473,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は39ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは1591位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-22 06:30:26,0,0
426104290042585088,【マモノハンター】マモノを《310m》飛ばして、9pt GET!月間ランキングは887位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-23 06:29:14,0,0
426104530204250112,【THE 毛利】現在の階級は《小物頭》じゃ！今回の報奨は、《6pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-23 06:30:11,0,0
426106062047952896,【漢探検定】完全制覇達成！難関の特１級合格、おめでとうございます!![ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-23 06:36:16,0,0
426106138417852416,【漢探検定】特１級に合格、80ptを贈呈！あなたの水準は漢探神です。現在、月間ランキング580位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-23 06:36:34,0,0
426106474838757376,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は9ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは1634位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-23 06:37:54,0,0
426463500605472768,【マモノハンター】マモノを《219m》飛ばして、6pt GET!月間ランキングは988位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-24 06:16:36,0,0
426464660607344640,【THE 毛利】現在の階級は《小物頭》じゃ！今回の報奨は、《14pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-24 06:21:13,0,0
426464945882951680,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1609位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-24 06:22:21,0,0
426465226804838400,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング567位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-24 06:23:28,0,0
426865036976328704,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-25 08:52:10,0,0
426865066038685696,【マモノハンター】マモノを《800m》飛ばして、24pt GET!月間ランキングは628位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-25 08:52:17,0,0
426884873542844416,【THE 毛利】現在の階級は《小物頭》じゃ！今回の報奨は、《14pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-25 10:10:59,0,0
426885364632915968,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング541位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-25 10:12:56,0,0
427220582610911232,【マモノハンター】マモノを《156m》飛ばして、4pt GET!月間ランキングは769位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-26 08:24:58,0,0
427220836487929857,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-26 08:25:59,0,0
427220859871186944,【THE 毛利】現在の階級は《小物頭》じゃ！今回の報奨は、《33pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-26 08:26:05,0,0
427221125085405184,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1663位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-26 08:27:08,0,0
427221394246471680,【漢探検定】完全制覇達成！難関の特１級合格、おめでとうございます!![ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-26 08:28:12,0,0
427221423359139840,【漢探検定】特１級に合格、80ptを贈呈！あなたの水準は漢探神です。現在、月間ランキング428位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-26 08:28:19,0,0
427552823593553920,【THE 毛利】現在の階級は《小物頭》じゃ！今回の報奨は、《24pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-27 06:25:11,0,0
427553063100882944,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング445位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-27 06:26:08,0,0
427553312779403264,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-27 06:27:07,0,0
427553352314933248,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は41ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1640位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-27 06:27:17,0,0
427905202574721024,【マモノハンター】マモノを《200m》飛ばして、6pt GET!月間ランキングは1089位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-28 05:45:25,0,0
427905440907669504,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング414位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-28 05:46:21,0,0
427905647888187392,【THE 毛利】《足軽》お見事！恩賞として5ptじゃ！さらに精進せよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-28 05:47:11,0,0
427905670835236864,【THE 毛利】現在の階級は《足軽》じゃ！今回の報奨は、《20pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-28 05:47:16,0,0
427906009747574784,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は14ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1612位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-28 05:48:37,0,0
428277714630356993,【マモノハンター】マモノを《134m》飛ばして、4pt GET!月間ランキングは1285位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-29 06:25:38,0,0
428277867063943168,【ポールきゃっちゃー】『チューチューレモン』をキャッチ！LUCKY!![ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-29 06:26:15,0,0
428277925847134208,【ポールきゃっちゃー】で「チューチューレモン」をキャッチして、30ptをゲット！月間ランキング5248位！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-29 06:26:29,0,0
428278176452583425,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング411位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-29 06:27:28,0,0
428278410092089344,【THE 毛利】現在の階級は《足軽》じゃ！今回の報奨は、《5pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-29 06:28:24,0,0
428278654112514048,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は13ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1598位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-29 06:29:22,0,0
428548103302422528,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-30 00:20:04,0,0
428548135510482944,【マモノハンター】マモノを《483m》飛ばして、14pt GET!月間ランキングは1104位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-30 00:20:12,0,0
428548387688820736,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング427位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-30 00:21:12,0,0
428548552671772672,【THE 毛利】現在の階級は《足軽》じゃ！今回の報奨は、《4pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-30 00:21:51,0,0
428548819626631168,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1584位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-30 00:22:55,0,0
429001538351026176,【ポールきゃっちゃー】で「ワタチュン」をキャッチして、3ptをゲット！月間ランキング5218位！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-31 06:21:51,0,0
429001790827143168,【漢探検定】3級に合格、8ptを贈呈！あなたの水準は漢字が得意程度です。現在、月間ランキング461位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-31 06:22:52,0,0
429001995723083776,【マモノハンター】マモノを《75m》飛ばして、2pt GET!月間ランキングは1388位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-31 06:23:40,0,0
429002142557302784,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-31 06:24:15,0,0
429002192175898624,【THE 毛利】現在の階級は《足軽》じゃ！今回の報奨は、《50pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-31 06:24:27,0,0
429002522456363008,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は10ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1635位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-01-31 06:25:46,0,0
429410965029793793,【マモノハンター】マモノを《329m》飛ばして、9pt GET!月間ランキングは651位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-01 09:28:46,0,0
429447987375243265,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《6pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-01 11:55:53,0,0
429449533215367169,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング643位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-01 12:02:02,0,0
429449804767563776,【コンビニの星～お勘定編～】お母さん・・やったわ。コンビニの星5連勤達成よ。そう、私は今・・コンビニの星になろうとしてるのよ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-01 12:03:06,0,0
429449831711383552,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は45ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは461位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-01 12:03:13,0,0
429754369311903745,【マモノハンター】マモノを《165m》飛ばして、4pt GET!月間ランキングは1267位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-02 08:13:20,0,0
429754610408902657,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング962位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-02 08:14:18,0,0
429754814658928640,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《1pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-02 08:15:06,0,0
429755042992619520,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は11ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは356位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-02 08:16:01,0,0
430089765023526912,【マモノハンター】マモノを《394m》飛ばして、11pt GET!月間ランキングは1255位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-03 06:26:05,0,0
430090010113478657,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング1176位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-03 06:27:03,0,0
430090211830140929,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《3pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-03 06:27:51,0,0
430090466189520896,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は12ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは665位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-03 06:28:52,0,0
430186660555284480,「大放出！新春お年玉キャンペーン！」に当選しました！ #ponponpon http://www.ponponpon.jp/prize/3891/ ,242581696,おとぼけ課長,katsuo_sazae97,2014-02-03 12:51:07,0,0
430451620766183424,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-04 06:23:58,0,0
430451641108529152,【マモノハンター】マモノを《988m》飛ばして、29pt GET!月間ランキングは71位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-04 06:24:03,0,0
430451907056775168,【漢探検定】準1級に合格、15ptを贈呈！あなたの水準は漢探道入門程度です。現在、月間ランキング877位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-04 06:25:06,0,0
430452327812587521,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《11pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-04 06:26:47,0,0
430452574127280130,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は14ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは738位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-04 06:27:45,0,0
430821343051792385,【マモノハンター】マモノを《211m》飛ばして、6pt GET!月間ランキングは157位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-05 06:53:07,0,0
430821969819226112,【THE 毛利】五日間一日も休まず、よく鍛錬した！褒美として5ptつかわすぞ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-05 06:55:36,0,0
430822226967789568,【漢探検定】1級に合格、20ptを贈呈！あなたの水準は漢探名人です。現在、月間ランキング556位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-05 06:56:37,0,0
431540120248778752,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は12ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1581位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-07 06:29:16,0,0
431997175820607488,【マモノハンター】マモノを《315m》飛ばして、9pt GET!月間ランキングは1576位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-08 12:45:27,0,0
431997506969292800,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング1530位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-08 12:46:46,0,0
431998169203748865,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《10pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-08 12:49:24,0,0
432331506799759360,【マモノハンター】マモノを《255m》飛ばして、7pt GET!月間ランキングは1657位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-09 10:53:58,0,0
432331762404818944,【漢探検定】2級に合格、10ptを贈呈！あなたの水準は漢字狂程度です。現在、月間ランキング1496位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-09 10:54:59,0,0
432332144019382272,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は9ptだったわ。店長に「小学生の算数」って言われたの。月間ランキングは2011位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-09 10:56:30,0,0
432626054939684864,【マモノハンター】マモノを《419m》飛ばして、12pt GET!月間ランキングは1285位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-10 06:24:23,0,0
432626320279736321,【漢探検定】準2級に合格、9ptを贈呈！あなたの水準は特技：漢字です。現在、月間ランキング1476位。[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-10 06:25:27,0,0
432626649759510530,【THE 毛利】現在の階級は《雑兵》じゃ！今回の報奨は、《20pt》鍛錬あるのみ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-10 06:26:45,0,0
432627042144616448,【コンビニの星 ～お勘定編～】お母さん！今日のバイト代は12ptだったわ。店長に「中学生の数学」って言われたの。月間ランキングは1851位！私、がんばる！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-10 06:28:19,0,0
433052592914956288,【マモノハンター】5日連続プレイでキング・ブターデス出現！飛距離３倍！ボーナス5ptGET！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-11 10:39:18,0,0
433052617053184000,【マモノハンター】マモノを《937m》飛ばして、28pt GET!月間ランキングは414位、ベジモンを守れ！[ポイントタウン - http://goo.gl/3SfDb  ],242581696,おとぼけ課長,katsuo_sazae97,2014-02-11 10:39:24,0,0
