tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
339045054851194880,仕事で失敗して凹んで家帰ったらお母さんから最近、元気にしてるの？たまには帰ってきなさいよ？って留守電入っててちょっと泣いちゃったりしたらなおよし。,199199816,さびろく,nr_sabi69,2013-05-28 00:46:54,0,0
339045700618842113,@rest666666 いつも、さあ寝よう！って前にこういうことを何故か呟いてしまいます。,199199816,さびろく,nr_sabi69,2013-05-28 00:49:28,0,0
339046358776434688,@rest666666 傍観すかｗバカッターフル回転のおれを生暖かく見守ってて下さいｗ,199199816,さびろく,nr_sabi69,2013-05-28 00:52:05,0,0
339046427911147521,傍観に同感。,199199816,さびろく,nr_sabi69,2013-05-28 00:52:22,0,0
339047161545248768,@rest666666 どもですｗおやすみなさーい！,199199816,さびろく,nr_sabi69,2013-05-28 00:55:17,0,0
339289281078099968,耳を掻き出すと止まらない。また中耳炎になってしまう。でも気持ちいい。,199199816,さびろく,nr_sabi69,2013-05-28 16:57:22,0,0
339289653733634050,職場のおれの机には綿棒とティッシュと目薬の予備と漫画の本がある。どっかで見た風景と思ってたら、自宅のおれの机と全く同じ状態になっている。,199199816,さびろく,nr_sabi69,2013-05-28 16:58:51,0,0
339289969694756864,住めば都とはつまり自分で都にすることを言うんだね。呟いてる暇あったらさっさと書類探せってね。だから紙ベースは止めろとあれほど…。,199199816,さびろく,nr_sabi69,2013-05-28 17:00:07,0,0
339332657437626369,帰宅。WEGOのシャツ、あれ青ってかネイビーじゃねーか畜生。,199199816,さびろく,nr_sabi69,2013-05-28 19:49:44,0,0
339332920886050816,しかし暑いな。ジメジメしてる。四国は梅雨入り昨日だっけ？大阪ももう入ったのかな。雨がシトシトしてるで。,199199816,さびろく,nr_sabi69,2013-05-28 19:50:47,0,0
339333479386976256,あ、今日気付いたんだけどTwitterでの呟きってmixiにも反映されるんだね。つまりぼくのマイミクの方々に漏れてるってことだね。14人しかいないけど。マイミクにリア友いなくて本当に良かった。でも嫌な汗かいた。,199199816,さびろく,nr_sabi69,2013-05-28 19:53:00,0,0
339355134276538369,@cotton_cat mixiだから別にいいやって思ってたけど、アプリの提携とかあるんすね。ちょっと切り方調べてみます！わた猫さんありがとー！,199199816,さびろく,nr_sabi69,2013-05-28 21:19:03,0,0
339356916885102592,野球とかサッカーとかチームスポーツっていいよな。学生時代、剣道しかやってなくてずっと個人戦だったからすごく羨ましい。レギュラー取れなくてもいいから、なんか団体競技やってりゃ良かった。,199199816,さびろく,nr_sabi69,2013-05-28 21:26:08,0,0
339359065438310400,これ楽しかったなー。,199199816,さびろく,nr_sabi69,2013-05-28 21:34:40,0,1
339360124848205824,出産時の妊婦の叫び声を知ってるってことは…。実は子持ちだったか…。一家の大黒柱って本当にスゴいと思う。おれは自分のためにしか自分の稼いだ金使う気になれない。彼女いるときは…まあ別だけど。,199199816,さびろく,nr_sabi69,2013-05-28 21:38:53,0,0
339362013182582784,足の裏にキスしよ　いかがわしいキスしよ　ウレタン素材並みに荒れた唇だけどキスしよ　え？キス？しねーよ死ね　おべっか使ってキスしよ　#あ行のあとにキスしよをつける,199199816,さびろく,nr_sabi69,2013-05-28 21:46:23,1,0
339362350308143104,@cotton_cat スルーせずに拾ってくれたんすね。ありがとうございます。早くPC買い換えて配信して下さい。,199199816,さびろく,nr_sabi69,2013-05-28 21:47:44,0,0
339364932397178881,@kiri_netrap 面白いですよ。ちょっと鬱になりますけど。,199199816,さびろく,nr_sabi69,2013-05-28 21:57:59,0,0
339422793143816192,@kiri_netrap ちょっと独特ってか、「ぼくらの」の作者なんでお察しっすけど、面白いっすよ。おれは癒し系の漫画だって聞いてたから鬱喰らいましたけどｗｗ,199199816,さびろく,nr_sabi69,2013-05-29 01:47:54,0,0
339423166327816192,歌詞書くとき、いつもトラックエンドレスリピートなんだけど、たまに頭がおかしくなりそうになる。みんなこのストレスをどう回避してるのだろうか。,199199816,さびろく,nr_sabi69,2013-05-29 01:49:23,0,0
339440767888138240,書けた。これは黒歴史ノートに匹敵する。満足の出来。後は明日締切の記事書かないと。,199199816,さびろく,nr_sabi69,2013-05-29 02:59:20,0,0
339440890735116288,500文字以上でなんかいいのないか探す旅が始まる！,199199816,さびろく,nr_sabi69,2013-05-29 02:59:49,0,0
339451488826974208,@byaya1223 配信すればいいと思うよ。,199199816,さびろく,nr_sabi69,2013-05-29 03:41:56,0,0
339451642313334784,あ、以外とすぐに書き終わってしまった。後は没にならないことを願うだけだ。,199199816,さびろく,nr_sabi69,2013-05-29 03:42:32,0,0
339642753166225408,帰宅。引継面倒臭かった。,199199816,さびろく,nr_sabi69,2013-05-29 16:21:57,0,0
339686975051280385,おれも。,199199816,さびろく,nr_sabi69,2013-05-29 19:17:40,0,0
339708380488810496,まだらいつべのトップにポケモンタグは復活しないか…。,199199816,さびろく,nr_sabi69,2013-05-29 20:42:44,0,0
339713496264609793,RT @rapcore_ojisan: The Mad Capsule Markets - All The Time In Sunny Beach http://youtu.be/IGVJnir5sXE 　日本人なら聴いとくべきだよね。,199199816,さびろく,nr_sabi69,2013-05-29 21:03:03,1,0
339771760897568769,積みサイクルなのに色々弄った結果、ガッサから剣舞を取り上げるってどういうことなんだｗｗｗこれは面白ええええ。,199199816,さびろく,nr_sabi69,2013-05-30 00:54:35,0,0
339921810235744257,nr_sabi69さんの脳内は「遊」15%「妄」10%「勇」20%「楽」10%「厨」10%「壊」15%「暗」15%「怠」5% ポイント:105pt ランキング:158328位 http://twimaker.com/?ref=nr_sabi69  #twimaker,199199816,さびろく,nr_sabi69,2013-05-30 10:50:49,0,0
340094223049162753,謝罪配信期待。,199199816,さびろく,nr_sabi69,2013-05-30 22:15:56,0,0
340094495704117248,@hyuu805 おれが何したって言うんすかｗ,199199816,さびろく,nr_sabi69,2013-05-30 22:17:01,0,0
340097148072890368,@tatehito_ フレッツ？一回目の日付提案されたとき、ちょっとだけゴネたら早めにきてくれるよ。あの人達ゴネられる前提で日付決めてるから。,199199816,さびろく,nr_sabi69,2013-05-30 22:27:33,0,0
340098212935372801,ゲッセンさん苦笑いっていうから話終わらそうとしたのにー。,199199816,さびろく,nr_sabi69,2013-05-30 22:31:47,0,0
340098847181271040,@tatehito_ 向こうが折れなかったら、一回上司と相談してもう一回架けてきてって言って一回電話切って下さい。自分の対応で終わらせようとしてくるプライド高い担当もいるんで。一回切って、担当の頭冷やさして下さい。それでも早くならなかったら仕方ないっす。,199199816,さびろく,nr_sabi69,2013-05-30 22:34:18,0,0
340106251650355202,せっかく買った机と椅子処分とか鬼畜かｗｗ,199199816,さびろく,nr_sabi69,2013-05-30 23:03:43,0,0
340107375627362304,いや、マジでやるなら、またやってもいいんじゃん？って思うけど、前みたいにはいかないと思う。就職した人とか、就活中の人とかいるだろうし。次もしやるならカラボじゃなくて市民会館とか借りて、ノーパソ誰かに持ってきてもらって、また配信しながらマルチとかできたら楽しいだろうな。,199199816,さびろく,nr_sabi69,2013-05-30 23:08:11,0,0
340108774306086913,もし大阪でまたオフやって、関東とかから来るなら、寝床さえ自分たちで準備してくれたら何とかなると思う。,199199816,さびろく,nr_sabi69,2013-05-30 23:13:45,0,0
340110036133105667,貸別荘ｗｗおれがいつも使ってるホテルが貸別荘で通ってるからびっくりしたわｗｗ,199199816,さびろく,nr_sabi69,2013-05-30 23:18:46,0,0
340110745213734912,貸別荘なー。確かに無線もあるし、キッチンとかもあるから、晩飯はみんなでカレーとか食える。いいと思うけど、一つの部屋が大体5人くらいが定員で、一人頭5k～8k。高くつかないか？大丈夫なのか？,199199816,さびろく,nr_sabi69,2013-05-30 23:21:35,0,0
340112783557410817,そこに+旅費されるから、来れる人は限られてくるかな。晩飯は前みたいなどっかで飲み放題食い放題探して、昼間は公民館借りて、関東勢はビジネスホテルか漫画喫茶…。のが安くは済む。かな？,199199816,さびろく,nr_sabi69,2013-05-30 23:29:41,0,0
340115178689548288,会費制か。ちょっと個人的に会費制にはしたくない。そういう集まりじゃないと思われます！,199199816,さびろく,nr_sabi69,2013-05-30 23:39:12,0,0
340118393225101312,ロペ通じないか…。,199199816,さびろく,nr_sabi69,2013-05-30 23:51:58,0,0
340118625123975168,@byaya1223 うん(´・ω・`),199199816,さびろく,nr_sabi69,2013-05-30 23:52:53,0,0
340130097577197568,まあ、実際は似合ってたから大丈夫ですよｗｗ,199199816,さびろく,nr_sabi69,2013-05-31 00:38:29,0,0
340131411447123968,大丈夫大丈夫。チェックのシャツは似合ってたよ。,199199816,さびろく,nr_sabi69,2013-05-31 00:43:42,0,0
340132207618310146,あと5cm身長欲しいよう。,199199816,さびろく,nr_sabi69,2013-05-31 00:46:52,0,0
340139450623459330,ダメだｗｗｗ見てらんなかったｗｗｗ自分でやる分には全然平気だけど、人の見ると恥ずかしいわｗｗｗ,199199816,さびろく,nr_sabi69,2013-05-31 01:15:39,0,0
340141049248878592,おれ69大好きだよ！,199199816,さびろく,nr_sabi69,2013-05-31 01:22:00,0,0
340141222557532161,びゃやさんのチェックシャツ配信待ち。,199199816,さびろく,nr_sabi69,2013-05-31 01:22:41,0,0
340341533846929408,6/4からの予定だったのに1日早まって6/3からになってしまった…。1日しか変わらないけど、何この憂鬱。,199199816,さびろく,nr_sabi69,2013-05-31 14:38:39,0,0
340353527077552130,ニコ生がオワコンの理由 (4:53) #sm20684162 http://nico.ms/sm20684162 　トップに出てたｗｗｗこれはアツいｗｗｗ言ってることは正しいように感じるから不思議だｗｗｗ,199199816,さびろく,nr_sabi69,2013-05-31 15:26:18,0,0
340457317206208512,幼女が悪戯して怒られそうなときエルフーンの身代わり人形を置いて影からコソっと覗いてる姿想像したら萌え死にそうになった。,199199816,さびろく,nr_sabi69,2013-05-31 22:18:44,0,0
340466112166768640,どっ…どなたか…ぼくのテラキを知りませんか？久しぶりにテラキでも使ってみるかとBOXを覗いたら、いるはずの場所にいないのです…。,199199816,さびろく,nr_sabi69,2013-05-31 22:53:41,0,0
340470113553743872,@galette_desrois マジでいないっす。やっべー。,199199816,さびろく,nr_sabi69,2013-05-31 23:09:35,0,0
340755890548383745,nr_sabi69さんの脳内は「繋」55%「逃」15%「勇」10%「会」15%「軟」5% ポイント:105pt ランキング:160152位 http://twimaker.com/?ref=nr_sabi69  #twimaker,199199816,さびろく,nr_sabi69,2013-06-01 18:05:09,0,0
340781204741713920,PT決まらない。,199199816,さびろく,nr_sabi69,2013-06-01 19:45:45,0,0
340789748786417664,書いてからネガキャンになる？これ？ってなって焦ったのを、彼はどうやら見逃さないようだ。,199199816,さびろく,nr_sabi69,2013-06-01 20:19:42,0,0
340789993121398784,見逃してよお。やめたげてよお。,199199816,さびろく,nr_sabi69,2013-06-01 20:20:40,0,0
340790636691193856,で、たてひとさんは参加しないのかな？,199199816,さびろく,nr_sabi69,2013-06-01 20:23:14,0,0
340790861203898370,せっかくゲッセンさんが引き継いでくれたのに…恥ずかしいから参加しないとか…。,199199816,さびろく,nr_sabi69,2013-06-01 20:24:07,0,0
340791765596516352,"""らいつべの蒼褪める死・ルカリオ""",199199816,さびろく,nr_sabi69,2013-06-01 20:27:43,0,0
340791801013207040,カッコいいだろうが！,199199816,さびろく,nr_sabi69,2013-06-01 20:27:51,0,0
340792603006078977,8人か…おれならトナメにしてまうな。,199199816,さびろく,nr_sabi69,2013-06-01 20:31:02,0,0
340794517399674881,@tatehito_ 大丈夫。13人なってもゲッセンさんならさばける。大丈夫っす。,199199816,さびろく,nr_sabi69,2013-06-01 20:38:39,0,0
340797774012502016,言うてる間に復活しそうだけどな。,199199816,さびろく,nr_sabi69,2013-06-01 20:51:35,0,0
340812287512305665,もうエビワラーマジ大っ嫌いｗｗ,199199816,さびろく,nr_sabi69,2013-06-01 21:49:15,0,0
340839212532244480,ぎゃーーーーーーー！BANされたーーーーーーー！,199199816,さびろく,nr_sabi69,2013-06-01 23:36:15,0,0
340841597640003585,いや、ゲッセンさんにはこのままレパガッサ使い続けて欲しい。,199199816,さびろく,nr_sabi69,2013-06-01 23:45:44,0,0
340842868686073856,レパガッサ以外で大会に参加するゲッセンさんなんか見たくない！,199199816,さびろく,nr_sabi69,2013-06-01 23:50:47,0,0
340848687100071936,小さくなるライドからのバトンってポケモンってゲームに対しての一種の答えだとおれは思ってる。,199199816,さびろく,nr_sabi69,2013-06-02 00:13:54,0,0
341031071154057219,今日ラスチャンなんだけど電気玉ピカチュウ一人でもらいに行くの恥ずかしい。,199199816,さびろく,nr_sabi69,2013-06-02 12:18:38,0,0
341032022954893312,タクン以外で両壁貼れてステロ撒ける奴いないかな。,199199816,さびろく,nr_sabi69,2013-06-02 12:22:24,0,0
341032817951645697,あ、結構いた。てかユクシー全部覚えるんか。ユクシーの技弄ればいけるか？,199199816,さびろく,nr_sabi69,2013-06-02 12:25:34,0,0
341033226086793217,@planetes0507 どうしよう。電気玉自体はもう持ってるんすよね。だからちょっと出不精になってる。,199199816,さびろく,nr_sabi69,2013-06-02 12:27:11,0,0
341035344554233856,@planetes0507 なるほど。おれも気向いたら出張ろうと思いますｗ,199199816,さびろく,nr_sabi69,2013-06-02 12:35:36,0,0
341037557607436288,@planetes0507　京都住みとかいいすね。でもおれ行ってももらったらすぐ帰っちゃう感じっす。行くってなったらまた呟きますｗｗ,199199816,さびろく,nr_sabi69,2013-06-02 12:44:24,0,0
341056338048200704,うおー！これマジかよｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-02 13:59:02,0,0
341072122279510017,両壁貼ってしんぴのまもりも貼って…。いや、過剰過ぎるわ。両壁からの積みって楽しいんだけどむずいお。,199199816,さびろく,nr_sabi69,2013-06-02 15:01:45,0,0
341125372492009473,トリプルのレート環境って恐ろしいんだな。,199199816,さびろく,nr_sabi69,2013-06-02 18:33:21,0,0
341128405124792320,あっぶねー！webカメいきなり起動したｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-02 18:45:24,0,0
341151393475874817,エビワラーの冷Pには本当に気を付けなくてはならない。凍らされて殺される。,199199816,さびろく,nr_sabi69,2013-06-02 20:16:45,0,0
341201011421097987,週給4000万ｗｗｗルーニーの週給でそこそこの会社が立つｗｗｗヤバイ。ルーニーの週給で経済がヤバイｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-02 23:33:54,0,0
341202314083840002,【悲報】嫁に「大好きだからずっとそばに居てくれ」と言った結果 - ベストグラム http://bestgram.net/articles/15566.html …　おれはしない。結婚なんかしない。リスクが高過ぎる。,199199816,さびろく,nr_sabi69,2013-06-02 23:39:05,0,0
341306647769128961,初日6時起きは辛いっす。,199199816,さびろく,nr_sabi69,2013-06-03 06:33:40,0,0
341328364893786112,バイトとか久しぶりだはー！ポケモンやってそうな奴いねえー！ラップ好きそうな奴いねえー！こえー！,199199816,さびろく,nr_sabi69,2013-06-03 07:59:58,0,0
341480853446225920,バイト初日終わりー！先輩にリア友いてくそワロタwww,199199816,さびろく,nr_sabi69,2013-06-03 18:05:54,0,0
341570153579966464,帰宅。明日からは7時起きでいいからちょっとゆっくりできるはー。,199199816,さびろく,nr_sabi69,2013-06-04 00:00:45,0,0
341577652165025792,ナルトはやっぱり納得いかないなー。漫画の中ではサスケ戻ってきて盛り上がってる感じ。置いてきぼりくらってんのっておれだけか？,199199816,さびろく,nr_sabi69,2013-06-04 00:30:33,0,0
341578773898092548,煙の野球の漫画の主人公のセリフの寒さは先週よりマシだった気がする。で、無刀ブラックにはいつ可愛いヒロイン出てくるんですか？,199199816,さびろく,nr_sabi69,2013-06-04 00:35:00,0,0
341578994019348480,あとクロマネとソウルキャッチャーズ面白いよね？普通に面白いよね？終わらないよね？おれ結構好きなんだけど。,199199816,さびろく,nr_sabi69,2013-06-04 00:35:53,0,0
341579117537402881,ソウルキャッチャーズの連載が続きまくることを願ってシャワー浴びてこよう。,199199816,さびろく,nr_sabi69,2013-06-04 00:36:22,0,0
341783430268325889,バイト二日目。なんと今月いっぱいはずっと研修で現場には出ないらしい…。,199199816,さびろく,nr_sabi69,2013-06-04 14:08:14,0,0
341854815367864320,なに？いまどきぼ子どもは玉ねぎのことオニオンっていうの？,199199816,さびろく,nr_sabi69,2013-06-04 18:51:53,0,0
341872734646702080,帰宅。バイトって楽。仕事内容云々より気が楽。でも楽だからと言って仕事に対する責任感だけはちゃんと持っとかないと…。,199199816,さびろく,nr_sabi69,2013-06-04 20:03:06,0,0
341908430904242176,改造もそうだけど、割れ厨とかも同じ。多分、悪いことを悪いと思わず、平常化して行ってる人ってどこかが麻痺するんだと思う。その麻痺が他人とのズレを生んで社会に噛み合わなくなる。,199199816,さびろく,nr_sabi69,2013-06-04 22:24:56,0,0
341908716586668032,そりゃ人が苦労して売り物にしてるのに、対価を払わずに自分のもんにするんだからデリカシーの欠片もなくなるわなｗｗマイノリティ的常識がないんだもんｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-04 22:26:05,0,0
341908830965362688,あれ？ｗｗｗおれｗｗｗ噛み合わないんですけどｗｗｗあれ？ｗｗｗおれもｗｗｗデリカシーｗｗｗないんでっしゅｗｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-04 22:26:32,0,1
341908913140158465,デリバリーとデリカシーって似てるよね。,199199816,さびろく,nr_sabi69,2013-06-04 22:26:51,0,1
341909105419644928,下らんことで指動かさないでさっさと書き上げちまおう。,199199816,さびろく,nr_sabi69,2013-06-04 22:27:37,0,0
341909678181212160,あ、バイト先でおれがポケモン好きなのバレました。昼休憩中に努力値と個体値と種族値をざっくり説明して、自分でポケモンを育てる面白さ、育てたポケモンで勝利したときの喜びについて熱弁しましたが、4人中5人共理解は示してくれませんでした。ぼくは営業職にはやはり向かないようだ。,199199816,さびろく,nr_sabi69,2013-06-04 22:29:54,0,0
341911006286581761,@byaya1223 びゃやさんごめんて。ちょっと気になったんだって。,199199816,さびろく,nr_sabi69,2013-06-04 22:35:10,0,0
341911283836276737,@planetes0507 違うんだ。4人中5人てｗｗｗ1人増えてね？ｗｗｗみたいなアレだったんだ。ごめんって。,199199816,さびろく,nr_sabi69,2013-06-04 22:36:17,0,0
341911446273273856,チェックのシャツ全然似合ってねえぞ。,199199816,さびろく,nr_sabi69,2013-06-04 22:36:55,0,0
341921516067356672,書けた。人間、締切が近づくと必死になれるもんだ。なんやかんやでいつも間に合ってる。,199199816,さびろく,nr_sabi69,2013-06-04 23:16:56,0,0
341928166107017216,近くにマクドがあったらより安定する。,199199816,さびろく,nr_sabi69,2013-06-04 23:43:22,0,0
341928232607686658,ような気がする。,199199816,さびろく,nr_sabi69,2013-06-04 23:43:38,0,0
341928324664287233,しかし成人男性としては精神状態が不安定になるかも知れない。,199199816,さびろく,nr_sabi69,2013-06-04 23:43:59,0,0
341928865561722880,まあ、常時接続不安定なおれに死角はない！,199199816,さびろく,nr_sabi69,2013-06-04 23:46:08,0,0
341929064396886018,参加する人が協力的でレスポンス早いと本当に楽。,199199816,さびろく,nr_sabi69,2013-06-04 23:46:56,0,0
341930432612409344,歯磨いてシャワー浴びてこよう。,199199816,さびろく,nr_sabi69,2013-06-04 23:52:22,0,0
341935792626745345,シャワー浴びた後、素っ裸でベランダに出て涼むのがこの季節の醍醐味なのに全然無風。全然気持ちよくない。,199199816,さびろく,nr_sabi69,2013-06-05 00:13:40,0,0
341938068779061250,受注報告のメールが迷惑ボックスに…。これだからGmailさんは…。,199199816,さびろく,nr_sabi69,2013-06-05 00:22:43,0,0
341940225574068224,う～ん…。今月は思ってたよりお金になってない！もっと書く量増やさないと！,199199816,さびろく,nr_sabi69,2013-06-05 00:31:17,0,0
341941921398280192,ダメだ…暑い…ジメジメする…二本目のキノコ生えそう…。,199199816,さびろく,nr_sabi69,2013-06-05 00:38:01,0,0
342222408679321600,帰宅。カード入れってどこの買えばいいのかな。,199199816,さびろく,nr_sabi69,2013-06-05 19:12:35,0,0
342232863606988800,nr_sabi69さんの脳内は「緩」35% ポイント:105pt ランキング:162141位 http://twimaker.com/?ref=nr_sabi69  #twimaker,199199816,さびろく,nr_sabi69,2013-06-05 19:54:07,0,0
342239771193667584,ニコニコに動画上げてさ、コメついてさ、そのコメがカチンとくるコメだとさ、言いたいことあんだったら直接言いに来いよ！って言ってる人たまにいるけどさ、それってニコニコに上げる意味なくね？,199199816,さびろく,nr_sabi69,2013-06-05 20:21:34,0,0
342240196449951745,上げた動画見た人が、どうコメしようと勝手だし、突き詰めれば自分が招いたコメな訳で。そこに対して動画にコメなんかしてないで、言いたいことあんだったら直接おれに(ryって本当に馬鹿で痛い奴だな～って心底思う。,199199816,さびろく,nr_sabi69,2013-06-05 20:23:16,0,0
342241190000881664,それならニコニコなんかに動画上げてないで、リアのクラブでラップしてきて下さい！って思うは。他に動画見てる人に対して、そのコメは迷惑！っていう免罪符的な意見もあるにはあるけど、本当に迷惑に感じる人はそっとNGにぶっこみますからね。リアとネットは分けて考えないと危険ですわ。,199199816,さびろく,nr_sabi69,2013-06-05 20:27:12,0,0
342242335695966209,特にニコニコなんかは本気で物作りで食って行きたいって考えてる人が使うべきコンテンツじゃない。使っても、あくまでも次のステップまでの足掛かりみたいなもんで。,199199816,さびろく,nr_sabi69,2013-06-05 20:31:46,0,0
342242811036434433,ただ、おれみたいにラップするの好きだけど、リアの誰かに見られるのはちょっと…みたいな奴からするとすごく楽しいコンテンツなのですよ。,199199816,さびろく,nr_sabi69,2013-06-05 20:33:39,0,0
342243570226450432,ゲーム配信も同様で、リアで自分の志向を誰とも共有できない、共有するの恥ずかちい///ってときにニコニコとからいつべって便利だべさ。というわけでシャワー浴びて元気あったらポケモンしようっと。,199199816,さびろく,nr_sabi69,2013-06-05 20:36:40,0,0
342610685097832448,とりあえず今回のエヴァコラボは零号機初号機2号機で終わりかな。1400万DLと重なって結局今回も課金せずに回せたから良かった。でも第13号機欲しかったなー。2号機は素直にうれしかったけども。,199199816,さびろく,nr_sabi69,2013-06-06 20:55:27,0,0
342618254793121792,だ…だめ…だ…。眠い…。,199199816,さびろく,nr_sabi69,2013-06-06 21:25:32,0,0
342758230679756800,起床と同時に腹痛過ぎワロタ。,199199816,さびろく,nr_sabi69,2013-06-07 06:41:44,0,0
343169612889858049,nr_sabi69さんの脳内は「H」15%「金」10%「勇」20%「楽」10%「無」10%「会」15%「布」15%「伝」5% ポイント:105pt ランキング:164158位 http://twimaker.com/?ref=nr_sabi69  #twimaker,199199816,さびろく,nr_sabi69,2013-06-08 09:56:26,0,0
343221667969003521,うん。やっぱり無刀ブラックは面白くないけどソウルキャッチャーズは結構面白いわ。,199199816,さびろく,nr_sabi69,2013-06-08 13:23:17,0,0
343251880023035904,おれ基本、夏場ほど部屋を綺麗にする。ゴミは細目に出すし、休み前だからと言ってシャワー浴びずに寝ちゃうなんてことはしない。ホウ酸団子も撒いてる。,199199816,さびろく,nr_sabi69,2013-06-08 15:23:20,0,0
343252088589004800,ここはマンションの5F。窓開けっぱだけど、蚊やハエが入ってきても大分弱ってるからやっつけるのは楽。,199199816,さびろく,nr_sabi69,2013-06-08 15:24:09,0,0
343252159904755712,まあまあ、好条件というか、おれ自身も努力してる部分もある。,199199816,さびろく,nr_sabi69,2013-06-08 15:24:26,0,0
343252282097401856,にも関わらず奴はそんなおれの必死さをあざ笑うかのようにピンピンしてやがる。,199199816,さびろく,nr_sabi69,2013-06-08 15:24:56,0,0
343252452579098624,ついに…出やがった…洗面所に…。そして逃げられた…。洗面所の奥の方に…。,199199816,さびろく,nr_sabi69,2013-06-08 15:25:36,0,0
343255066972672000,ダメだ出てこないから諦める。バルサン焚いた方がええのかな。,199199816,さびろく,nr_sabi69,2013-06-08 15:35:59,0,0
343256840571863040,ダメだ。気になる。ゴキブリ凍らせるスプレー買ってこよう。今夏のおれの愛用武器にしよう。おれは戦おう。,199199816,さびろく,nr_sabi69,2013-06-08 15:43:02,0,0
343265857025236992,@tatehito_ 人生というオンゲは課金だらけですよ。,199199816,さびろく,nr_sabi69,2013-06-08 16:18:52,0,0
343266210999316480,試し撃ち。ゴムが凍ったので触った。ドライアイス触ったときみたいな痛み。これでGを凍らせて動きを封じ、ビニールで掴んで外のゴミ箱へ。勝る！,199199816,さびろく,nr_sabi69,2013-06-08 16:20:16,0,0
343266693302329344,進撃の巨人の巨人がいても今の時代の人類なら絶滅はしないだろうけど、巨人サイズのGがいたら人類は確実に滅亡する。,199199816,さびろく,nr_sabi69,2013-06-08 16:22:11,0,0
343266878694752257,GiantのGはGのG。,199199816,さびろく,nr_sabi69,2013-06-08 16:22:56,0,0
343266979618099201,TLを気遣って直接的表現を避けるおれマジ紳士。,199199816,さびろく,nr_sabi69,2013-06-08 16:23:20,0,0
343268134838476800,@E_Werckmeister 簡単す。自分でも乱数したらいいんす。,199199816,さびろく,nr_sabi69,2013-06-08 16:27:55,0,0
343270192106856449,@E_Werckmeister おれは対戦勢なんで乱数しても飽きないすけど、厳選含めてなら乱数したら確かに飽きるかも知れないすね。,199199816,さびろく,nr_sabi69,2013-06-08 16:36:06,0,0
343273662302023680,@E_Werckmeister 乱数で出したポケモンの自慢はダルいっすねｗエステルさん厳選勢だったんすねｗ,199199816,さびろく,nr_sabi69,2013-06-08 16:49:53,0,0
343276879236698112,@E_Werckmeister ルビサファで厳選とかかなりマゾいっすねｗまた良かったらおれ乱数厨っすけど対戦して下さいｗ,199199816,さびろく,nr_sabi69,2013-06-08 17:02:40,0,0
343282571737718784,@E_Werckmeister おれも社会人になってBW出て始めたっすけど、これが学生時代とかだったら今頃ニートやってた可能性がｗｗおれも自他共に認める弱さなんで、暇なときTLでおれを見かけたら是非是非ｗ,199199816,さびろく,nr_sabi69,2013-06-08 17:25:17,0,0
343282789317226496,ともさかりえ「少女ロボット」懐かしい。これ椎名林檎が作ったのか。道理でいい曲だったわけだ。売れなかったけどな。,199199816,さびろく,nr_sabi69,2013-06-08 17:26:09,0,0
343283006238253056,そしてここにきておれの中でSUPERCAR愛が炸裂してる。聞いてたら泣きそうになる。,199199816,さびろく,nr_sabi69,2013-06-08 17:27:01,0,0
343315756009783296,明日髪の毛切りに行こう。そろそろ中刈らないと。,199199816,さびろく,nr_sabi69,2013-06-08 19:37:09,0,0
343315924683747328,Gも早く狩らないと…。でもアイツ…こっちが武装したら全然出て来なくなったんだよな…。,199199816,さびろく,nr_sabi69,2013-06-08 19:37:49,0,0
343414935704977408,【MAD】ペルソナ4-Life goes on- 化学 (2:40) #sm6488713 http://nico.ms/sm6488713 　こんなスゲーの今まで見落としてた。これ見たらP4やりたくなる。,199199816,さびろく,nr_sabi69,2013-06-09 02:11:15,0,0
343561473454383105,第7次ゲーム機大戦　悪戦苦闘編 (12:12) #sm20157485 http://nico.ms/sm20157485 　SEGAが好きになる動画ｗｗｗちょっと目頭が熱くなったｗｗｗ,199199816,さびろく,nr_sabi69,2013-06-09 11:53:32,0,0
343565862290214914,今SEGAがハード出したらもしかしたら売れるんじゃね？,199199816,さびろく,nr_sabi69,2013-06-09 12:10:59,0,0
343576145452736512,今まで話には聞いてたけど、自分は絶対にそんなことしないって思ってた。無関係な話だと思ってた。でも、人間ってミスすることもある。それがよくわかった。そして今賢者タイム。,199199816,さびろく,nr_sabi69,2013-06-09 12:51:51,0,0
343576277241970688,iPhoneトイレに落とした…。電源点かない…。,199199816,さびろく,nr_sabi69,2013-06-09 12:52:22,0,0
343577849812353024,まさかいPhone3GSが動くことに期待するハメになろうとは…。,199199816,さびろく,nr_sabi69,2013-06-09 12:58:37,0,0
343586275892285441,6/9とか完全におれの日なのにツいてない。3GS電源点いたけど、バッテリーの持ち大丈夫かな？てかOS6に勝手に…。まあいいけど。5.1.1ともおわかれかー。,199199816,さびろく,nr_sabi69,2013-06-09 13:32:06,0,0
