tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
426500530928508928,@kakiuchimiki 色々ありがとうございます。当日は楽しんでくださいね！応援しています！,119742284,亮,ryo_fuji,2014-01-24 08:43:45,0,1
427951510199074816,"最近基礎体温が下がってる気がする。
生活習慣を改めなきゃ（＾＾；）",119742284,亮,ryo_fuji,2014-01-28 08:49:25,0,0
428171184283197440,"いつもと違う生活を続けたことがいいわけではない！
只今鼻風邪っぽい。
体調管理出来てない事を反省せねば(*_*;",119742284,亮,ryo_fuji,2014-01-28 23:22:20,0,0
428300909433466881,"気持ちのいい朝なので早朝散歩に行ってきたら、手を繋ぎながら歩くステキな老夫婦に遭遇した！
あんな関係でいつまでもいられるっていいなと思った朝の一コマ。",119742284,亮,ryo_fuji,2014-01-29 07:57:48,0,0
429265084062244864,"初めてやることってとてもきついけど、めちゃめちゃ楽しい！
ようやく流れが掴めてきたし、効率をあげる努力せねば(^^)",119742284,亮,ryo_fuji,2014-01-31 23:49:06,0,0
429965243620413440,最近「効率の良い」とか「時短」とか「稼げる」など、すごく魅力的なことを行ってくる人が増えたのはなぜだろう。その人を見てる限りは実践出来ていない気がするけど・・・。,119742284,亮,ryo_fuji,2014-02-02 22:11:17,0,0
429965687570694144,"振り返ればもう２月始まっていた！

さて、大河ドラマは大丈夫なのだろうか？",119742284,亮,ryo_fuji,2014-02-02 22:13:02,0,0
432461669273317378,何事も流れを作らなければいけない。今の地元には一切ないことだけど。ピークまでに間に合わせるためにはどうするべきか。,119742284,亮,ryo_fuji,2014-02-09 19:31:11,0,0
432505019183546368,組合などたくさんの集まりがあるけど、実際は有意義な時間を使えているのだろうか。繋がりは時にムダを生むものなのです。,119742284,亮,ryo_fuji,2014-02-09 22:23:26,0,0
432660688318631936,朝から色々と考えさせられることが多い。イメージを具現化させることに着目しようと思います。,119742284,亮,ryo_fuji,2014-02-10 08:42:01,0,0
435182543067815936,"ちょっとなりを潜めてたけど
「権利収入」
という言葉を使う人がまた増えてきた気がする。
聞いていると自転車操業みたいなことやっている。
言葉の勉強から始めたほうがいいと思うよ。",119742284,亮,ryo_fuji,2014-02-17 07:42:58,0,0
435660077727358976,"農業やるっぺよ～
やっと土地を借りる事がまとまりそうだ！
新たなビジネス生みだすっぺ！",119742284,亮,ryo_fuji,2014-02-18 15:20:31,0,0
436115829973737473,"時代の流れがどんどん早くなってますね。
思い立ったが吉日とは本当ですね。",119742284,亮,ryo_fuji,2014-02-19 21:31:31,0,0
436492906551996416,"友人が今マスク美人コンテストというものにエントリーしてます。
よろしければ投票とコメントを押してもらえませんか？
よろしくお願い致します。
http://www.smartcontest.jp/system/fitty/pc/?c=contest-2&r_cstm_contest_pk=377 …",119742284,亮,ryo_fuji,2014-02-20 22:29:53,0,0
436830048201359360,"〈拡散希望〉
大分県中津市・その他近郊で初心者関係なく音楽活動をやっている方がいたら教えてください。ライブ出演者を探しています。何か情報がある方は@ryo_fujiにメッセージ下さい！
よろしくお願いしますm(__)m",119742284,亮,ryo_fuji,2014-02-21 20:49:34,0,0
436860738926157825,"年収１０倍アップ時間投資法という本を読みました。
結論、自分の仕事を１０倍簡単にする方法を探し実践することと、投資などでキャッシュポイントを増やすという内容を２５３Pかけて説明していました。
もっと具体的に書いてあげないといけない気がしました。",119742284,亮,ryo_fuji,2014-02-21 22:51:31,0,0
437089470236463104,"〈拡散希望〉
大分県中津市・その他近郊で初心者関係なく音楽活動をやっている方がいたら教えてください。ライブ出演者を探しています。何か情報がある方は@ryo_fujiにメッセージ下さい！
よろしくお願いしますm(__)m",119742284,亮,ryo_fuji,2014-02-22 14:00:25,0,0
437145713722404864,@nissy_2525 参加したいです！ちょっと遅れそうなのですが、二人入れそうですか？,119742284,亮,ryo_fuji,2014-02-22 17:43:54,0,0
437200490531520512,@eto_daiki 遅れますが参加させていただきます！よろしくお願い致します！,119742284,亮,ryo_fuji,2014-02-22 21:21:34,0,0
437245259173462016,中津が面白い！ pic.twitter.com/Pt8rqjDCj0,119742284,亮,ryo_fuji,2014-02-23 00:19:28,1,0
437385275136692224,@nissy_2525 昨日はお疲れ様でした！とても楽しかったです！,119742284,亮,ryo_fuji,2014-02-23 09:35:50,0,0
438237422954885120,"人生楽しんだもの勝ちって言ってる人に言いたい！
他人に迷惑をかける楽しみ方はしないように！
以上！",119742284,亮,ryo_fuji,2014-02-25 18:01:58,0,0
442490599103422464,"中津北高校の書道展に行ってきました！
たくさんの元気や勇気をいただいたので、別な形で何か出来ればと思います(^^) pic.twitter.com/0bLnGMjfD6",119742284,亮,ryo_fuji,2014-03-09 11:42:34,0,0
442551764219199488,こんな感じのお花に囲まれた生活がしたい！ pic.twitter.com/cKv7g0NNiz,119742284,亮,ryo_fuji,2014-03-09 15:45:37,0,0
444161399153885184,"久しぶりの地震だからか、地震ネタ一色だ(^^;)
緊急地震速報よりも揺れの方が先やったのが気になる(*_*;",119742284,亮,ryo_fuji,2014-03-14 02:21:44,0,0
444176511105388544,"気をつけないかん！""@084mayu: 三連動大地震「春までに起きる可能性」測量学権威が警告 http://eien.mie1.net/e490471.html  「今後、日向灘周辺で震度４、５が起きたら、引き金となって南海地震を引き起こす可能性がある」 pic.twitter.com/LsJpn1erjM""",119742284,亮,ryo_fuji,2014-03-14 03:21:47,0,0
453884589614706690,"26日です！""@takutsumuri: 中津市加来の国道10号線沿いに建設されている道の駅はいつオープンだろうか？""",119742284,亮,ryo_fuji,2014-04-09 22:18:13,0,0
453887793249280000,@takutsumuri 三つ目ですが、道の駅は東九州道と日田道路が開通すると地元民がメインの場所になってしまう…と危惧されています。そうならない対策を頑張ってもらいたいものです。,119742284,亮,ryo_fuji,2014-04-09 22:30:57,0,0
454031360315768832,@takutsumuri それを想定してのスペースにしていることを願うばかりです。オープン日には行ってみようとは思っています。,119742284,亮,ryo_fuji,2014-04-10 08:01:26,0,0
465336446987948032,中津北高校の書道パフォーマンスを久しぶりに見た！やっぱりステキやね(^^)今年は是非全国一になってもらいたいです(*^^*) pic.twitter.com/A7use7spJg,119742284,亮,ryo_fuji,2014-05-11 12:43:49,0,1
465382614539333632,"@08050308 
自分も書道やってみたいなと思い始めました！
OGとして参加とかする事は出来ないのですか？",119742284,亮,ryo_fuji,2014-05-11 15:47:16,0,0
465385434701246464,"@08050308 
そんな感じなんですね(*_*;
今年ふじまつりガールに北高書道部の卒業生が出てましたよ！26歳とかやった気がするから知らないかもしれないけど(^^;)
その人も書道やりたいとか言ってたから、やりたい人集めて披露する企画構成してます。
もし良ければどうですか？",119742284,亮,ryo_fuji,2014-05-11 15:58:28,0,0
465390335523172352,"@08050308 
たしかに練習の事とかも考えると難しいですね(*_*;
ひとまず企画が決まったらご連絡いたしますね(^^)",119742284,亮,ryo_fuji,2014-05-11 16:17:57,0,0
465837385104642049,"楽しそうやな～で、単独行動してたらいつの間にか手伝ってくれる人が出てきている。本当に感謝です。
そろそろ爆発させていきますね。",119742284,亮,ryo_fuji,2014-05-12 21:54:22,0,0
486335095557464066,野々村議員の話題で集団的自衛権ネタがマスメディアから消えたと思ってたら、賛成や反対のデモが行われていた。ちゃんと考えている人もいて安心した。,119742284,亮,ryo_fuji,2014-07-08 11:24:57,0,0
486335980039708674,"７月１３日にダイハツアリーナで行われる職人フェスティバルに、ミス日本の沼田さんが来ますよ～。
１１時～１７時までやってるので時間のある方は遊び来てください。",119742284,亮,ryo_fuji,2014-07-08 11:28:27,0,0
488672801373433857,@08050308 GUってそんなに安いんですね(ﾟдﾟ)！今度行ってみます！,119742284,亮,ryo_fuji,2014-07-14 22:14:09,0,0
488677896479719424,"昨日行われた職人フェスティバルの様子。
すごく活気があって、何より子供たちの目がキラキラしてて自分が嬉しくなった。 pic.twitter.com/NXMLUw2WXE",119742284,亮,ryo_fuji,2014-07-14 22:34:24,0,0
489632545672155136,"何のために…？
""@charactershow_8: スーパーマリオのイベント！7月21日、大分県中津市三光佐知のイオンモール三光にて、スーパーマリオブラザーズ マリオがやってくる (クイズ大会・握手会・撮影会) http://charactershow.jp/  #oita""",119742284,亮,ryo_fuji,2014-07-17 13:47:50,0,0
493173409535119361,"家の近くを雨が降る中、中津北高校の生徒が掃除をしている。
今は中津祇園とかに目がいってるかもしれないけど、こういう事にも目を向けると良い気がするんだけどね。",119742284,亮,ryo_fuji,2014-07-27 08:17:58,0,0
493185836985241600,@ayumix05風邪などひかないといいのですけどね。こういう活動が自然と行われるようになると、町が良くなるので続けて欲しいものです。,119742284,亮,ryo_fuji,2014-07-27 09:07:21,0,0
495784780374343681,38ライブリハーサル。天気も大丈夫そうでよかった。 pic.twitter.com/Ni9hPN6rMV,119742284,亮,ryo_fuji,2014-08-03 13:14:37,0,0
495868984168689664,"八面山で行われてる、サンパチライブにあっちゃん登場！
でもすぐに帰りました。 pic.twitter.com/lamI6FfJ1E",119742284,亮,ryo_fuji,2014-08-03 18:49:13,0,0
498113403336941568,"学生の時に知りたかった(*_*;
【衝撃研究結果】 運動前にストレッチすると怪我しやすくなる http://rocketnews24.com/2013/04/08/314047/ … @RocketNews24から",119742284,亮,ryo_fuji,2014-08-09 23:27:44,0,0
498318391300460544,"エトゥワール・ダルジャンが閉館してた。
非常に残念です。 pic.twitter.com/TPvjEJGLj4",119742284,亮,ryo_fuji,2014-08-10 13:02:17,0,0
498846178914492417,スーパームーンに反応してなのか、外飼いの犬が遠吠えしてる。雲に隠れると止む。なぜだろう？ pic.twitter.com/4OlmU7gmKk,119742284,亮,ryo_fuji,2014-08-11 23:59:31,0,0
499131018498932736,"「やる気がなくなった」のではない。
「やる気をなくす」という
決断をしただけだ。

「変われない」のではない。
「変わらない」という決断を
自分でしているだけだ。
人は自分ではなく、状況や環境などが悪いと責任転嫁してしまいがちですからね。",119742284,亮,ryo_fuji,2014-08-12 18:51:22,0,0
499131283864178688,"成功者の共通点は、
成功していない人たちの嫌がることを
実行に移す習慣を
身につけていることである。
言葉の解釈によってはふざけるなという方もいるかも。",119742284,亮,ryo_fuji,2014-08-12 18:52:26,0,0
502653247652237312,久しぶりに昼にテレビ観てたら、一ノ瀬みくが出てる。大島優子のモノマネメイク。,119742284,亮,ryo_fuji,2014-08-22 12:07:27,0,0
502978757422878720,鶴市花傘鉾祭り！これが終わると夏の終わりが近づいてきてるように思ってしまう。 pic.twitter.com/PcgvoWUfl3,119742284,亮,ryo_fuji,2014-08-23 09:40:55,0,0
506930983690436608,@nyaaaaaa_sayaka 突然のツイートで申し訳ございません。今中津市の近郊でバンドをやられている方を探しているのでツイートさせていただきました。もしよければ日がありませんが９月１４日に出演していたたければと思います。詳細は興味があれば送らせていただきます。失礼します。,119742284,亮,ryo_fuji,2014-09-03 07:25:39,0,0
506931604745621504,"９月１４日に行われる八面山野外音楽ライブで出演者探しています。
中津、豊前、宇佐、その他近郊の方でバンドをやられている方いらっしゃたらリツイートよろしくお願いします。",119742284,亮,ryo_fuji,2014-09-03 07:28:07,0,0
509703159183204354,"１０月４日に中津文化会館にて黒田官兵衛まつりがあります。
２０１４年度ミス日本でありながら中津市特命観光大使の沼田萌花さんと、片岡鶴太郎さんがいらっしゃいます。
入場無料ですが、事前申込が必要です。 pic.twitter.com/fD8XXpGpNC",119742284,亮,ryo_fuji,2014-09-10 23:01:17,0,0
509703669491580928,"黒田官兵衛まつりの申込方法は↓
http://www.nakatsu-kanbee.com/docs/2014090400013/ …",119742284,亮,ryo_fuji,2014-09-10 23:03:19,0,0
511043994495635456,地域復興中津神楽共演会を中津城横の公園でやってます。 pic.twitter.com/cay4Sqve2W,119742284,亮,ryo_fuji,2014-09-14 15:49:17,0,0
513499543569043456,バルンマルシェもうすぐ始まります！ pic.twitter.com/uE6Ax5fB3U,119742284,亮,ryo_fuji,2014-09-21 10:26:46,0,0
516175253915959297,"八面山野外音楽堂にて、8Mラストの様子。
知らない県外の方とも仲良くなれるフェスってやっぱりいいよね。 pic.twitter.com/9TOM6ViQSM",119742284,亮,ryo_fuji,2014-09-28 19:39:05,0,0
517322446882369536,ファイヤーキングを使って飲むコーヒーはなんとなくリッチな気分になれる。 pic.twitter.com/x5x3UdtzcJ,119742284,亮,ryo_fuji,2014-10-01 23:37:37,1,2
517323370942066688,10月8日は皆既月食なんです。友人のジャズ演奏を聴きながら堪能しようと思います。 pic.twitter.com/s7qeect2Fu,119742284,亮,ryo_fuji,2014-10-01 23:41:17,0,0
517343482541654016,"エコノミストを名乗ってる人ってステキな人が多すぎる(笑)
予想が外れても、予想して発表したことで国民が対処したから外れたなどほざいてる。",119742284,亮,ryo_fuji,2014-10-02 01:01:12,0,0
518201716915728384,"OAB大感謝で大分市まできてみた！
雨降らなければいいけど… pic.twitter.com/fAE14HTJza",119742284,亮,ryo_fuji,2014-10-04 09:51:31,0,0
518209482401124352,仮面ライダーなう pic.twitter.com/T80rtVpe96,119742284,亮,ryo_fuji,2014-10-04 10:22:23,0,0
518261259506946048,自転車発電チャレンジが盛り上がってる！ pic.twitter.com/4O6cyANpcd,119742284,亮,ryo_fuji,2014-10-04 13:48:07,0,0
518642904395288578,@asahina_waki2 先程棒パンダのスタンプ拝見させていただきました。作業されていたのでお声かけきりませんでしたが、可愛かったので購入させていただきます。,119742284,亮,ryo_fuji,2014-10-05 15:04:38,0,0
519090717809836032,"誰もいない月曜日。
爆弾が落っこちる時がBGM。
テンション上がって一人ギター演奏からの壁ドン。
ごめんなさい。",119742284,亮,ryo_fuji,2014-10-06 20:44:06,0,0
521096357994455040,"からフェス始まるまで暇なので、久しぶりにネットサーフィンをしてたら、、、

これは、本人なのだろうか。

別にサボってたわけじゃないのでと、ここで弁解。 pic.twitter.com/i5zkjp09iG",119742284,亮,ryo_fuji,2014-10-12 09:33:47,0,0
521131729264713728,"からフェスのプレミアムからあげ。
想像は超えてくれんやった。 pic.twitter.com/f4xx5L3uJP",119742284,亮,ryo_fuji,2014-10-12 11:54:21,0,0
521142983257632768,@iku_arino お待ちしてました(^^),119742284,亮,ryo_fuji,2014-10-12 12:39:04,0,0
521571292026138625,"台風の中、イオンモール三光行ってきたら、高橋愛さんが可愛かった！
撮影禁止だったので、本人のInstagramから。
ライブも良かったですよ！

からフェスが中止になった分、モール内に人が集中したのか、意外と多くてびっくりした。 pic.twitter.com/6lrvlms0AT",119742284,亮,ryo_fuji,2014-10-13 17:01:01,4,5
521583853597515777,"@08050308 ギャル曽根も来る予定だったけど、13日の分が中止やけ来なかったです！
ミス日本の沼田萌花さんも来たし、メジャーデビューしたアーティストも来たし、今回割と力入ってた気がします！",119742284,亮,ryo_fuji,2014-10-13 17:50:55,0,0
521585313282416640,"@08050308 
からフェスは市内だけじゃなくて、県外のも食べられるからいいですよね！
もっと食べたくなるかもですが…(笑) pic.twitter.com/8UghNNhK0P",119742284,亮,ryo_fuji,2014-10-13 17:56:43,0,0
521586910905372672,"@08050308 
ネットで取り寄せるしかない！
油で揚げる必要あるから面倒だろうけど(笑)
帰ってきたときに堪能してください(^^)",119742284,亮,ryo_fuji,2014-10-13 18:03:04,0,0
521862469803728896,"朝上原ひろみさんのピアノで作業してたら、なんとなく見た徹子の部屋で上原ひろみさんが演奏してた。
やっぱり姿が見える方が音楽っていいね。",119742284,亮,ryo_fuji,2014-10-14 12:18:03,0,0
523253177018089472,"もうすぐ楽一まつり始まりまーす！
♯楽農文楽あきまつり
♯蛎瀬
♯中津",119742284,亮,ryo_fuji,2014-10-18 08:24:13,0,0
527423293700059137,"土木事務所は依頼されたのだろうか、独断でやったのだろうか。
http://www.oita-press.co.jp/1010000000/2014/10/28/000519222 …
中津市のカブトガニの産卵場所に重機。",119742284,亮,ryo_fuji,2014-10-29 20:34:46,0,0
528698756682612736,豊田公民館祭りが始まります！ pic.twitter.com/PUDa0ZywxD,119742284,亮,ryo_fuji,2014-11-02 09:03:01,0,0
548752272251834368,"仕事納めが無事に終わった～
後は家の大掃除が待っている・・・。",119742284,亮,ryo_fuji,2014-12-27 17:08:31,0,0
