tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
433005881198800896,PCかなぁ。 RT @Research_Panel 家で何もすることがなく暇になったらどうしますか？ http://research-panel.jp/rpdr/view.php?eid=307315&t=2 …,135044040,KARIN,tmarinco,2014-02-11 07:33:41,0,0
433075587775614976,レッド・LLが欲しいです⇒★夢展望より『美バスト盛りでsexyに♪ツイスト長袖カットソー』のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://bit.ly/1c9bkNV  #yumetenbo,135044040,KARIN,tmarinco,2014-02-11 12:10:40,0,0
433078649533636608,現金100万円などが早い者勝ちで当たる！BIGLOBEビンゴのカード状況はコレなう http://bingo.sso.biglobe.ne.jp/t/077/356.html  #bg_bingo #bgcard　穴あかない；；,135044040,KARIN,tmarinco,2014-02-11 12:22:50,0,0
433078677367029760,現金100万円などが早い者勝ちで当たる！BIGLOBEビンゴのカード状況はコレなう http://bingo.sso.biglobe.ne.jp/t/077/356.html  #bg_bingo #bgcard,135044040,KARIN,tmarinco,2014-02-11 12:22:57,0,0
433110263596732416,ロート製薬『糀肌くりーむ』の【500円モニター】を募集なう♪http://ac.ebis.ne.jp/tr_set.php?argument=Q2zBBKZT&ai=j0078 …,135044040,KARIN,tmarinco,2014-02-11 14:28:28,0,0
433131556287180800,【楽天市場】14時間タイムセール☆子供服☆男の子・女の子・レギパン♪【2013秋冬♪】110cm・1… をブックマークしました。[楽天] http://r10.to/hcvwVh  pic.twitter.com/mt0vc0DCUY,135044040,KARIN,tmarinco,2014-02-11 15:53:04,0,0
433131723853791232,【楽天市場】14時間タイムセール☆【2013秋冬☆】子供服☆女の子♪Dolly Ribbonドーリー… をブックマークしました。[楽天] http://r10.to/hhPaXM  pic.twitter.com/BRzOCtl83a,135044040,KARIN,tmarinco,2014-02-11 15:53:44,0,0
433567535598821376,今は小学校から英語が必須科目だもんなぁ～。 RT @Research_Panel 英語が必要だと感じていますか？ http://research-panel.jp/rpdr/view.php?eid=306168&t=2 …,135044040,KARIN,tmarinco,2014-02-12 20:45:30,0,0
433785225999433728,本物の良さをあなたへ！羽毛ふとん・寝具を、製造通販にて本物の良さを、お値打ち価格で！！気持ちの良い布団で眠りたいあなたはコチラ→ http://p.tl/-kG4 ,135044040,KARIN,tmarinco,2014-02-13 11:10:31,0,0
433837094851452928,直っ感～～～～～～～～～！ RT @Research_Panel 迷ったときに信じるのは？ http://research-panel.jp/rpdr/view.php?eid=308411&t=2 …,135044040,KARIN,tmarinco,2014-02-13 14:36:38,0,0
433841675186606081,"混合肌なので均等にしっとりになりたいです！⇒重ねづけしてもどんどん～肌に浸透していきます！ある瞬間にすっと全部肌に入っていくような少し不思議な感覚《スミティナ ホワイト ローション》

 http://smityna.com/ ",135044040,KARIN,tmarinco,2014-02-13 14:54:50,0,0
433842408669708288,お守りのように持ち歩く事が出来る☆天然石で作られた小さな地球≪地球儀キーホルダー≫プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8453/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-13 14:57:45,0,0
433908935318192128,トマトの常識を変えた糖度9度以上♪　正にフルーツ！甘さと酸味のバランスが最高！！　【スーパー フルーツトマト】★2月17日まで今なら早割！★≪おいしいねいばらき≫ http://www.oiba.jp/SHOP/FIE001.html …,135044040,KARIN,tmarinco,2014-02-13 19:22:06,0,0
433944947629105152,"ナチュラル服 leafClipの通販ア・リーフファクトリーでは春物がどんどん入荷中。1、sax .2とてもナチュラルで可愛いと思いました。最近こういう系の服が好きです☆宜しくお願い致します。

 http://www.a-leaffactory.jp ",135044040,KARIN,tmarinco,2014-02-13 21:45:12,0,0
434138752462516225,自分用にも買ってしまいました。バレンタインデーにだけ色々なチョコを食べれるのでｗ RT @Research_Panel バレンタインデーの時期に自分にチョコレートを買いますか？ http://research-panel.jp/rpdr/view.php?eid=309221&t=2 …,135044040,KARIN,tmarinco,2014-02-14 10:35:19,0,0
434191638642954240,"★天然クルミ殻ボディスクラブ★【オリエンタル　PLUプルボディスクラブ】♪　

自宅にいながら本場韓国アカスリエステ気分♪

ツルツルすべすべな憧れボディーに!!敏感な肌にも◎

 http://p.tl/WVFQ ",135044040,KARIN,tmarinco,2014-02-14 14:05:28,0,0
434319522929971201,【送料無料】32％OFF!信州の生そば4人前◆安曇野から打立て発送◆そばぶるまい http://www.sobaburumai.com/ ,135044040,KARIN,tmarinco,2014-02-14 22:33:38,0,0
434587810327064576,"『いちご好きにはたまらない♪』
いちごの美味しさを”ギュッ”と詰め込みました。
いちごたっぷり贅沢使用！こだわりのいちごプリン♪

 http://p.tl/Od45 ",135044040,KARIN,tmarinco,2014-02-15 16:19:42,0,0
434588483655442432,☆今月の新作☆バレンタインギフトに♪生チョコのように濃厚でとろける。 とろけるショコラプリン【４個入り】♪楽天にて販売中～♪ http://p.tl/eqhl ,135044040,KARIN,tmarinco,2014-02-15 16:22:23,0,0
434624637943574529,★植物由来にこだわったナチュラルコスメ★ハナピリカ　ボディマッサージクリームHXのモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8462/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-15 18:46:03,0,0
434948110121332736,あります。 RT @Research_Panel 生命保険の見直しをしたことがありますか？ http://research-panel.jp/rpdr/view.php?eid=307764&t=2 …,135044040,KARIN,tmarinco,2014-02-16 16:11:25,0,0
434949864334450689,是非！自宅で検査させて下さい！宜しくお願い致します。産婦人科いやだー！⇒【セルシーフィット】自宅でカンタン・匿名郵送検査　性病検査キット　セルシーフィット http://www.cellsee.jp/ ,135044040,KARIN,tmarinco,2014-02-16 16:18:23,0,0
435246069190897664,lunchだと1000円までかなぁ～。それ以上となると高い気がしてくる。 RT @Research_Panel ランチにいくらまで出せる？ http://research-panel.jp/rpdr/view.php?eid=307712&t=2 …,135044040,KARIN,tmarinco,2014-02-17 11:55:24,0,0
435296224980123648,変わらぬ製法で作り続けて30年のベストセラー。アーモンドが本当にたっぷり入った≪イタリアンビスコッティ≫をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8485/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-17 15:14:42,0,0
435383080384073728,【うるおい肌はモテ肌の基本】お肌の乾燥シーズン到来。乾燥による小じわは顔全体を覆って淀んだフケ顔に。そんな時こそ幹細胞レベルで内側から真のうるおいをもたらすシンプルワンジェル。目指せマイナス１０歳肌！ http://like.jp/e/8513/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-17 20:59:50,0,0
435596658533859328,家族思いのあなたへ！ワンちゃんにうれしい商品がいっぱい♪輸入商品種類も充実！ペットフードとペット用品の総合商社「ペットランドピースチョイス」はコチラ→ http://www.peace-choice.com/ ,135044040,KARIN,tmarinco,2014-02-18 11:08:31,0,0
435635669830860800,リビングが一番リラックスできるかな。こたつ出してるこの時期だからｗ RT @Research_Panel 自宅であなたが一番リラックスできる場所は？ http://research-panel.jp/rpdr/view.php?eid=308536&t=2 …,135044040,KARIN,tmarinco,2014-02-18 13:43:32,0,0
435647043780878336,ヒョウ柄、大好きなんです！一目惚れしました！可愛すぎですね！⇒ アニマル柄好き必見(￣ー￣)【ヒョウ柄専門店　レオパードセゾン】BRISA★MyClock★ヒョウ柄時計を2名様にプレゼント♪ http://like.jp/e/8480/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-18 14:28:43,0,0
435648538119127040,@ohisamapandakun 開かないのねｗ,135044040,KARIN,tmarinco,2014-02-18 14:34:40,0,0
435669644758634496,北海道の小麦粉と砂糖を使用し素材にこだわりをもったホットケーキミックスです。ぜひご応募下さい♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8503/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-18 15:58:32,0,0
435674756084297729,せっかく開いたのにすぐに閉まった(´；ω；｀),135044040,KARIN,tmarinco,2014-02-18 16:18:50,0,0
435675348882046976,@ohisamapandakun 起きてよ！もう！せっかく開いたのに瞬時に閉まったよッ！ｗｗｗｗｗｗｗ,135044040,KARIN,tmarinco,2014-02-18 16:21:12,0,0
435684168739987456,@ohisamapandakun 応募できたぁ～！,135044040,KARIN,tmarinco,2014-02-18 16:56:15,0,0
435715099429326848,"【総額10,000円分】山田養蜂場人気商品を抽選で3名さまにプレゼント | 山田養蜂場 / Yamada Bee Farm - Crocos懸賞 https://present.crocos.jp/78571?r=631f8a1d4d046a737e0ba918ecb4dc674c3dbd53&ref=tw … @crocos_presentさんから。。。こりゃ( ・∀・) ｲｲﾈ！",135044040,KARIN,tmarinco,2014-02-18 18:59:09,0,0
435728182562406400,即効、実感、最強！あなたの切り札でありたい究極マルチ美容サプリメント【美魔潤】♪まだ、ネームバリューや目先の価格で選びますか？効果もないのに納得したふり、認めない！一度、お試しを！ http://bimajun.jp/ ,135044040,KARIN,tmarinco,2014-02-18 19:51:08,0,0
435740853542207489,★新感覚の頭皮にかけるフレグランス★ミニョン　スカルプヘアミストのモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8463/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-18 20:41:29,0,0
435991917780672513,皮膚が弱いので入浴を避けるように言われて以来シャワーだけです。温もると痒くなるので(´Д｀;) RT @Research_Panel 入浴時、湯船にどれくらいつかってますか？ http://research-panel.jp/rpdr/view.php?eid=307876&t=2 …,135044040,KARIN,tmarinco,2014-02-19 13:19:08,0,0
436081050955968512,美容や健康にも！ビタミンE、セサミンを含有する黒ゴマ油配合！≪鰹頭DHA≫をプレゼント♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8537/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-19 19:13:19,0,0
436208546451951616,福健黒烏龍茶を飲んでみたいです。病気で２０キロ太った私に宜しくお願いします。⇒《茶遊樂》プチダイエット、香り、リラックスを楽しめる厳選４種類の中国茶を5名様にプレゼント♪ http://like.jp/e/8520/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-20 03:39:56,0,0
436302281009422336,ニャンガピルエキス配合の新しい新感覚ダイエットサプリメント♪「抑切十茶丸」☆無料モニター募集♪応募はカンタン、LIKE!会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8526/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-20 09:52:24,0,0
436393685375127552,ブログを更新しました。 『カーナの約束（米ぬか・大豆たんぱく混合微粉末）』 http://amba.to/1bnX4WR ,135044040,KARIN,tmarinco,2014-02-20 15:55:37,0,0
436600148550897664,"豚プラセンタの約３００倍！！　サラブレッドプラセンタがあなたを中からサポート！『プラセンタ・プルミエ　潤瑠』約１ヵ月分（３０カプセル入り）をプレゼント♪♪
会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8545/203887  #like_jp",135044040,KARIN,tmarinco,2014-02-21 05:36:01,0,0
436600591154806784,"【最大98％OFF  5円～】 白い食器や可愛いカフェ食器など洋食器から和食器まで多数の商品を『お手頃な価格』にて、お届けしております。

食卓に素敵な器を 『 Flower＆May☆彡 』 http://p.tl/uxbt ",135044040,KARIN,tmarinco,2014-02-21 05:37:47,0,0
436615417260670976,泡立ちモッチリ！洗い上がりスッキリ！ツルスベ赤ちゃん肌！！≪ベビちゃん≫をプレゼント♪次のＵＲＬから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8523/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-21 06:36:42,0,0
436617977438687232,甘くて・まろやか・濃厚！デザートのように梅干を楽しむ、りんご味をご堪能ください！≪アップル梅≫をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8529/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-21 06:46:52,0,0
436675191003828224,"下着に貼って身体ポカポカ♪冷え性・ダイエットに！
ヨモギほかほかシート★冬の季節にオススメ♪
韓国伝統の「よもぎ蒸し」が手軽に体感！
 http://p.tl/bx2n ",135044040,KARIN,tmarinco,2014-02-21 10:34:13,0,0
437031878327947264,ハートロゴをはじめ、可愛らしいモチーフを多数！プチプラのロゴ入りオリジナルデザインネイルシールをプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8539/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-22 10:11:34,0,0
437037361386364928,ＨＡＤＡＭＡＲＵから『アクアモイスチャーゲル』と『アクアモイスチャーピーリング』のモニターを大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8546/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-22 10:33:21,0,0
437428223131934720,"7種類の沖縄天然ハーブ配合で保湿効果、海洋深層水でセラミド配合！お肌を外から輝かせたい人にぴったり！⇒ あきらめかけていたお肌にラストトライアル♪【美・コルディ　エイジングトリートメント】

 http://kenkou-hiroba.com/ ",135044040,KARIN,tmarinco,2014-02-23 12:26:30,0,0
437431169399803905,同棲と結婚とはまた別。 RT @Research_Panel 結婚する前に同棲したほうがよいと思う？ http://research-panel.jp/rpdr/view.php?eid=308981&t=2 …,135044040,KARIN,tmarinco,2014-02-23 12:38:12,0,0
437520367381258240,みんなも応募しよう！⇒15名様に　JCBギフトカード1万円分（5000円×2枚セット）　などをプレゼント。 コカ・コーラパーク http://bit.ly/1fhAkER  にHappyしました。 #ハッピーボタン,135044040,KARIN,tmarinco,2014-02-23 18:32:38,0,0
437527330248855552,【楽天スーパーSALE】スーパースロット #楽天スーパースロット [楽天] http://a.r10.to/hh5FtI  pic.twitter.com/1rbNqAlcAG,135044040,KARIN,tmarinco,2014-02-23 19:00:19,0,0
437800824404598784,"言えないｗ
 RT @Research_Panel 恥ずかしい勘違い、したことある？ http://research-panel.jp/rpdr/view.php?eid=309907&t=2 …",135044040,KARIN,tmarinco,2014-02-24 13:07:05,0,0
437808629505208322,"店頭では教えてくれない【エステサロンの保湿の秘密！】
乾燥肌や敏感肌・アトピーにはお肌の★あの成分★にアプローチが必要でした！詳細は【マンガとイラスト】でわかりやすく紹介中♫　↓　こちらをクリック　↓ http://crowncell.com ",135044040,KARIN,tmarinco,2014-02-24 13:38:06,0,0
437808998356492289,@crowningseeds 敏感肌にいい化粧品いいですね！,135044040,KARIN,tmarinco,2014-02-24 13:39:33,0,0
438100043904462849,医龍が好きで見てます。 RT @Research_Panel 今、ドラマを何本見ている？ http://research-panel.jp/rpdr/view.php?eid=309226&t=2 …,135044040,KARIN,tmarinco,2014-02-25 08:56:04,0,0
438114358472630272,ブログを更新しました。 『乾燥肌・敏感肌のスキンケア★ルナキュアシート★』 http://amba.to/MW8JRJ ,135044040,KARIN,tmarinco,2014-02-25 09:52:57,0,0
438264403121565696,"お題 『あなたの欲しい色は何ですか？』
希望カラー⇒ホワイト
お題に答えてペット用ゲート【スタンドゲート60A】をプレゼント♪
会員登録＆ファンサイトから応援ＲＴするだけ♪ http://kiinus.jp/like-campaign-5 ",135044040,KARIN,tmarinco,2014-02-25 19:49:10,0,0
438264786183143425,★史上初？濃厚クリーミーさが自慢の陶器で焼いたチーズケーキ★釜焼きチーズケーキ のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8564/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-25 19:50:42,0,0
438266124765904896,★ラ・フランス枝エキスを配合した自然派コスメブランド★フラナス　ブランシュのモニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8573/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-25 19:56:01,0,0
438540264722792448,ブログを更新しました。 『髪を染めてみたのよねぇ～。』 http://amba.to/Nw3Qi9 ,135044040,KARIN,tmarinco,2014-02-26 14:05:21,0,0
438543516000468992,失敗したことはないのですが、今回、病気で２０キロ太ってしまい痩せれません＞＜助けて下さい。⇒無理をしないで綺麗に痩せる!!グリーンベリースムージーダイエット160酵素MIXを5名様にプレゼント♪ http://like.jp/e/8580/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-26 14:18:16,0,0
438544972950671360,★自然由来成分100％の頭皮のエイジングケア★サーティナインス　ローション＆シャンプーのモニター募集♪♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8565/203887  #like_jp,135044040,KARIN,tmarinco,2014-02-26 14:24:03,0,0
438895472770437120,旅館の温泉でのんびり旅行がしたぁ～い！ RT @Research_Panel 国内旅行するなら、どこに泊まりたい？ http://research-panel.jp/rpdr/view.php?eid=311220&t=2 …,135044040,KARIN,tmarinco,2014-02-27 13:36:49,0,0
438975353034244096,ブログを更新しました。 『雑貨大好き！チーズドーム可愛い！』 http://amba.to/1cpcoOb ,135044040,KARIN,tmarinco,2014-02-27 18:54:14,0,0
439114605948723200,１個・１枚・１０ｃｍから買える♪ハンドメイド、手芸用品の通販「ファミリアミア」。手芸材料、手作り小物、雑貨を厳選して取り揃えております。手作りで毎日を楽しく♪ http://p.tl/qpzX ,135044040,KARIN,tmarinco,2014-02-28 04:07:35,0,0
439256684880351233,欲しいです！！！！！！！！！！！⇒「ショムニ2013」にも登場し、楽天ランキング１位獲得の話題の小顔づくりの最強兵器「フェイシャルセイバー」は、コチラ！！  http://bit.ly/1femi7n ,135044040,KARIN,tmarinco,2014-02-28 13:32:09,0,0
439261161381318656,ショップに行けば充電できるね＾＾ RT @Research_Panel 外出中に携帯電話の充電が切れたらどうしますか？ http://research-panel.jp/rpdr/view.php?eid=310148&t=2 …,135044040,KARIN,tmarinco,2014-02-28 13:49:56,0,0
440013700414439425,陽射しに春を感じます♪猛烈に花壇を造りたくなるこの季節。30分でできるレンガの花壇やDIY情報、施工例が満載な「お庭の玉手箱」のサイトを参考にお庭を造って素敵な毎日を送りたい！ http://p.tl/M6cy 　#oniwanotamatebako,135044040,KARIN,tmarinco,2014-03-02 15:40:15,0,0
440014364985131009,暖かくなってきたらガーデニング！らくらくれんがなら30分で素敵なレンガの花壇が出来ます♪オリジナルレンガや施工例もいっぱい！見るだけでも楽しいサイト⇒お庭の玉手箱を参考にお庭造り始めよう！ http://p.tl/M6cy 　#oniwanotamatebako,135044040,KARIN,tmarinco,2014-03-02 15:42:54,0,0
440028127184433152,ブログを更新しました。 『アーユルヴェーダー・デトックスダイエット！ゴールデン・コデール！』 http://amba.to/1cuPvc5 ,135044040,KARIN,tmarinco,2014-03-02 16:37:35,0,0
440676390891831296,"《身体の内側からキレイを》デトックス・ライフを始めてみませんか？日本初のバナナのお茶、超スッキリバナナ茶でお腹スッキリ・快調☆おいしい物を我慢せずに食べてスッキリ！？

 http://airi0305.jimdo.com/ ",135044040,KARIN,tmarinco,2014-03-04 11:33:33,0,0
441070321634770944,眺めがいいほうがいいので(´・ω・｀) RT @Research_Panel 新幹線で座るなら？ http://research-panel.jp/rpdr/view.php?eid=311837&t=2 …,135044040,KARIN,tmarinco,2014-03-05 13:38:54,0,0
441083904888303616,軽くて飛んできそ～♪ 目からウロコの口当たり♪ ≪スリムスイーツスプーン（強化磁器）≫をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8645/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-05 14:32:52,0,0
441111726965018624,本物の良さをあなたへ！羽毛ふとん・寝具を、製造通販にて本物の良さを、お値打ち価格で！！気持ちの良い布団で眠りたいあなたはコチラ→ http://p.tl/-kG4 ,135044040,KARIN,tmarinco,2014-03-05 16:23:25,0,0
441395881124700160,家に居ることが多いので空気清浄機を各部屋に置いています。洗濯物も中に干してます。 RT @Research_Panel PM2.5の対策はなにかしてますか？ http://research-panel.jp/rpdr/view.php?eid=312525&t=2 …,135044040,KARIN,tmarinco,2014-03-06 11:12:33,0,0
441481985773408256,思わせないで？⇒お風呂deコスメのボディーソープ「もう洗うだけなんて思わないで。」を10名様にプレゼント♪ http://like.jp/e/8661/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-06 16:54:42,0,0
442917073610485760,ブログを更新しました。 『おなか大切！黒ごま＆オリゴを飲んでみたよ。』 http://amba.to/NQfEfJ ,135044040,KARIN,tmarinco,2014-03-10 15:57:14,0,0
443193023816425472,PC使うようになってから書くのが苦手になってきてます。 RT @Research_Panel 漢字は得意ですか？ http://research-panel.jp/rpdr/view.php?eid=311414&t=2 …,135044040,KARIN,tmarinco,2014-03-11 10:13:45,0,0
443215298477305856,ブログを更新しました。 『ルナキュアRシート敏感肌の人必見！』 http://amba.to/NUdaNl ,135044040,KARIN,tmarinco,2014-03-11 11:42:16,0,0
443242326446866432,キャロブパウダーでかいた肉球がかわいい、チーズケーキ！！cafeのおやつ♪にくきゅう・チーズケーキをプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8672/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-11 13:29:40,0,0
443259923900555265,☆日本初上陸☆女性のための天然美容サプリメント『アグアヘアルファ』のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8682/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-11 14:39:35,0,0
443323732426100736,"【漫画とイラスト】でわかりやすく紹介中♫
化粧水でのビシャビシャ保湿はこの春卒業！
乾燥肌や敏感肌・アトピー肌にはお肌の★あの成分★にアプローチが必要でした！　詳しくは↓　こちらをクリック　↓ http://crowncell.com ",135044040,KARIN,tmarinco,2014-03-11 18:53:09,0,0
443337269286408192,☆新鮮なキダチアロエの葉だけを乾燥、粉末化しました☆奄美大島産アロエパウダーのモニターを大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8691/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-11 19:46:56,0,0
443357001620262912,☆ＴＶ雑誌で大絶賛の五代庵梅干☆梅干しお試しセットのモニターを大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8689/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-11 21:05:21,0,0
443496487104704513,１個・１枚・１０ｃｍから買える♪ハンドメイド、手芸用品の通販「ファミリアミア」。手芸材料、手作り小物、雑貨を厳選して取り揃えております。手作りで毎日を楽しく♪ http://p.tl/qpzX ,135044040,KARIN,tmarinco,2014-03-12 06:19:36,0,0
443560436240105472,捨てないと片付かないので捨てます。 RT @Research_Panel 物を捨てるのは得意ですか? http://research-panel.jp/rpdr/view.php?eid=313026&t=2 …,135044040,KARIN,tmarinco,2014-03-12 10:33:43,0,0
443643922779090944,ブログを更新しました。 『☆フラナスブランシュのスキンケアのモニター☆』 http://amba.to/1cSqrvS ,135044040,KARIN,tmarinco,2014-03-12 16:05:28,0,0
443644397423308800,ブログを更新しました。 『☆フラナスブランシュのスキンケアのモニター募集☆』 http://amba.to/1cSqrvS ,135044040,KARIN,tmarinco,2014-03-12 16:07:21,0,0
443924131013074944,応募してみてぇ～(^-^)【100名様！】Amazonギフト券プレゼントキャンペーン | Omiai - Crocos懸賞 https://present.crocos.jp/80863?r=dcade3806dc92cd21eec02a378f87ed0f5355374&ref=tw … @crocos_presentさんから,135044040,KARIN,tmarinco,2014-03-13 10:38:55,0,0
443926637088759808,モデルさんのようなかかとになってみたいです！ガザガザ困ってます⇒★夢展望より『軽石ヘッド&ダブルスクラブでつるつるケア!麗しかかと』のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://bit.ly/1nzmwL5  #yumetenbo,135044040,KARIN,tmarinco,2014-03-13 10:48:52,0,0
444008069488328704,"イタリア輸入雑貨・ベネチアングラス輸入卸
心を豊かにする雑貨など多数♪ http://p.tl/QtKv !",135044040,KARIN,tmarinco,2014-03-13 16:12:27,0,0
444009323081908224,"【最大98％OFF  5円～】 白い食器や可愛いカフェ食器など洋食器から和食器まで多数の商品を『お手頃な価格』にて、お届けしております。

食卓に素敵な器を 『 Flower＆May☆彡 』 http://p.tl/uxbt ",135044040,KARIN,tmarinco,2014-03-13 16:17:26,0,0
444011183129899008,当店定番デザイン の「ラティス」シリーズ。麻100％素材で気持ち良く使える≪リネンクロス≫プレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8687/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-13 16:24:50,0,0
444315978600423424,根こそぎドッサリ！　『美爽煌茶・黒』　本商品（15包）を5名様にプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8718/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-14 12:35:58,0,0
444316783923589120,"YES！潤いベースでナチュラル美肌【The cure CCクリーム】抽選で本品プレゼント♪　今までCCクリームを使用したことはありますか。YESかNOで答えてください。

 http://9oo.jp/dgpuR8 ",135044040,KARIN,tmarinco,2014-03-14 12:39:10,0,0
444359289251975168,バストアップ・ウエストシェイプ・骨盤矯正で理想のメリハリボディへ！☆≪スリミアムビューティーキャミソール≫を10名様にプレゼント♪次のURLから会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8711/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-14 15:28:05,0,0
444432081607606272,"☆今までのスキンケアに満足できないあなたへ☆高""深""透保湿Kima『コンセントレートセラム』モニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8681/203887  #like_jp",135044040,KARIN,tmarinco,2014-03-14 20:17:20,0,0
444660503109853184,地震が多いので備えておこうと思いました。 RT @Research_Panel 災害への備えを何かしている？ http://research-panel.jp/rpdr/view.php?eid=313480&t=2 …,135044040,KARIN,tmarinco,2014-03-15 11:24:59,0,0
445465340844052480,【楽天市場】ヤーマン イオニックプロターボ STA-98E(ホワイト)【空気清浄機】【smtb-TD… をブックマークしました。[楽天] http://r10.to/hh3Sy7  pic.twitter.com/BNt3GStVWk,135044040,KARIN,tmarinco,2014-03-17 16:43:08,0,0
445805119167164417,「普通」のパンケーキMIXにはもう戻れません！≪「モチッ！フワッ！」パンケーキMIX≫をプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8736/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-18 15:13:17,0,0
445808414594064384,「ついつい食べ過ぎちゃう」そんなあなたにオススメ！いろいろ詰まったダイエット商品お試し8個セットをプレゼント♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8737/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-18 15:26:23,0,0
446005962386571264,苗字だけしか覚えてないなぁ～。 RT @Research_Panel 初恋の人を覚えていますか？ http://research-panel.jp/rpdr/view.php?eid=314401&t=2 …,135044040,KARIN,tmarinco,2014-03-19 04:31:22,0,0
446498958546702337,★デリケートな赤ちゃんのお肌に優しい無添加ベビーソープ★ドルチボーレ　ベビーソープモニター募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8747/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-20 13:10:21,0,0
446516793599725569,"【漫画とイラスト】でわかりやすく紹介中♫
化粧水でのビシャビシャ保湿はこの春卒業！
乾燥肌や敏感肌・アトピー肌にはお肌の★あの成分★にアプローチが必要でした！　詳しくは　こちらをクリック　→　→ http://crowncell.com ",135044040,KARIN,tmarinco,2014-03-20 14:21:14,0,0
446518854202585089,あなたの爪は大丈夫ですか？ネイルできれいに見えるけど実は折れ・剥げ・でこぼこ・割れ・すじなど爪のトラブルにお悩みのあなたにぴったりのサプリメント「ネイ美ッシュ」新発売♪ http://p.tl/XzVB ,135044040,KARIN,tmarinco,2014-03-20 14:29:25,0,0
446519475202830336,★瞬時に体感～実感★生酵素（ナチュラルエンザイム）パウダーのモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://like.jp/e/8749/203887  #like_jp,135044040,KARIN,tmarinco,2014-03-20 14:31:53,0,0
