tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
304941273322778624,@ayumi2481 おお、いとこ同い年さん仲良しなんですね。弟のところも下の子と同い年の女子がいるので３人そろったので楽しみです。仕事、何か急に入ってきて予定が狂っちゃいました。。。,73281604,のろかたつむり,katatsumuri88,2013-02-22 22:10:39,0,0
304941974799134720,@lovector ありがとうございます。車だと１時間程度なので有難いです。といっても方向音痴なので道迷いそうで怖いですがww　１日違いで産まれたなんてすごい奇遇ですね。一緒に親戚で御祝いできそう！新生児、はかなげで可愛いから会えるの楽しみでワクワクしてます,73281604,のろかたつむり,katatsumuri88,2013-02-22 22:13:26,0,0
304949514056384512,@ayumi2481 成長したら、女の子に言葉で負けてそうな気がする（苦笑）仕事ないときは、ほーんとにないのに、ある時は集中して入るから困ったもんです。,73281604,のろかたつむり,katatsumuri88,2013-02-22 22:43:24,0,0
304963862212538370,@lovector さすが、経産婦さんですね。さっさと産んじゃうなんて凄いわ。餅担ぐの一緒にするのも、楽しそう！お正月も一緒に何かできそうだし、これからワクワクです。明日の道中、地図帳もって頑張ります♪,73281604,のろかたつむり,katatsumuri88,2013-02-22 23:40:25,0,0
304964700301578240,@iw_0k0 そうなんです。急に仕事がバタバタとやってきましたf^_^;)均等にきてくれたらいいのだけど、そうもいかなくって。また、今度公園でも行きましょうね。,73281604,のろかたつむり,katatsumuri88,2013-02-22 23:43:45,0,0
305134607601377282,@tmk_10_26 @ka_su_min @ayumi2481 @iw_0k0 @naochocori ほんと、残念やわ。ワイワイたこ焼き食べたかった！みなさま、楽しんできてね(^^),73281604,のろかたつむり,katatsumuri88,2013-02-23 10:58:54,0,0
305190456474615808,@ayumi2481 どこにあるの？,73281604,のろかたつむり,katatsumuri88,2013-02-23 14:40:49,0,0
305192765417979905,@ayumi2481 うーむ。それはいけそうでいけないなf^_^;),73281604,のろかたつむり,katatsumuri88,2013-02-23 14:50:00,0,0
305273263121108992,妹と妹の娘ちゃんに会いに行ってきた。長男を産んだ病院だったんだけど、自分が生んだ時は周りを見ている余裕がなくて、産んだ後すぐ助産院に戻ったからこんな病院やったんやな～って新鮮やった。,73281604,のろかたつむり,katatsumuri88,2013-02-23 20:09:52,0,0
305273558379139072,子供たち２人いたので、病室に子供を連れて行かないでと看護師さんに言われて、あんまり妹とは、喋れなかった。娘ちゃんも爆睡してたし。退院後にでも、ゆっくり娘ちゃんをみせてもらおう。,73281604,のろかたつむり,katatsumuri88,2013-02-23 20:11:02,0,0
305291212015955968,読みたいと思って借りた本が溜まってきた。どれから手をつけるべきか、なやんでいるうちに返却日が近づいてきたよ。。。とほほ,73281604,のろかたつむり,katatsumuri88,2013-02-23 21:21:11,0,0
305324401639976960,久しぶりのしつこい夜泣きだ。落ち着いてウトウトしては泣いてる。眠たいよー,73281604,のろかたつむり,katatsumuri88,2013-02-23 23:33:04,0,0
305331688882462720,@iw_0k0 ありがとう。今日こそ、寝ようと思ってたのに(´Д` )まだ泣いてるよ。だっこしてもあかんし、弱ったわ,73281604,のろかたつむり,katatsumuri88,2013-02-24 00:02:02,0,0
305331851780841472,@iw_0k0 イラストありがとう。さわやかなカタツムリで、かわいい(^^) シールにしてみよかな,73281604,のろかたつむり,katatsumuri88,2013-02-24 00:02:40,0,0
305347692660416513,泣きがおさまっては泣き出すの繰り返し二時間たった。力尽きないのかな？熱もないんだけどどこかしんどいんか？喋れたら聞けるのに！,73281604,のろかたつむり,katatsumuri88,2013-02-24 01:05:37,0,0
305496905901817856,昨晩は11時ごろから三時間近泣いてた次男。朝も6時には起きたのでほとんど寝てない。ハイハイしたりご飯もたくさん食べてるから元気みたい。眠過ぎて頭ぼけっとしてる。昼寝いっぱいしてくれたらなー,73281604,のろかたつむり,katatsumuri88,2013-02-24 10:58:32,0,0
305566545000689665,@ka_su_min 赤穂もお休みなのね。加西の円山公園にきてみたけど、二歳児ができそうなことが砂遊びくらいやった(´Д` )どっか、いいところ私もしりたいわ,73281604,のろかたつむり,katatsumuri88,2013-02-24 15:35:16,0,0
305569695505985536,ちなみに加西の円山公園は大きなローラーすべり台あります。お弁当食べてる人も多いです http://ow.ly/i/1zF2X ,73281604,のろかたつむり,katatsumuri88,2013-02-24 15:47:47,0,3
305571278239178752,@ka_su_min 今日はとーちゃんが来れなかったので次男いるしすべりませんでした。よくある遊具であそんでましたf^_^;) http://ow.ly/i/1zF4J ,73281604,のろかたつむり,katatsumuri88,2013-02-24 15:54:04,0,0
305638247386726400,@iw_0k0 @ayumi2481　漫画処分するのですが、いくえみ綾、ママレードボーイとかいらないかな？いろいろ漫画が残っているのだけど、少女マンガいりませんか？,73281604,のろかたつむり,katatsumuri88,2013-02-24 20:20:11,0,0
305639515094142977,"@iw_0k0 @ayumi2481　あ、少年漫画もふるいやつ、がいろいろ残ってます。あとでタイトルツイ
しますね",73281604,のろかたつむり,katatsumuri88,2013-02-24 20:25:13,0,0
305642175771856896,@yu_chan_jp @iw_0k0 @ayumi2481 うん。いいよー。なんかいろいろあり過ぎてリセットしようという話になったんで。他にもある漫画リストあとでツイするね,73281604,のろかたつむり,katatsumuri88,2013-02-24 20:35:47,0,0
305642597412646912,@ka_su_min たつの公園、一度いったことあります。動物園はすごく小さいので1時間くらいしか持たんかったと思います。あとは、近くに家でやってらっしゃるカフェがあって、そこでお昼食べてかえってきました,73281604,のろかたつむり,katatsumuri88,2013-02-24 20:37:28,0,0
305643056890269698,@ka_su_min ちなみに、ここのカフェにいきました。ほんとに狭いけど座敷になってました。 http://ow.ly/hZH8e ,73281604,のろかたつむり,katatsumuri88,2013-02-24 20:39:17,0,0
305648242127941632,@ka_su_min ああ、抜けてる私。リンク張り間違えました。カフェにゃーごです http://ow.ly/hZHVR ,73281604,のろかたつむり,katatsumuri88,2013-02-24 20:59:54,0,0
305658555376209921,今日行った加西の円山公園、一度半年くらい前にいったけどその時も凄い人で駐車場が埋まってた。今日も数台しか空きがなくてびっくりした。寒いからそんなに人が出ているとは思ってなかったよ,73281604,のろかたつむり,katatsumuri88,2013-02-24 21:40:53,0,1
305676543651356675,@iw_0k0 うん。パソコンでだせるよー。サイズが決まってるのもあるし、フリーサイズで自分でカットできるのもあるよ。なんか出したいのあったら、作ろうか？,73281604,のろかたつむり,katatsumuri88,2013-02-24 22:52:21,0,0
305682700294041600,@iw_0k0 うん。家でできるよ。ワードとかで出来るとおもう。うちは、イラストレーターかPhotoshopでやるよ,73281604,のろかたつむり,katatsumuri88,2013-02-24 23:16:49,0,0
305682888333066240,@iw_0k0 むしろ、捨てるのも勿体無いからもらってほしいくらいなの。またリストつくるわ。,73281604,のろかたつむり,katatsumuri88,2013-02-24 23:17:34,0,0
305688303955476481,@iw_0k0 たぶんいけるとおもうよ。シールのメーカーのサイトみたら、シールのひな形が載っでたと思う。もし、つまったら助けるよ(^^),73281604,のろかたつむり,katatsumuri88,2013-02-24 23:39:05,0,0
305688549427118081,@iw_0k0 イラレとフォトショ、仕事でやらざるを得なくて勉強しただけやから自己流やけどf^_^;),73281604,のろかたつむり,katatsumuri88,2013-02-24 23:40:04,0,0
305688861286232064,@yu_chan_jp フォトショが使えるのすごいよ。商品切り抜きの仕事やったらありそうよ。また、あったら教えるね,73281604,のろかたつむり,katatsumuri88,2013-02-24 23:41:18,0,0
306019137833013249,@iw_0k0 いくえみ綾　I LOVE HER1~5、紡木たく　あの夏が海にいる/みんなで卒業をうたおう/机をステージに/瞬きもせず/やさしい手をもっている/純/ゆめをみた/街と人のロマンス/ベビーブルー/みつめていたい/彼の手も声も1～4/ONE1~3/天然バナナ工場,73281604,のろかたつむり,katatsumuri88,2013-02-25 21:33:42,0,0
306021673906339840,@iw_0k0 芦原妃名子　天然ビターチョコレート/ＳＯＳ/ユビキリ/ＭＩＳＳ1～2　巻がそろってないけど文庫版のパタリロとか立原あゆみとかありました。,73281604,のろかたつむり,katatsumuri88,2013-02-25 21:43:47,0,0
306027752895680513,@lovector うちも同じです。外で食べ物買うことに悩んでしまう。。。でも、子連れだし外食で全部ブロックするのは難しい。少々のことは目をつぶらねばあかんよなと思ったりしたり悩みます。私もソーセージは美味しいと思えなくなってきました。,73281604,のろかたつむり,katatsumuri88,2013-02-25 22:07:56,0,0
306035124309483521,@lovector 私も生協で買ってみたりしてるけど前ほど食べたいと思えなくなりました。子供もソーセージ、ハム類食べないし。魚も影響を気にすると食べれないですね,73281604,のろかたつむり,katatsumuri88,2013-02-25 22:37:14,0,0
306054419387138049,@iw_0k0 もう売るのも微妙な本たちやから大丈夫。全部捨ててしまうと旦那が言っているので、気にしないでね。リスト書ききれんかったから、距離があるのでしんどいかなと思うんだけど、もしよかったら家に見に来てもらってもいいよ。,73281604,のろかたつむり,katatsumuri88,2013-02-25 23:53:54,0,0
306221547683737602,@ayumi2481 本、気にしないで～～いっぱい本買い過ぎて、私も読めてないのがいっぱいあるから。時間つぶしが必要になったらいつでも本たちお貸しします♪,73281604,のろかたつむり,katatsumuri88,2013-02-26 10:58:00,0,0
306221939624669185,@ayumi2481 公園、アスレチックとでかい滑り台やから、ちょっと息子たちには早い感じやったわ。ボール遊びがメインになった（笑）よかったらあったかくなったらお弁当もしくは公園近所のパン屋で買って平日いきましょー♪,73281604,のろかたつむり,katatsumuri88,2013-02-26 10:59:34,0,0
306245320180916224,お友達の家にあった有田焼コーヒードリッパー。紙いらずで便利、しかもシンプルでおしゃれやった。そそっかしいから私、割りそうやけど。 http://ow.ly/i2W11 ,73281604,のろかたつむり,katatsumuri88,2013-02-26 12:32:28,0,0
306249259299258370,@yu_chan_jp ほーー！こんなんもあるんやね。保温もできそうやしいいかも♪,73281604,のろかたつむり,katatsumuri88,2013-02-26 12:48:07,0,0
306249551419961344,@yu_chan_jp マーマレードボーイ、またお家に持ってこか？木曜の午後17時半ころならゆーちゃん家の近く通るけど,73281604,のろかたつむり,katatsumuri88,2013-02-26 12:49:17,0,0
306257330985652224,@yu_chan_jp 誰も決まってないから、そのまま捨ててもらってもいいし、捨てるの嫌やったらまた木曜日に引き取るよ,73281604,のろかたつむり,katatsumuri88,2013-02-26 13:20:12,0,0
306257691628695553,@fumidai88 イオンの火曜日は恐ろしすぎですよね。駐車マナー、お客さんの質も悪い？ので怖くて行かないことにしました。www,73281604,のろかたつむり,katatsumuri88,2013-02-26 13:21:38,0,0
306257829390581761,@yu_chan_jp あ！そっか紅茶のサーバみたいに上から抑える奴やねんね。間違って理解してた。恥。。。,73281604,のろかたつむり,katatsumuri88,2013-02-26 13:22:11,0,0
306259390879641601,@yu_chan_jp 漫画、了解♪3月中までは体操教室で白浜に行くんだけどそのあと船津になるから花田の雑貨屋みにがてら、ゆーちゃん家によるわ♪コーヒー、じゃ、御言葉に甘えていただこうかな～～,73281604,のろかたつむり,katatsumuri88,2013-02-26 13:28:23,0,0
306259727841636352,@yu_chan_jp 時間間違ってた、ごめんなさい。白浜発16時やからゆーちゃん家16時半ごろでした。,73281604,のろかたつむり,katatsumuri88,2013-02-26 13:29:43,0,0
306267011560927233,"@yu_chan_jp よかった！！ゆーちゃん家近所で迷うと思うから
また連絡するね",73281604,のろかたつむり,katatsumuri88,2013-02-26 13:58:40,0,0
306267189260992513,@fumidai88 うわー！子連れで買い物いっているのに酷いですね。もうちょっと落ち着いて買い物したいよなぁ,73281604,のろかたつむり,katatsumuri88,2013-02-26 13:59:22,0,0
306267993690759168,@yu_chan_jp さろおは、分かるよ。連絡しまーす！！,73281604,のろかたつむり,katatsumuri88,2013-02-26 14:02:34,0,0
306278627169935360,@iw_0k0 モンタナ、貼り替え高いんだよね。10年前持っててその頃、すごい履き方して本体が痛みまくってたし、高いからあきらめたわ。なつかしい！,73281604,のろかたつむり,katatsumuri88,2013-02-26 14:44:49,0,0
306278935455485952,@iw_0k0 汚い事務所兼お家ですが（笑）またきてきて♪アイコン、可愛いから変えてみた。はんこも、手すきになったら作ろうっと！！ありがとね。,73281604,のろかたつむり,katatsumuri88,2013-02-26 14:46:03,0,0
306280147621933056,@iw_0k0 コモさん、イラスト上手いからお仕事でもお願いしたいくらい！何かでてきたら相談にのってね。,73281604,のろかたつむり,katatsumuri88,2013-02-26 14:50:52,0,0
306303625884467200,@ayumi2481 ローラーすべり台おしりの下にしくシートあったほうがいいみたい。公園の物も置いてあるけど数が少なくてすべるの待ってる人がいました。段ボールかなんか持っていきましょ,73281604,のろかたつむり,katatsumuri88,2013-02-26 16:24:09,0,0
306317542161526784,@ayumi2481 うん。木曜日、大丈夫そう。金曜に締め切りがタタっときそうな気がする,73281604,のろかたつむり,katatsumuri88,2013-02-26 17:19:27,0,0
306375628477829120,昨日おとついと、次男の夜泣き激しかった。二時間ぶっ続けで泣いて落ち着かず。抱っこしてもビチビチ暴れて寝ず。気がついたら私も寝落ちしてた,73281604,のろかたつむり,katatsumuri88,2013-02-26 21:10:16,0,0
306383919438254080,@kobmna そやねん。お友達に「かたつむり」の絵書いてもらってん。自分で書くとこんな風にはいかんから、ええわー,73281604,のろかたつむり,katatsumuri88,2013-02-26 21:43:13,0,0
306383983313309696,@kobmna てか、kobmnaもまたアイコンが変わってる！,73281604,のろかたつむり,katatsumuri88,2013-02-26 21:43:28,0,0
306390509600006144,Twitterタイムラインをサイトに貼り付けてる人、3月までに直さなきゃダメよ | Web担当者Forum http://web-tan.forum.impressrd.jp/e/2013/02/26/14740 …,73281604,のろかたつむり,katatsumuri88,2013-02-26 22:09:24,1,0
306392665266728960,@ayumi2481 うう、お気づかい、ありがと！！もうあと少しで白浜教室行くのおしまいやし出来るだけ頑張る！！,73281604,のろかたつむり,katatsumuri88,2013-02-26 22:17:58,0,0
306564206394744832,@ayumi2481 おはよー大丈夫だよ。14時半しまむらね。間に合うよ。前のクラスも見れるかも。体操の駐車場空き地にとめるんだけど、駐車するの下手くそやから、停車するのトロイけど勘弁してね。あと、体操中は子供裸足だよー,73281604,のろかたつむり,katatsumuri88,2013-02-27 09:39:37,0,0
306564439933587458,@iw_0k0 文庫カバーの子も、上手やったもんね。ぜひぜひ、そんな仕事がきたらお願いします♪,73281604,のろかたつむり,katatsumuri88,2013-02-27 09:40:32,0,0
306564673535348737,@iw_0k0 うん、是非是非♪子供たちが飽きたら、近くの公園連れて行ってもいいしね。,73281604,のろかたつむり,katatsumuri88,2013-02-27 09:41:28,0,0
306565425595027456,@iw_0k0 大事に履いてるの偉いね。ビルケン、楽ちんだし軽いしありがたいよね。今はボストンだけになってしまったけど。（汗）,73281604,のろかたつむり,katatsumuri88,2013-02-27 09:44:27,0,0
306566245149450240,@ayumi2481 裸足になるの、うちの長男と一緒だ！（笑）親は体育館に暖房なくって、ひたすら寒いので暖かい靴下や服着こんでます～あったかくしてきてくださいね,73281604,のろかたつむり,katatsumuri88,2013-02-27 09:47:43,0,0
306570168530776064,@ayumi2481 ああ、分かるわかる！ウチはもっとひどくて上着大嫌いで、外も「さむっ！」ていいながらトレーナーだけのことが多い。車のったら、靴、靴下ぬぐって喚くしめんどくさい（笑）,73281604,のろかたつむり,katatsumuri88,2013-02-27 10:03:18,0,0
306570331982819328,@ayumi2481 マリンピアいきたーい！明石公園も知らないからいってみたいです,73281604,のろかたつむり,katatsumuri88,2013-02-27 10:03:57,0,0
306574423069192192,@ayumi2481 へえー。電車長距離平気なんだね。息子と下の子連れて電車乗るのどうにも、ドキドキしてよういったことなくって。マリンピアなら、レゴとかあったし時間つぶせそう。買い物するお金ないけどwww,73281604,のろかたつむり,katatsumuri88,2013-02-27 10:20:12,0,0
306577794744328192,@ayumi2481 お菓子はやっぱり、いるか～たんまり、用意していってあげなくては。アウトレット、平日に一緒にいきたいです。人ゴミは、勘弁！やし（笑）そういや、前マリンピアに行った時、海見るだけでもテンション、長男あがってました。,73281604,のろかたつむり,katatsumuri88,2013-02-27 10:33:36,0,0
306590084508045312,@ayumi2481 わー！！楽しみ♪早くあったかくなってほしいです！！,73281604,のろかたつむり,katatsumuri88,2013-02-27 11:22:26,0,0
306610208170467328,@ka_su_min @ayumi2481 ぜひぜひ♪娘ちゃんまた長男と仲良くしてもらえるだろうし、きっと喜びます♪,73281604,のろかたつむり,katatsumuri88,2013-02-27 12:42:24,0,0
306713192300675072,@iw_0k0 井上書林ってきいたことある！面白そうなお仕事してそうだね。井上書林にも一度言ってみたいわ。道がよくわからんけど(;^_^A,73281604,のろかたつむり,katatsumuri88,2013-02-27 19:31:38,0,0
306713591380336640,@iw_0k0 ビルケン貯金、私もしようかな。ボストン3年履いたらかかとが痛んできてボロボロ。履くの楽だしあわせやすいから、おススメだよ。楽天だと10000円くらいだし,73281604,のろかたつむり,katatsumuri88,2013-02-27 19:33:13,0,0
306713933434208256,@iw_0k0 コモさん、足何センチ？もしよかったらオレンジのトリッペンの靴24センチ（私が使用してたやつだけど。）いらない？若いころ靴ばっか買ってて結局今やタンスのコヤシやから。,73281604,のろかたつむり,katatsumuri88,2013-02-27 19:34:34,0,0
306945630180364288,@iw_0k0 トリッペン10年くらい前はまだ手が届く値段やったんやけど、すごい値上がりしたから今はもう無理ー！！ためし履き、ぜひどうぞ。今度来られた時に他の靴も物色してみてね,73281604,のろかたつむり,katatsumuri88,2013-02-28 10:55:15,0,0
306945849546637312,@iw_0k0 私が注文した奴は箱は本物ぽかったけどねえ。激安！！っていうものは怪しいと思っておいた方がいいのかもしれないね。,73281604,のろかたつむり,katatsumuri88,2013-02-28 10:56:07,0,0
306945978743791618,@iw_0k0 ぜひぜひ！野里商店街、散策してみたいな,73281604,のろかたつむり,katatsumuri88,2013-02-28 10:56:38,0,0
306946179827118080,@kobmna ありがとう♪さわやかになりました（笑）　今度ヒマができたらこのイラストを消しゴムはんこで作ってみようと思ってるねん,73281604,のろかたつむり,katatsumuri88,2013-02-28 10:57:26,0,0
306953494647173120,@kobmna ちなみに、前のアンパンマンは隣村の飛び出し坊やです笑 他はくれよんしんしゃんの飛び出し坊ややったのに一つだけアンパンマン。,73281604,のろかたつむり,katatsumuri88,2013-02-28 11:26:30,0,0
306977842200182784,@yutan5911 おつかれさまです。うちは鼻水がつまってなのかな。何回も次男が長時間起きてくるので寝不足です。。。早くいっぱい子供たちが寝てくれるようになったらいいのに！！,73281604,のろかたつむり,katatsumuri88,2013-02-28 13:03:15,0,0
307084939847942145,RT @emlove1125: 魚から５１万ベクレルの放射性セシウム　NHKニュース http://smar.ws/cJSKg  #SmartNews,73281604,のろかたつむり,katatsumuri88,2013-02-28 20:08:49,1,0
307085652904779777,@yu_chan_jp そんなことが！むっちゃタイムリーやったな（驚）,73281604,のろかたつむり,katatsumuri88,2013-02-28 20:11:39,0,0
307105489005735938,@ayumi2481 こちらこそ、ありがとう！うっでぃさん運転上手やったー。息子くん眠たいとは思えないくらいよく動いてたと思うよ。娘ちゃん抱っこでがんばっててお疲れ様。楽しく体動かせるしお母さん同士もおしゃべりできるからストレス解消にもなるかも。日曜いけたらいいね。,73281604,のろかたつむり,katatsumuri88,2013-02-28 21:30:28,0,0
307105657440571393,@ayumi2481 あ、、、マフィンありがとう♪とっても美味しかったー！帰ってからおやつに頂きました。(ばんごはん前なんだけどね。)旦那さまにもありがとうとお伝えください,73281604,のろかたつむり,katatsumuri88,2013-02-28 21:31:09,0,0
307127361109909504,長男の水筒こないだ買ったらすぐ壊したし、次はどうしようか楽天でみて悩み中。なんも考えずイオンに行ったほうがいい気もしてきた。,73281604,のろかたつむり,katatsumuri88,2013-02-28 22:57:23,0,0
307293203680346113,@ayumi2481 あんな本で良ければ、イロイロあるよー！こどもの病気の本とか男の子を育てる本とか。全然私も読み切れてないwwww 公園3時間いいね！！3時間くらいあっという間にたちそうだわ。早く春になってほしーー,73281604,のろかたつむり,katatsumuri88,2013-03-01 09:56:23,0,0
307447139900981248,@noahstegler おお！おめでとう！！しかし、そしたらオーストラリア移住になるん？？,73281604,のろかたつむり,katatsumuri88,2013-03-01 20:08:04,0,0
307463274197299200,@NoahStegler 違う国に離れて住んでると意思疎通がむつかしそうなイメージだよ。子どもが欲しいってなったらどうなるのかなあ？,73281604,のろかたつむり,katatsumuri88,2013-03-01 21:12:11,0,0
307470240302907392,@noahstegler そうかぁ。そうだよね。子供のことはホント自然にまかせるしかないもんね。割り切って考えることができる（同じ考えを共有できる）夫婦で良かったね。これが違うとかなりモメそうだもん。,73281604,のろかたつむり,katatsumuri88,2013-03-01 21:39:52,0,0
307484919955877888,@noahstegler 「うまれる」っていう映画で不妊治療もとりあげられてて壮絶だったから、考えさせられた。また妊娠してからも体調のことでいろいろあるし子供産むってすごいこと。夫婦二人とも幸せが一番だよね,73281604,のろかたつむり,katatsumuri88,2013-03-01 22:38:12,0,0
307485247044468736,次男のズボンのすそ上げ。なんで小さい子の服ってズボンの丈がおそろしくながいんだろう。ハイハイできないよね。これじゃ。,73281604,のろかたつむり,katatsumuri88,2013-03-01 22:39:30,0,0
307485823333441537,伊藤まさこさんの「台所のニホヘト」を図書館でゲット。家庭用精米機が値段ピンからキリあるということに気付いた。写真をながめて、物は多いのにこんなサッパリした台所できたらいいなぁと夢見て終了,73281604,のろかたつむり,katatsumuri88,2013-03-01 22:41:47,0,0
307493130729553921,お財布、安いのでいいやーってネットで買ったけどやっぱ、使い勝手が微妙。使い勝手を優先するなら見るのが一番なんだけどなんせ田舎故選ぶべき財布がないwww　実家帰った時にでもみてくるか、一か八かでネットで買うか。買い物に偉く悩んでしまう,73281604,のろかたつむり,katatsumuri88,2013-03-01 23:10:49,0,0
307493435542220801,旦那の後ろに立つとイライラするらしい。「俺はゴルゴやから！怒」と言われた。ゴルゴの顔はわかるけど、ゴルゴだからどうなんっていう悲しい反応しかできなかったよ。,73281604,のろかたつむり,katatsumuri88,2013-03-01 23:12:02,0,0
307727462882754562,@iw_0k0 ファスナーでも使いやすいのと使いにくいのあるしカードが入れやすいとかいいだすとキリないんだよね。適性価格でデザインも気にするとむつかしいわ,73281604,のろかたつむり,katatsumuri88,2013-03-02 14:41:59,0,0
307730352665939968,お友達の子供さんの幼稚園のミュージカル見にきたけど開始10分で、長男怖い！残念ながらロビーで待機。,73281604,のろかたつむり,katatsumuri88,2013-03-02 14:53:28,0,0
308336560233930752,おはようございます 昨日は友達の結婚の集いに参加し、実家にお泊まり。そのまま朝、お家に帰るところ。さっそく高速混んでてガックリ,73281604,のろかたつむり,katatsumuri88,2013-03-04 07:02:19,0,0
308804790765379584,子供たちの服、着れなくなったものは片付けようと思いつつ2人分あるとめんどくさーってなって後回しにしてきたけどいい加減手をつけよか。。。モッタイナイと思ってつい捨てられない自分の性格がわずらわしいわ,73281604,のろかたつむり,katatsumuri88,2013-03-05 14:02:54,0,0
308906137695182848,木製の子供用ご飯食べる椅子、長男のだけあったんだけど、次男のどうしようか悩み結局買った。同じ椅子なのに、新品って分かったらしく新品に座るとウルサイ長男。めんどくさい人だ。,73281604,のろかたつむり,katatsumuri88,2013-03-05 20:45:37,0,0
308906287700262912,今は赤ちゃんやからスンナリいくけど、大きくなってきたら新品をめぐっても喧嘩になりそうやな。,73281604,のろかたつむり,katatsumuri88,2013-03-05 20:46:12,0,0
308933366982529025,@kombna @ni_anuenue こんばんはー。王子公園の桜の季節って、3月下旬くらい？？子供たち連れてお二人にも会いたいなーと思いまして。どうでしょうか？？,73281604,のろかたつむり,katatsumuri88,2013-03-05 22:33:49,0,0
308953386798161921,@kobmna @ni_anuenue おお！3月末ね。ウチは予定ないけど、お二人はどうかな？,73281604,のろかたつむり,katatsumuri88,2013-03-05 23:53:22,0,0
309086309971009537,おはようございます。これから、スキーへお友達といってきます。といっても私は子供たちとそりもしくは、雪だるまやる予定。さー、寒さに耐えれるか私。,73281604,のろかたつむり,katatsumuri88,2013-03-06 08:41:33,0,0
309457996176572416,RT @ni_anuenue: @kobmna うちも、オッケー！6、7日あたりかな？,73281604,のろかたつむり,katatsumuri88,2013-03-07 09:18:30,0,0
309478338530004992,スキーせず、そりもせず二日目。上の子とロッジのまわりで雪さわったり、そり運んだりしてる。下の子おんぶしてたけど、疲れたー。ちと休憩。 http://ow.ly/i/1DEmB ,73281604,のろかたつむり,katatsumuri88,2013-03-07 10:39:20,0,0
309480334473457665,なぜか、持ってきたiPhone充電器紛失。電池もーすぐなくなるや。カメラ撮ってくれる旦那に期待しよう。,73281604,のろかたつむり,katatsumuri88,2013-03-07 10:47:16,0,0
309486845425750016,iPhone充電器、昨夜からずーっと探してたら、隣のお部屋にあったらしい。子供たちが運んだな(´Д` ) 部屋の鍵はコタツの中に入れたり、イタズラやりまくりで、びっくりだよ。,73281604,のろかたつむり,katatsumuri88,2013-03-07 11:13:08,0,0
309569334349529088,スキー場さようなら。ほぼ、次男と宿でゴロゴロして過ごした。長男みてくれた旦那さんに感謝。もとからスキー大好きなわけでない私には全然苦ではなかったけどすべりたい人には耐えられんやろなー,73281604,のろかたつむり,katatsumuri88,2013-03-07 16:40:55,0,0
309577564010196993,@Leio_o スキーというか、雪で遊んだだけやねんけどねf^_^;)二歳になって、やっと楽しめた感じ。来年下の子いったら、楽しめるんかな？ただ、母ちゃんの体力なさすぎて疲れ切りましたわ(･･;),73281604,のろかたつむり,katatsumuri88,2013-03-07 17:13:37,0,0
309577724920463360,@Leio_o いつか家族どうしでスキーや旅行いきたいね。子供たち遊ばせれるの楽しみや,73281604,のろかたつむり,katatsumuri88,2013-03-07 17:14:15,0,0
309681114891550720,@noahstegler @leio_o なかなか、会ってもらう機会がなくって、ごめんなさいです。神戸ででもほんと、日中会えたらいいなー。子連れだと夜は難しくなってしまったので。。。,73281604,のろかたつむり,katatsumuri88,2013-03-08 00:05:06,0,0
309681337776889857,@leio_o キャンプいいねー。前名古屋で会った時も岐阜の山の管理人さんのところに遊びにいったんだけど、そういうところに子供連れていけるとすごく楽しそう！！実現させてあげたいわ,73281604,のろかたつむり,katatsumuri88,2013-03-08 00:05:59,0,0
309681719139786752,昨日、今日とスキーで子供たちのスケジュールがずれてしまい、次男は恐ろしく機嫌が悪くなり寝つきも悪かった。泊まったところは布団だったので次男1人にできないし添い乳で寝かせたけど時間かかった。今夜はベビーベッドに寝かせれたけど、10分くらいは泣いてた。,73281604,のろかたつむり,katatsumuri88,2013-03-08 00:07:30,0,0
309682261144510464,やっぱり、スケジュールは定刻どおりにしてあげるのが一番いい。特に小さいうちは！！と実感した今日でした。長男は20時半に寝ないと騒いだけど電気ポチと消して10分くらいで寝た。寝かしつけ、彼は赤子の時は私が病みそうなくらい大変だったけど2歳になって楽になった,73281604,のろかたつむり,katatsumuri88,2013-03-08 00:09:39,0,0
309878232835059712,@ai_ot おめでとうございます。タイムライン全然のぞけてなくて見逃してました。2人育児がんばりましょ～～～～,73281604,のろかたつむり,katatsumuri88,2013-03-08 13:08:22,0,0
309982246054543360,@ai_ot そんな、アドバイスだなんて（汗）毎日、試行錯誤ですわ～～苦笑　まずは、体できるだけ休めてくださいね。,73281604,のろかたつむり,katatsumuri88,2013-03-08 20:01:41,0,0
310011263294005248,@ni_anuenue @kobmna わたしも、4月6・7日どっちでもいいよ。kobmnaのご都合はどうかな？？？,73281604,のろかたつむり,katatsumuri88,2013-03-08 21:56:59,0,0
310204744394235904,あしたの伊勢のお寺市、みんな行くのかな？子連れだし、旦那いないしどうしようか悩むわ,73281604,のろかたつむり,katatsumuri88,2013-03-09 10:45:49,0,0
310208690064076803,@tmk_10_26 うちも忘れてた！！思い出させてくれてありがとう！,73281604,のろかたつむり,katatsumuri88,2013-03-09 11:01:29,0,0
310211340318957569,鼻グズグズ、目が痒くてメガネでも辛い。外遊び連れて行ってあげたいけど、辛いなこの状態。なるべく出ないですませたいよ。,73281604,のろかたつむり,katatsumuri88,2013-03-09 11:12:01,0,0
