tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
372615565891756032,義妹「ちなみにハッピーエンド未到達の四人の好みによるやる気度合い。玲香：真面目に攻略します。特に好きなナオなどには遠く及ばないけど好きな方；みお、るい、アイリ：実績埋めの作業攻略。やりたくないほど嫌いではないけど……ただ、るいは前作よりはやる気出そう」,236344728,シクシュ,sikusyu,2013-08-28 16:04:08,0,0
372649019371032576,義妹「記録してなかったので確認したレートは1.48円。1400MSPが2072円。50MSPが118円になったのは一体どういう計算なんだろう……小額の場合の特別補正計算？  履歴見ても移行は50MSPで間違いない」,236344728,シクシュ,sikusyu,2013-08-28 18:17:04,0,0
372650613026217984,従妹「移行の計算式は謎ですね。50MSP＝118円なら、レートにすると2.36倍。まあ、とりあえず購入の場合は1400MSPなら2000円は確実とわかったので、問題は解決です。アマゾンで買うとお得ですが、果たしていつまで続くか……」,236344728,シクシュ,sikusyu,2013-08-28 18:23:24,0,0
372683783041863680,義妹「80MSP以下は四捨五入で一律118円なのかな。40MSP以下は59円のような二段階かもしれないけど、それはともかく遙華の新曲のために購入するかどうか迷うところ。残りポイントの使い道がいまいちこれだというのがないんだよね……前回の差額分で揃えられちゃったから」,236344728,シクシュ,sikusyu,2013-08-28 20:35:12,0,0
372684153164029952,義妹「あと、eショップの400円もどうしようか迷うところ。お気に入りで機会を窺っていたゲームボーイのを買うのもいいけど、逆転裁判５の追加シナリオもちょうど買える。……あ、そういえばだるめしスポーツ店のプレイ後アンケート始まってたかも」,236344728,シクシュ,sikusyu,2013-08-28 20:36:40,0,0
372688697994403840,従妹「TGSの発表に備えて、予算はある程度多めに残しておくのも手ですしね。あすかの私服はなかなか良さそうなのですが……ちなみに1400なら余りでカラーパックがいけそうです。開店準備室を見ると、『ホストガールコレクション』と『5号店（仮）』が別と明記されていますし……」,236344728,シクシュ,sikusyu,2013-08-28 20:54:44,0,0
372689366130249728,義妹「５号店はハードさえも謎だからね……さすがにOneやPS4はないでしょ？　あったとしても買えないけど。Xbox360やPS3で出すなら隠す必要もないかと思うし……スマホでがっかり説は完全に消えた。というか、3号点と4号店どれなの？　ポータブル二本？」,236344728,シクシュ,sikusyu,2013-08-28 20:57:23,0,0
372690350202044416,従妹「初代、ZERO、それぞれのポータブル？　麻雀は姉妹店？　麻雀が3号店、ホストガールコレクションが4号店の可能性もありますが……まあ、そのあたりがはっきりしないため、正当続編か、派生続編かさえも不明なんですよね。兄様としては3DSのミニゲーム系を最有力と見ていますが」,236344728,シクシュ,sikusyu,2013-08-28 21:01:18,0,0
372691791478140928,義妹「TGSで発表した以上、さすがに漫画系はないとしても……気になるよね。今年のTGSはそれがメインになるかなー。他に何もなさそう。セガはソニック推しでしょ多分。新規ミステリサウンドノベルが出るとも思えないし、バンナム、テイルズもあんまなさそう。TOSの次はきっといのまたターン」,236344728,シクシュ,sikusyu,2013-08-28 21:07:02,0,0
372693168262627328,従妹「ちなみにもうひとつ、ハードにはWiiUがありますが……こちらもサードの動きからまずないでしょう。Vitaはあり得なくもないかと思いますが……ハード未発表・意外性という観点から、やはり最有力は3DS。麻雀で散ったと見ていますから、正当続編は次候補。Vitaスピンオフも同程度」,236344728,シクシュ,sikusyu,2013-08-28 21:12:30,0,0
372694394689703936,義妹「実際、3DSは美少女系のゲームがDS以前に比べて極端に少ないから、狙い目ではあると思うんだよね。本編ではカラオケに比べると弱いロデオマシーンとか、その手のミニゲーム系も作りこめばもっと色々できそうだし。処理能力は課題。でもデフォルメという手もあるし、タムはカグラも作ってる」,236344728,シクシュ,sikusyu,2013-08-28 21:17:22,0,0
372695138411106305,従妹「3DSってトゥーンシェードはどうなんでしょうね。レンダリング？　ゲームキューブは相性がいい、という話は知っていますが……どのみちNGP版を見てもやはり劣化は否めないのですから、あえて2Dにして、『どきどき夢倶楽部』みたいな……何でもいいから3DSにそういうのください」,236344728,シクシュ,sikusyu,2013-08-28 21:20:19,0,0
372697110258262016,義妹「3DSの不思議の一つ。かといって、Vitaにそういうのがいっぱい流れてるって感じでもないし……PSPとDSの頃も、PSPのエロゲ移植に隠れて目立たなかったけど、DSにもそこそこそういうのが出てたんだよね。カグラ以降に規制超強化、ってわけでもないだろうし」,236344728,シクシュ,sikusyu,2013-08-28 21:28:10,0,0
372697710815494144,従妹「ブレイブリーデフォルトのブラボービキニなんかもありましたしね。しっかりセクシャルマークつき。詳しく内容は知りませんけど、子作りゲーなコンセプションⅡは3DSでも出るのでしょう。カグラのヒットから、出しても売れないという風潮があるとも思えませんし……出すとこがないだけとしか」,236344728,シクシュ,sikusyu,2013-08-28 21:30:33,0,0
373026398102757376,義妹「閃の軌跡、釣りシステムちょっと変わったみたいだね。タイミングから連打に。カジノはなくなってブレード……なんか見ため的にファンシーCocoを思い出す（以前ネタゲーとして中古で買ったら意外とネタ少なかったソフト）。釣り手帳の釣り具の少なさは続編フラグ」,236344728,シクシュ,sikusyu,2013-08-29 19:16:38,0,0
373026843223277569,従妹「よく見たら、餌集めてではなく回数限定になっているようですね。釣り具＝回数といったところでしょうか。餌集めが物凄く面倒というSC以来の問題点を解決した形、でしょうか」,236344728,シクシュ,sikusyu,2013-08-29 19:18:24,0,0
373028681939025920,義妹「ロットアップタイトルのDL販売予定はなし、と。アリスソフトのDL販売方針は、原則的に新作のみといったところかな。今後の方針転換はあるかもしれないけど。まだ在庫残ってるみたいだから、気になるのは早めにいった方が良さそうかも。でもプレイキャパとボリューム考えると……うーん」,236344728,シクシュ,sikusyu,2013-08-29 19:25:42,0,0
373029209653788672,従妹「何となくぱすちゃのシリーズコンプが困難になりそうなことが、ちょっと気になるところですよね（中古も含めれば簡単に見つかりそうですが）。まあ、コンプしたいと思うのは４が出る頃のような気がするので、その頃にはDL販売の可能性もあるかもしれませんが。何年も先でしょうし」,236344728,シクシュ,sikusyu,2013-08-29 19:27:48,0,0
373030351225909248,義妹「アリスゲーは旧作でもボリュームは充分だけど、やっぱりキャパが気になるね。とりあえずTGSのサプライズ発表を待ってからでも遅くはないかなー。ドリームクラブ5号店（仮）の内容次第では最優先になりそうだし……あ、バンブラPには負けるかも」,236344728,シクシュ,sikusyu,2013-08-29 19:32:20,0,0
373137985182507008,義妹「マジェスティックプリンスがそろそろ終わりだね。爆発的な面白さはないけど、安定してそこそこ面白いんだけど、2クール目入っての新キャラ、六人目のアンジュがいまいち目立ってないのが残念なところ。戦闘中に正確激変＋単独でも強いっていう最初の衝撃だけしかないまま近づく最終回……」,236344728,シクシュ,sikusyu,2013-08-30 02:40:02,0,0
373448909151936512,義妹「とびだせどうぶつの森、夢見の訪問数200人突破の気配が見えないので（7月から減って、8月はぱったりで3人）再晒し、過疎ってるから以前ほどの集客はないかなと思ってたけど、初日9人、二日目20人で、集客力減衰なし。深夜更新で夏休み効果もありそうだけど、ROMはまだ多いみたい」,236344728,シクシュ,sikusyu,2013-08-30 23:15:32,0,0
373450216021573632,義妹「ちなみに拾い忘れのアイテム整理、コメント変更で連日更新したけど、200人突破の目標は既に達成したので次の更新は9月を予定。おかしシリーズ揃うまで変化は多分ないしねー。あ、でも、4日にシンボルツリー成長したら家具配置前に多分更新すると思う。3日まではちょっとしぼむのかな……」,236344728,シクシュ,sikusyu,2013-08-30 23:20:44,0,0
373531143137538048,義妹「あかときっ！と抱き枕の情報ばかりでせんすいぶ！のパッチが来ない……ヒーラーかわいそう。まあ、DL版は基本パッチ全適用されてるものだし、販売には間に合うと思うけど。あかときっ！の方でプログラムの人は忙しいのかもしれないし」,236344728,シクシュ,sikusyu,2013-08-31 04:42:19,0,0
373531659389263872,従妹「全プログラムを見直し、とありますからね。基本プログラムは流用でシナリオ増加、ククリク脱衣だけではないわけです。一般向けならともかく、エロゲメーカーは人員多くないですしね」,236344728,シクシュ,sikusyu,2013-08-31 04:44:22,0,0
373533285999063040,義妹「攻略上は別になくても問題ないんだけど、バランスゲージ回復ないと超育成してても必殺技や高火力技で沈められちゃうから、敵味方含めてのエンドレスSB弾プレイができないのが問題。エロ的に。アマゾンレビューのパッチ待ち表記を早く追記で修正させてくださいエスクードさん」,236344728,シクシュ,sikusyu,2013-08-31 04:50:49,0,0
373534064419958784,従妹「○月○日追記、本日のパッチでSLG部分に関しての目立つバグはすべて修正されたようです。特にバランスゲージ回復のヒーラー修正はエンドレスSB弾の可否に関わるのでエロ的にも大満足です……的な追記、したいですね。いつまでもパッチ待ちのままですが、実際待っているから仕方ないのです」,236344728,シクシュ,sikusyu,2013-08-31 04:53:55,0,0
373535098970189824,義妹「DL版販売に備えて、報告があったもの以外も入念にデバッグしているのかも、という妄想。他にも報告した人がいて難しいバグがあったのかもという可能性。ちなみに前回のパッチはお兄ちゃんが報告したバグの修正対応のみだったので、修正内容を見ればわかります」,236344728,シクシュ,sikusyu,2013-08-31 04:58:02,0,0
373743047462252545,義妹「昨日の計測時間より早めに更新したけど、三日目の訪問者数は一人で、計30人。やっぱり過疎ってはいるみたい。頻繁にチェックする人は一定数残ってるけど、それ以外の人は減ってる？　頻度落としてるだけの人もいそうだから最終的な集客は不明だけど、少なくとも初動に関しては集客力ダウン」,236344728,シクシュ,sikusyu,2013-08-31 18:44:20,0,0
373750484906946561,従妹「人数云々ではなく、以前までとは曲線が違うんですよね。ばらけずに集中しているのは、過疎ゆえに頻繁にチェックする人が素早く反応した、と推測されます。9月のおかしシリーズで完成と書いたので、溜めて訪問する人はそれまで待っている可能性もありますあ……アーカイブ効果は計測に時間が」,236344728,シクシュ,sikusyu,2013-08-31 19:13:54,0,0
373751171887796224,義妹「あれだね。前回は5月末で、7月激減、8月ぱったりだったから、二か月目以降、10月11月の集客がどれほどか、というところまで待たないとわからないからねー。ゲームの旬的にも落ちるのは確実として（まとめもされなくなってる）、週に一人くらいのペースでも効果は充分だと思うの」,236344728,シクシュ,sikusyu,2013-08-31 19:16:37,0,0
373752879342829568,従妹「まあ、目的は達成したので満足なんですけどね。やはり、もう少しで200人突破できそう、200人で一区切りと思っていただけに、嬉しいものです。何となく、200人来るまではかなりのドリーマーつけたくない、という謎のプライドらしきものも満たされました。お礼訪問でちょうど銀バッヂ」,236344728,シクシュ,sikusyu,2013-08-31 19:23:25,0,0
373842813449822208,義妹「ドリームクラブZEROアイリハッピー＋プロコンプで実績30。誕生日メールの条件から、攻略順はみお、玲香、るいで確定。ハッピーエンド目標で、可能ならプロフィールコンプリート（フレンド以上になると選択肢が出にくい。誕生日だけは必須）で、魔璃の実績35は余裕で達成できる見込み」,236344728,シクシュ,sikusyu,2013-09-01 01:20:47,0,0
373843819801767936,義妹「で、その後は魔璃か、実績稼ぎかは考え中。亜麻音、ナオ、魅杏、遙華のプロフィールコンプリートとベストフレンド、浮気ものの六実績は一周で回収可能だと思う。最短ハッピーエンドでも魔璃と理保は出せる、かな？　魔璃と玲香は通常プレイ予定だけど。プレイボーイも考えれば……」,236344728,シクシュ,sikusyu,2013-09-01 01:24:46,0,0
373845175660851200,義妹「うーん、若干省略プレイでも、あんまり好みじゃないアイリ攻略がややきつかったから（カワオケが特に微妙）、次に玲香、みおとるいは一人温泉上等のサイド無視でハッピーエンド、実績稼ぎ、魔璃、理保でいける、かな？　玲香とみおは順不同だし、玲香のプロフィールコンプ状況次第かな」,236344728,シクシュ,sikusyu,2013-09-01 01:30:10,0,0
373846731680534528,義妹「ハッピー３人、実績６、魔璃ハッピーでちょうど40にはなるけど、浮気ものの同伴イベントがランダムだからね。魔璃のプロフィールコンプもあるけど、選択肢出ないでコンプに時間をとられる可能性もあるし、魅杏は誕生日が残ってるから雪指名も必須。余裕あったほうがいいよね」,236344728,シクシュ,sikusyu,2013-09-01 01:36:21,0,0
373847907083890688,従妹「好みの度合いからすると、アイリと同程度のるいはさっと流したいところなんですよね。玲香とみおは玲香が優勢ですが、みおは眼鏡マイナス補正がかかっているだけなので。まあ、ゆっくりやりましょうか。閃の軌跡まではまだまだあるのです」,236344728,シクシュ,sikusyu,2013-09-01 01:41:01,0,0
373848507804696576,義妹「さっさとナオや遙華や魅杏や亜麻音のプロフィールをコンプリートしたいけど、ここで魔璃を出すとそっちを優先するのは確実だから、理保を出すモチベーション維持のために我慢なのです」,236344728,シクシュ,sikusyu,2013-09-01 01:43:24,0,0
373850127544250368,義妹「ちなみにここまでエンドに到達した、前作登場ホストガールのシナリオ評（前作ガイド確認だけだったと思うアイリ除く）。概ね前作とはまた違った方向性で良かったけれど、雪シナリオだけは明らかに前作の方が上だった印象。パティシエ部分薄れると子供っぽいキャラが強く出すぎてあっさり薄味」,236344728,シクシュ,sikusyu,2013-09-01 01:49:50,0,0
373851995553030144,従妹「実際、最初のプレイでざっと確認したあたりで、なんか微妙な感じがして攻略優先度が前作よりかなり低くなりましたからね……。孤児院ネタもありきたりでしたし。前作の雪シナリオが良すぎたというわけでもないので、まあ、複数ヒロインで質に差が出るのは仕方ないです。同じ人でも出るのですし」,236344728,シクシュ,sikusyu,2013-09-01 01:57:16,0,0
374115258240999424,義妹「そういえばでぃーえるくえすとの残り12マスだけど、どうしようかな。ゴールできれば60以上は確実だけどメリットとしては薄い。エロゲ飽和だけど、触手好きとして受け触手や気になる物はいくつか……。でも、秋のセールもありそうな気配。TGSもあるし……」,236344728,シクシュ,sikusyu,2013-09-01 19:23:22,0,0
374115854918500352,義妹「ちなみに、抜け忍はややスキップ気味に確かめて見たけど、30日期限なのに25日強制終了、途中数日行動不能と、実質20日程度で、色々フラグも大変そうで腰を据えて遊ぶ必要のあるゲームと判断。どらぺこはHシーン残りが多いのでゆっくりじっくりやってます」,236344728,シクシュ,sikusyu,2013-09-01 19:25:45,0,0
374116297597923328,従妹「せんすいぶ！の攻略も終わり、やや抜け殻モードですね。何となくカルドセプトエキスパンションプラスやってます。3DS版も気になりますが、PS版よりはカード収集が楽にはなっているとしても、かなり腰を据えて遊ぶ必要がありそうですしね……ドリクラ並行だと買いどきは今ではないです」,236344728,シクシュ,sikusyu,2013-09-01 19:27:30,0,0
374117138711080960,義妹「まあ、エキスパンションプラスで色々やって、再検討ってとこだねー。初期に基本カードのない属性のデッキがなかなか組めないエキスパンションプラス……まあ、一応組めるけど1枚カードばっかで不安定なんだよね。デッキ構築みたいなゲームやりたい。閃はちょっと弱そうだしね……」,236344728,シクシュ,sikusyu,2013-09-01 19:30:51,0,0
374117866624143360,従妹「多少クオーツの性能が変わったとはいえ、基本的な部分は空の軌跡からのプレイヤーとしては慣れ親しんだものですからね。ライン構築がなくなった分、簡略化されたようにも見えますし。とびだせどうぶつの森のインテリア工夫はおかしシリーズで終了するまでもう少し。ホラーはサブに試し置きかと」,236344728,シクシュ,sikusyu,2013-09-01 19:33:44,0,0
374118425221545984,義妹「待ちに待ったおかしシリーズ……でも、それが揃うのは終了、村の完成も意味します。ついにここまできたかと感慨深いけど、一日ちょっとのプレイ以上のことがもうできなくなりそうのが寂しいところ。……さすがに、二度目の村再構築（回数にすると三度目）は大変だからもうやる気おきないよ」,236344728,シクシュ,sikusyu,2013-09-01 19:35:58,0,0
374119274777808896,従妹「温泉29個だとかのネタ配置も可能といえば可能ですけど、まあ、やるとしたら、とびだせどうぶつの森の生活に飽きた頃でしょうね。やはり、ヴァンガードの構築の浅さが……ドラゴンをブーストしたら＋2000だとか、クランではなく種族指定の効果がもっとあれば色々できそうなんですけどね」,236344728,シクシュ,sikusyu,2013-09-01 19:39:20,0,0
374119871585320960,義妹「スキルの効果で参照されることがある……ってあったけど、ほとんど参照されないからね。それにしても、同クランのハイビースト云々くらい。まあ初期は混成デッキ用にそういう効果も考えてたけど、結局実装されなかったって感じ？　混成必須なぬばたまの強化されないのもその名残かも」,236344728,シクシュ,sikusyu,2013-09-01 19:41:42,0,0
374120562223620096,従妹「仮にゲームの続編が発売されるとしたら、そういう効果が追加されているかどうかが肝ですね。単にクラン強化、カード数が増えましたってだけなら別に要りません。ヒューマンなど複数クランにまたがる種族のカードは一杯あるのに……その意味がないのがもったいないですよね」,236344728,シクシュ,sikusyu,2013-09-01 19:44:27,0,0
374156711767994369,義妹「これが放送時期のマジック。博多華丸・大吉のネタ、笑点でやったのと北野演芸館でやってるのが見事に被ってる。……誰も気付かなかったのかな？　それはそうと、カルドセプトはやっぱりカード集め大変。効果なしの基本カードさえ揃わない二属性……」,236344728,シクシュ,sikusyu,2013-09-01 22:08:06,0,0
374158043925053440,義妹「で、エロゲなんだけど、ゲーム性求めるとお気に入りの中ではエウシュリーとエスクードの二択になる……英雄×魔王とPrincess of Darkness（冥色の隷姫？）という、どっちもやや高めな二本。MSPに使った文を考えるときついかなあ……TGS無視すればいけるけどさ」,236344728,シクシュ,sikusyu,2013-09-01 22:13:23,0,0
374161299917139968,従妹「かといって、普通のアドベンチャーはどらぺこを始めドリームクラブもあるので飽和状態。なかなか迷うところですね。今は買わないという選択肢も含めて。とりあえず、カルドセプトは今ではないという判断で。逆転裁判５の追加シナリオはまた別で。400円は余っているのです」,236344728,シクシュ,sikusyu,2013-09-01 22:26:20,0,0
374167649464250368,義妹「ふとみたらリワードが新しくなってた。クレジットがいまいちわかりにくかったけど、基本的な内容は変わってないっぽい。全てのリワードポイントは2013年12月31日に失効するってあるけど……えーと、つまり1000超えたら即申し込みがベスト？」,236344728,シクシュ,sikusyu,2013-09-01 22:51:33,0,0
374169718350815232,義妹「安定の触手、冒険の触手、ボリュームとシステムのエスクードorエウシュリー……選択肢は三つに一つ。けど、冒険のやつは的に年末くらいにセールに入る可能性もありそうな雰囲気。ファンタジーエロが不足気味。どらぺこ！は舞台はファンタジーだけど、シーンはノーマルがほとんどだしね」,236344728,シクシュ,sikusyu,2013-09-01 22:59:47,0,0
374172169716002816,義妹「んと、でも確か、英雄×魔王はファンタジーエロは少ないはず……麻雀でいっぱい。エウのはどうだっけ。ゲーム性の高さは一番として……不得手なSLGという不安もあるけど、好きではあるからやりがいがある。この頃のエウゲーなら、ボリューム的に古くても元は確実に取れる」,236344728,シクシュ,sikusyu,2013-09-01 23:09:31,0,0
374174790514257920,義妹「だるめしスポーツ店やって調子次第で決めちゃおうかな。ランク高ければ高いのおっけーで。頭を使うゲームがやりたいのです。あと逆転裁判５の追加シナリオも買っとこうかな……半額のうちに。800円だと多分買わない気がする」,236344728,シクシュ,sikusyu,2013-09-01 23:19:56,0,0
374177601624895488,義妹「打つ快感！Ⅱウルトラマシン、スコアあタックAで１６３点のAランク。新記録だけど、Sランクには届かず。うーん……Sならエウシュリー確定の予定だったけど、微妙な成績。他のもやってSランク取れたら？　ちなみに時間オーバーの影響はあんまないです。すごろく確実じゃないしね」,236344728,シクシュ,sikusyu,2013-09-01 23:31:06,0,0
374179544812371968,義妹「なっくるー！　と、なんかハマってるけど、全然SどころかAもとれないっていう」,236344728,シクシュ,sikusyu,2013-09-01 23:38:50,0,0
374181990792036352,義妹「うーん、やっぱりSはそう簡単にとれないけど、エウシュリーのでいいかなあ。エロも充分にありそうだし、何よりゲーム性を重視します。閃の軌跡やフェアリーフェンサーエフじゃ高度な戦略性は満たされないと思う」,236344728,シクシュ,sikusyu,2013-09-01 23:48:33,0,0
374185407807635456,義妹「すごろく券残り一枚でぎりぎりステージ６クリア。８００＝８０ポイント。ステージ７はマスで拾って、落とし穴でふり出しに戻ったところで終わりました。と、書いたところでダウンロード完了ー」,236344728,シクシュ,sikusyu,2013-09-02 00:02:07,0,0
374411280582336512,義妹「ブレイブリーデフォルト……と、続編じゃなくて、完全版みたいなものみたいだね。廉価版はともかく、続編体験版とあるけど……まあ、実質的に、実装したけど評判悪かったら続編発売時に再修正するため、ってところかな？　スクエニお得意のアルティメットヒッツに追加要素的な」,236344728,シクシュ,sikusyu,2013-09-02 14:59:40,0,0
374414236899753984,従妹「しかし、この時期に動いたということは、来年の今頃には続編発表の可能性もありそうですね。インタビューで答えていた期間より早めになるのかもです。さて、後の問題は、予算的に厳しめなドリームクラブ５号店が年内に来るのかですが……去年の年内予定、どうなるかはまだわかりません」,236344728,シクシュ,sikusyu,2013-09-02 15:11:25,0,0
374415988353019904,義妹「ちなみにバンブラPのための予算は確保済み。両者の発売時期によっては、そちらの予算を回すことも考えるけど……。他のゲームは問題ないと思う。あ、ブレイブリーデフォルト、アート集出るのは価値高いね」,236344728,シクシュ,sikusyu,2013-09-02 15:18:22,0,0
374417118420148224,従妹「優待ダウンロード版は無理ですしね、容量的に。ダウンロード専用ならともかく、パッケージクラスのものを入れる余裕はありません。定価であればカグラくらいの……ふむ、カグラは可能性、なくはないですかね？　過去のプロモーション展開の長さから、発表あっても年内の可能性は低いと見ますが」,236344728,シクシュ,sikusyu,2013-09-02 15:22:52,0,0
374871417885425664,義妹「とびだせ、久々の三バッチ。キングサーモン釣れたの。『あるくサカナずかん』『あるくムシずかん』『カタログマニアG』……秋のグレース商品買いまくったおかげ（ショッピングマニアに変化）。サブで話しかけてソロデとれるレイジ家具コンプして白くしたよ。おかしのほんだな、明日ほしいな」,236344728,シクシュ,sikusyu,2013-09-03 21:28:05,0,0
374872205273731073,従妹「明日は夏の季節変化が残ったまま、シンボルツリー成長……はいいとして、キャンプ場で久々の勧誘成功の結果、久しぶりに10人村になるんですよね。しかし、一人は5日に引っ越し予定なので、僅かな間の10人村。レアなタイミングで夢更新したいところです」,236344728,シクシュ,sikusyu,2013-09-03 21:31:13,0,0
374873082407550976,義妹「複数揃えることも考えたけど、置きたいの揃えたら結構一杯だからね。候補だけでも既に削る必要あり。テーブルはおけるかな……ほんだな二つあると便利そうだけど、スペース次第。ほんだなって上に物おけるんだよねー。最後の一つにやや時間かかるにしても、シンボルツリー夏の間にできるかな」,236344728,シクシュ,sikusyu,2013-09-03 21:34:42,0,0
374873835608109056,従妹「まあ、夏期間が終了すると、低木が変化するのでそれもよさそうですけどね。正直、ハイビスカスの低木は期間が長い割に微妙といいますか……島で見慣れているのも大きくて。何にせよ、おかしシリーズをメインにインテリアを揃えるのが楽しみです。最後の時間潰し……ハロウィンはありますが」,236344728,シクシュ,sikusyu,2013-09-03 21:37:41,0,0
374875606413897728,義妹「引っ越しの送り出しで、寂しい商店街が賑やかになることを最近知りました。道には三人同時まで確認して、通常の住民の訪れないデパートの二階や三階、クラブ444にも。最大五人らしいけど、あと二人引っ越したらどこまで賑やかになるか楽しみ」,236344728,シクシュ,sikusyu,2013-09-03 21:44:44,0,0
374877575547338752,従妹「あ、改めて調べてみたら、最大8人まで増えるみたいですね。なるほど、これが商店街の真の力ですか……デパート作っても寂しい商店街になっていたのは住民キープの影響と。クラブ444に二人入ることはあるんですかね……まあ、リアル友人用の施設と言えばそれまでですが」,236344728,シクシュ,sikusyu,2013-09-03 21:52:33,0,0
374883381089034240,義妹「あ、アマゾンでマイクロソフトポイント1400の北斗無双の女性のやつ（なぜか通常のより値引率が高い）が完売してる。通常のマイクロソフトポイントに関しては、値下げのまま在庫ありだけど、現地通貨になったことによる変化はちょっと出てきたみたいだね」,236344728,シクシュ,sikusyu,2013-09-03 22:15:37,0,0
374884699711078401,義妹「ちなみに冥色の隷姫（DL版は名前違うけど）プレイ感覚。今のところ楽しいけど、難しさは不明。いくつか同盟組んで最大の領地を持つドルアーキアニ宣戦布告したら、蜜蜂の領地が宣戦布告してきて二方面作戦。……といっても余裕はないので、実質主人公部隊のみで本拠地防衛という心配な状況」,236344728,シクシュ,sikusyu,2013-09-03 22:20:52,0,0
375214892086595584,義妹「おかしシリーズ揃ったので夢見の館更新したんだけど、約一週間で236人。素早く反応する人は残ってるけど、やっぱり他の利用者は減ってるみたい（複数回の減少分は不明だけど、前回伸びたから大きくないと判断）。まあ、晒し数の減少からすると自然な減少だと思うけど」,236344728,シクシュ,sikusyu,2013-09-04 20:12:56,0,0
375238522665324544,義妹「詳しくはあとで見るとして、記事でざっと確認したけど、ポケモンXYではフシギダネ、ヒトカゲ、ゼニガメもパートナーに選べると。二匹……毎回くさを選ぶから、相性を考えるとみずがいいんだけど……みずって一番多いからね。くさ二匹はなかなか……くさどくは特に弱点多いし」,236344728,シクシュ,sikusyu,2013-09-04 21:46:50,0,0
375239570733821952,義妹「ポケモンバンクはまあ、かつげゲームキューブにあったポケモンボックス的なものだね。ハードが変わってもってあるから、将来を考えてのインターネット。3DSの後継機にポケモンが出ても使えるようにってとこだね。一本だと役目薄いから、今のところ無料期間中にポケムーバーだけの利用かな」,236344728,シクシュ,sikusyu,2013-09-04 21:50:59,0,0
375240739434676224,従妹「かつてポケモンボックスに大量に預けていたポケモンはもういないですからね。DPの以前に売ってしまったという。ポケモンバンクが真の力を発揮するのは数年、数十年後といったところでしょう。バトル勢にとっては過去作から送って育てて最初から大活躍しそうですけど」,236344728,シクシュ,sikusyu,2013-09-04 21:55:38,0,0
375514248027193344,義妹「Pri……長いから冥色の隷姫、ジリ貧でどうにもならなくなったのでやり直し。ドルアーギアのボスクラスが強すぎて勝ち目ない→同盟工作で停戦→シャハルやドルプケイス宣戦布告→同盟工作で停戦→ようやく蜜蜂の荒地に勝利（50週）→フェルディナ・ドルアーギアイベント宣戦布告」,236344728,シクシュ,sikusyu,2013-09-05 16:02:28,0,0
375515231935422464,義妹「最初のドルアーギア戦で奪って、魔塔建立でレベル９にした元ドルアーギアの領地の街二つが大量の軍資金を得られる生命線。エミリア戦後の立て直しも間に合わず、二方面作戦に耐え切れずに奪われてどうにもならない状況になりました。軍備拡張の余裕がないよ……」,236344728,シクシュ,sikusyu,2013-09-05 16:06:22,0,0
375519644989136897,義妹「フェアリーフェンサーエフの仲間キャラはコンボにいる六人で全部なのかな。男女比的に男四、女二という男の多い比率がCH的にも最近のRPGの主流的にも中身的にも不思議だから、女性フェンサーが二人追加で8人いきそうな気もするけど、戦闘パーティは3人。入れ替えで最終的に8人？」,236344728,シクシュ,sikusyu,2013-09-05 16:23:54,0,0
375520161593167872,従妹「描き下ろしに二枚登場しているマリアナが気になるところですね。紹介順的に、エフォールも有力候補と言えば候補ですが……敵ならともかく、味方で『殺』しか喋らないのは面倒なだけですよね。ロロがフェンサー覚醒、ピピンの真の姿は女性パターンもありますが……そもそも、性別不詳でしたか」,236344728,シクシュ,sikusyu,2013-09-05 16:25:58,0,0
375521696318382080,義妹「ただ、フェアリーの性別も考えると、やっぱり男女比は男が多いんだよね。小動物系だとかを抜いても。両者女性のエフォールがいればバランスとれそうだけど……ルート分岐で仲間変化もあるのかなあ。まあ、単にシナリオの人の趣味かもしれないけど」,236344728,シクシュ,sikusyu,2013-09-05 16:32:03,0,0
375603320582197249,義妹「近年はイロモノなゲーム出すメーカー減ってるけど（特にセガが弾けてない）、今だとアークシステムワークスが一番そういうのがんばってる気がする（といってもDL専用がメインだけど）。で、何となく『星霜のアマゾネス』はその流れを汲んでるっぽい印象で少し気になる」,236344728,シクシュ,sikusyu,2013-09-05 21:56:24,0,0
375603972205076481,従妹「以前はまあ、ギルティギア作ってる格ゲーメーカー、というだけの印象でしたけど……そういえば、どき魔女を出したのはSNKプレイモアです。格ゲーメーカーはそういうのを考える人が育ちやすい環境なんでしょうか。まあ、格ゲーの人気の問題も多分にあるでしょうけど。今どき一本では厳しい」,236344728,シクシュ,sikusyu,2013-09-05 21:59:00,0,0
375604705423933440,義妹「詳しく見てみたら、女の子だけでCEROがDっていう3DSにとっては貴重なジャンルの可能性。これでセクシャルマーク以外でDなんてことはないはず」,236344728,シクシュ,sikusyu,2013-09-05 22:01:54,0,0
375606058690953216,義妹「うーん、でも今出てる情報だけだと、そんなにセクシャルは感じないなあ……かといって、情報的にDがつきそうなのはそれくらい。RPGジャンル的に考えられるのは、殺人とかグロとかそういう方面だけど……詳細待ちだね。3DダンジョンRPGはそこまで好きなジャンルじゃないし」,236344728,シクシュ,sikusyu,2013-09-05 22:07:17,0,0
