tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
420485656066797568,自虐風自慢て面白いな,113550772,あさみるく,saa23mi,2014-01-07 18:22:47,0,0
420486250345148417,読んでるこっちがぁぁぁぁあってなる恥ずかしい,113550772,あさみるく,saa23mi,2014-01-07 18:25:09,0,0
420739377526870016,夜中急に思い出した。今月結婚記念日や。,113550772,あさみるく,saa23mi,2014-01-08 11:10:59,0,0
422258507606290432,めーたんがお母さんになるのね。女の子が産まれる気がする(笑),113550772,あさみるく,saa23mi,2014-01-12 15:47:28,0,0
422258951820832768,私もそろそろ二人目ーと思ってたし、めーたんの子と同級生になれたらいいなぁ(*´ω｀*),113550772,あさみるく,saa23mi,2014-01-12 15:49:13,0,0
422716242743410689,目が大きい子は可愛い羨ましい。しかしタイプではない。ちょっと小さくてスッとした目をしてる人の方が色気があって好きだ。,113550772,あさみるく,saa23mi,2014-01-13 22:06:20,0,0
422736273950781440,失恋ショコラティエ見た。主人公の思考が気持ち悪くてぞわぞわする。思春期の子ならまだわかるけど、いい歳してあれは…もっとしっかりして。,113550772,あさみるく,saa23mi,2014-01-13 23:25:56,0,0
422736473721282561,チョコは食べたい。,113550772,あさみるく,saa23mi,2014-01-13 23:26:44,0,0
422736672778756097,最近濃厚チョコ食べると胃がもたれる,113550772,あさみるく,saa23mi,2014-01-13 23:27:31,0,0
423018555177566208,普段あんまり人と話さないから久しぶりに親子交流の場に行くと凄く疲れる…友人はいないけれど顔見知りはこれでもかというくらい増えたので、頭がパニクる,113550772,あさみるく,saa23mi,2014-01-14 18:07:37,0,0
423424362897616896,近江牛が届いたので今日はすき焼き。良いお肉を使ったすき焼きは本当に美味しいですね…,113550772,あさみるく,saa23mi,2014-01-15 21:00:09,0,0
423640520070418432,朝からイライラ。気持ち悪いくせになぜおむつ換えを嫌がるのか。すっぽんのまま逃げてお漏らしとか嫌がらせか,113550772,あさみるく,saa23mi,2014-01-16 11:19:05,0,0
424483487823822848,一人でどっか行きたい,113550772,あさみるく,saa23mi,2014-01-18 19:08:44,0,0
424484454099210240,お昼に作ったドリア美味しかった。あっきーもいっぱい食べてたー。レンジでホワイトソース簡単すぎる。また作ろう(*^^*),113550772,あさみるく,saa23mi,2014-01-18 19:12:35,0,0
424485650675417088,チョコの工場直売所にも行った!いっぱい買えたのが嬉しかったので、また近々行く(`･ω･´),113550772,あさみるく,saa23mi,2014-01-18 19:17:20,0,0
424863548670369792,リュック買ってしまった٩( 'ω' )و通販やから届くの楽しみっ。,113550772,あさみるく,saa23mi,2014-01-19 20:18:58,0,0
424863621835788288,@10rei0mei03  ありがとうー(*´ω｀*),113550772,あさみるく,saa23mi,2014-01-19 20:19:15,0,0
425085496788676608,@xchocolatnoirx  チョコ関連の呟きを見てフォローさせてもらいました。よろしくお願いします。私もチョコ大好きです!食べると幸せになれますよね(*^^*),113550772,あさみるく,saa23mi,2014-01-20 11:00:54,0,0
425926877119668224,往復4㎞自転車こいだ。疲れたけどまだまだいけそう(`･ω･´),113550772,あさみるく,saa23mi,2014-01-22 18:44:15,0,0
425967631279984640,ずっと欲しかったこのリュックを買った。可愛いし、子供も抱っこしやすい。気に入りました! pic.twitter.com/mkIXMkH7Zr,113550772,あさみるく,saa23mi,2014-01-22 21:26:12,0,0
426359034887671808,結婚記念日だったので中華バイキング行って、アンジェリーナのモンブランも買っちゃった♡久しぶりの三人でのおでかけ楽しかった(*´Д`*),113550772,あさみるく,saa23mi,2014-01-23 23:21:29,0,0
426571901616394240,知り合いママさんと午後から子育てイベントに参加する予定だったけど、両方の子供がお昼寝タイムに入ってしまったので中止ー。無理矢理起こしてまで行かせるもんじゃないしね。,113550772,あさみるく,saa23mi,2014-01-24 13:27:21,0,0
426572805140779008,やっぱり子供の友達もママ友ももうちょい先でいいかなと改めて思う。今の年齢で他の子に合わせて動かすのって、子供がしんどそう。まだ自分でも自分のペース掴めてないしな(笑)知り合いはいっぱいいるほうがいいと思うけどね(`･ω･´),113550772,あさみるく,saa23mi,2014-01-24 13:30:56,0,0
426723604974157824,@morieri_0906 凄くほっこりしました(*´ω｀*)私も明日からしよう!,113550772,あさみるく,saa23mi,2014-01-24 23:30:10,0,0
426732677375356928,@morieri_0906 いいなー!うちはまだ喋らないのでそんな日は遠いですが、今から寝る前のギューの癖はつけていこうと思います(笑),113550772,あさみるく,saa23mi,2014-01-25 00:06:13,0,0
427000390035337217,友達の子に引っ張られてあっきーが転んで石に激突した。目と目の間が腫れ上がって擦り傷が…。もうどうしたらいいんだろ,113550772,あさみるく,saa23mi,2014-01-25 17:50:00,0,0
427001043306565632,即病院に行って診察してもらった。目は大丈夫だし骨も折れてないから取り合えず今のところは心配ないって。良かった。けど24時間は様子見。,113550772,あさみるく,saa23mi,2014-01-25 17:52:36,0,0
427001937301483520,友達が明日うちに来てお詫びしたいって。なんかもうなんかもう。怒るとかいう気持ちはあまりなくて、ただただ悲しい。子供のしたことだからーで済ませたいけど、怪我した場所が場所なだけに軽く済ませられそうにない。,113550772,あさみるく,saa23mi,2014-01-25 17:56:09,0,0
427273729924542464,何で人を下に見るようなことばかり言えるんだろう。子供はそんな親を見て育つのに。,113550772,あさみるく,saa23mi,2014-01-26 11:56:10,0,0
427632392862310400,@10rei0mei03 青アザになってるけど、めっちゃ元気だし多分大丈夫!ただ頭やからちょっとの間は心配…(-_-;),113550772,あさみるく,saa23mi,2014-01-27 11:41:22,0,0
427632602489421826,また髪の毛切るの失敗した,113550772,あさみるく,saa23mi,2014-01-27 11:42:12,0,0
427632710782185472,スタートレックみたいになった…,113550772,あさみるく,saa23mi,2014-01-27 11:42:37,0,0
428380908068958208,舌に口内炎が出来てまともに喋れない。うわ今鼻舐められたくさいくさいくさい!!!!!,113550772,あさみるく,saa23mi,2014-01-29 13:15:42,0,0
428381016592355329,あっきーめっちゃキス魔,113550772,あさみるく,saa23mi,2014-01-29 13:16:07,0,1
428537512064086017,子供が百均でお菓子を床にばらまいてしまったので、慌ててしゃがんで片付けてたら頭上から子供の「あーあ！」という声が… 何があーあ！だ！お前がやったんだろう!,113550772,あさみるく,saa23mi,2014-01-29 23:37:59,0,0
429958259085045760,@xchocolatnoirx  プレミアム初めて聞きました!…価格もプレミアムな感じですか?(笑)(  ° ω ° ;  ),113550772,あさみるく,saa23mi,2014-02-02 21:43:31,0,0
429961443148972034,専業主婦で子育てしてて、あ、来週の土日旦那が仕事で暇だなーって思って、友達を家に呼ぶのは控えた方がいいのかな。せめて二ヶ月に一回くらいにした方がいいのかな。子供も一緒とは言え、旦那が働いてくれてる間に自分だけ楽しんでるのはなんかひどいもんね…,113550772,あさみるく,saa23mi,2014-02-02 21:56:11,0,0
430197933334482944,@QooZILLA  ありがとう(´･_･`)家事も育児も完璧に出来ないから、遊んでたらだめな気がして…。気にしすぎかな(  TωT  ),113550772,あさみるく,saa23mi,2014-02-03 13:35:54,0,0
430200007627517952,@xchocolatnoirx  細かくありがとうございます!嬉しいです(*^^*) イトーヨーカドーが狙い目なのですね。今度行ってみます(笑)価格比較もわかりやすくありがとうございます。個数は少ないですが、1.5培ということで食べごたえがありそうですね(*´ω｀*),113550772,あさみるく,saa23mi,2014-02-03 13:44:09,0,0
430200851223703552,@xchocolatnoirx そういえばガーナの生チョコ入り板チョコはゲットされましたか?うちの近くではコンビニのミニストップで見かけましたよ！まだ未購入ですが凄く美味しそうですよね(*^^*),113550772,あさみるく,saa23mi,2014-02-03 13:47:30,0,0
430892306183376896,"@silko469 (予定)←は取れたの？正式に旦那さんになったの??キャーー(,,> <,,)♡",113550772,あさみるく,saa23mi,2014-02-05 11:35:06,0,0
431000570384502785,しんどい,113550772,あさみるく,saa23mi,2014-02-05 18:45:18,0,0
431009413063643136,"何かこれ凄くわかるなぁ…男性でも当てはまるよね。
32歳の女性たちと合コンしたんだが･･･ http://michaelsan.livedoor.biz/archives/51819674.html … #MT2",113550772,あさみるく,saa23mi,2014-02-05 19:20:26,0,0
431052748444815360,最近すぐイライラしてしまう。なんでやろ。余裕がないからかなぁ。気持ち、改めないとですね。,113550772,あさみるく,saa23mi,2014-02-05 22:12:38,0,0
431054045281673217,時間もお金もないーーーー,113550772,あさみるく,saa23mi,2014-02-05 22:17:47,0,0
431981512112619520,昨日は幼馴染みに電話で愚痴を吐きまくってすっきりして、にゃみちゃんとちょい黒いlineのやり取りをして笑った。やっぱり地元の子と話すのが一番楽で楽しい。,113550772,あさみるく,saa23mi,2014-02-08 11:43:12,0,0
432093982026629121,え、親切?親切か…親切だよな…→RT,113550772,あさみるく,saa23mi,2014-02-08 19:10:07,0,0
433147305475076096,頭痛と眠気でイライラが止まらない。今日はだるいから家でまったりしようと思ってたら、母と妹がきた。二人がきてあっきーが甘えてワガママ炸裂。イライラが最大値になって二人に八つ当たりをしてしまった…,113550772,あさみるく,saa23mi,2014-02-11 16:55:39,0,0
434185916819578881,これくらいの積雪で騒ぐなと言っている東北の人がいますが 慣れてないんだから仕方ないよねー。新人を苛めるお局みたいでわろてしまう,113550772,あさみるく,saa23mi,2014-02-14 13:42:44,0,0
434186161498501121,庭に雪が積もってる。晩御飯なにしよかな。,113550772,あさみるく,saa23mi,2014-02-14 13:43:42,0,0
434235436207046656,クッキー大量生産。 pic.twitter.com/6MqwRECtza,113550772,あさみるく,saa23mi,2014-02-14 16:59:30,0,0
434664260463906816,弱いんだなぁ,113550772,あさみるく,saa23mi,2014-02-15 21:23:30,0,0
434879806358818816,ぷちうつ。でもちょっとすっきり。複雑な気分。大声を出しながらチャリンコ乗りたい,113550772,あさみるく,saa23mi,2014-02-16 11:40:00,0,0
434880030418554881,ここ二、三日口ずさむ歌がCoccoで私は心が弱っているなと感じている。,113550772,あさみるく,saa23mi,2014-02-16 11:40:53,0,0
434880689255624704,全然関係ないけど sisterQのnight&dayという楽曲が好きすぎる。どんな気分のときもこの歌を聞くとフワフワして落ち着ける。,113550772,あさみるく,saa23mi,2014-02-16 11:43:30,0,0
434881047931539456,今日はちょっと暖かくて嬉しい。春になったらサンドイッチの有名なお店に行くんだー,113550772,あさみるく,saa23mi,2014-02-16 11:44:56,0,0
435064489654771712,@silko469 一緒に行く人もおらんし、子連れになるから、行ける機会がなかなかない(´･_･`),113550772,あさみるく,saa23mi,2014-02-16 23:53:52,0,0
436050063526084608,髪の毛がボサボサなんだよなぁ,113550772,あさみるく,saa23mi,2014-02-19 17:10:11,0,0
436050456561721344,あっきーは私に似て直毛。私がいつも切ってるんだけど、直毛すぎるせいか、どう頑張っても蛍ちゃんになる…,113550772,あさみるく,saa23mi,2014-02-19 17:11:44,0,0
436050795536990208,黒が流行ってるけど決して黒染めはしないぞ,113550772,あさみるく,saa23mi,2014-02-19 17:13:05,0,0
436052700824735744,返さなきゃいけないlineとかメールがあるのに、気分が落ちすぎて返せない。元気に返信したいからもうちょっと保留する,113550772,あさみるく,saa23mi,2014-02-19 17:20:40,0,0
436334614580191233,自分の良いところを見つけてみようと思って数分考えてたけど、全く無くて絶望している,113550772,あさみるく,saa23mi,2014-02-20 12:00:53,0,0
436334796889796608,悪い事した後に照れ笑いとか意味わからないのですが,113550772,あさみるく,saa23mi,2014-02-20 12:01:36,0,0
436840302993625088,本当に元気が出ない。 ずっと俯いてる。お母さんがこんなんじゃだめだねぇ,113550772,あさみるく,saa23mi,2014-02-21 21:30:18,0,0
437571877733531651,@naono69 陣痛中は横になることが多いので、ストローも準備しておくと飲み物が飲みやすくて便利ですよ(*´˘`*)♡,113550772,あさみるく,saa23mi,2014-02-23 21:57:20,0,0
438294597932838912,最近人との別れが多くて凄く寂しくなってる。今日は特に寂しくて悲しい。あー辛い。,113550772,あさみるく,saa23mi,2014-02-25 21:49:09,0,0
438700484392534018,子供も私もお腹の調子が悪い。昨日の手作り餃子のせい…?他に異常がないから風邪ではないと思われる。,113550772,あさみるく,saa23mi,2014-02-27 00:42:00,0,0
439137662281469953,@naono69  おめでとうございます!今は体をゆっくり休ませて、子育て頑張ってくださいね。赤ちゃん可愛いんだろうなぁー!(*´ω｀*),113550772,あさみるく,saa23mi,2014-02-28 05:39:12,0,0
440316828376518657,くしゃみしたら血が飛び散った,113550772,あさみるく,saa23mi,2014-03-03 11:44:47,0,0
441130691263094784,あんまり風邪引かないから、たまに引くと死にそうなくらい弱る,113550772,あさみるく,saa23mi,2014-03-05 17:38:47,0,0
441802525197340672,@naono69 股間にお尻ふきを二、三枚かけておいておむつ替えをすると、噴射が防げますよ(笑),113550772,あさみるく,saa23mi,2014-03-07 14:08:24,0,0
441851401505751040,びっくりした!勝手に靴はいてた!!!あんた自分で履けるんやん!!!しかも外出ようと玄関の鍵ガチャガチャしてたし!!!!!!二重鍵で良かった_:(´ཀ`」 ∠):_,113550772,あさみるく,saa23mi,2014-03-07 17:22:37,0,0
441851945242722304,左右反対に履いてたけど!左右全く違う靴やったけど!!!お母さん急な成長にびっくり( ºωº ),113550772,あさみるく,saa23mi,2014-03-07 17:24:47,0,0
441856278696968194,@naono69 実践済みでしたかw失礼しました(*_*) 私は使用してないんですが、こういうキャップもあるらしいですよー→http://item.rakuten.co.jp/i-love-baby/bk-51735/ … これも既に知っていたらすいません(´･_･`),113550772,あさみるく,saa23mi,2014-03-07 17:42:00,0,0
444704008586797056,セーラームーンの復活をきっかけに、今更な感じでカップリング萌えしている。誰と誰かは恥ずかしくて言えない( ºωº ),113550772,あさみるく,saa23mi,2014-03-15 14:17:52,0,0
444739376048644096,近所のレンタルショップでDVDの旧作が50円やった。セックスアンドザシティとトムアンドジェリー借りてきた。合計100円、やすーい,113550772,あさみるく,saa23mi,2014-03-15 16:38:24,0,0
445181063824805888,DASH島をあっきーがめっちゃ真剣に見てる…君もお父さんと似たような仕事につくきかい…。やめといたほうがいいよ＼(^_^)／,113550772,あさみるく,saa23mi,2014-03-16 21:53:31,0,0
448026937974206464,@yunik0 今度の昼ドラってドロドロ系ですか?(`･ω･´),113550772,あさみるく,saa23mi,2014-03-24 18:22:00,0,0
449816209475653632,@silko469 あるある!私も知らない人からきたよ！出会い系だと思うよ(`･ω･´),113550772,あさみるく,saa23mi,2014-03-29 16:51:56,0,0
450799454107353088,朝からakbの国立liveの映像を見て泣きそうになってたら、横にいた子供に思いっきりブーイングされた。お母さん悲しい,113550772,あさみるく,saa23mi,2014-04-01 09:58:59,0,0
450799865505669120,そらこんな気合い入ったlive中止になったら悲しくてしょうがないよね…テレビの映像でさえ楽しかったよ。生だったらもっと感動したんだろうなぁ,113550772,あさみるく,saa23mi,2014-04-01 10:00:38,0,0
458161077444808704,モフィー可愛い!しかも主題歌が乃木坂なんだね。,113550772,あさみるく,saa23mi,2014-04-21 17:31:27,0,0
458928316209057794,久しぶりに美容院行ってきたー。ピンク系ブラウン。ピンクー!,113550772,あさみるく,saa23mi,2014-04-23 20:20:11,0,0
460039667153260544,@yunik0 ウラヤマシイーーータイガーコペンハーゲンとasoko私も行きたいと思ってたんです!何か購入しはりましたかー?(*´˘`*)♡,113550772,あさみるく,saa23mi,2014-04-26 21:56:18,0,0
461821062716477440,体重計ったら40前半だった。まだいける!後半になったらダイエット!,113550772,あさみるく,saa23mi,2014-05-01 19:54:56,0,0
463281190619709441,大島優子感謝祭に行ってきました。,113550772,あさみるく,saa23mi,2014-05-05 20:36:57,0,0
463281684524199936,彼女は折れるのではないかと思うほど凄く細くて小さかった。肌荒れもしてて本当にギリギリで頑張ってるんだなぁと心が痛くなりました。,113550772,あさみるく,saa23mi,2014-05-05 20:38:55,0,0
463282706147598336,かわいい pic.twitter.com/hwg5INzc8y,113550772,あさみるく,saa23mi,2014-05-05 20:42:59,0,0
463967322776940544,久しぶりに宅配ピザ食べた。友達とまったり話ながらピザ食べるって贅沢。,113550772,あさみるく,saa23mi,2014-05-07 18:03:24,0,0
464723700147707904,@QooZILLA 個人情報が載っていたので慌てて消した(笑)また後で撮り直してアップする\(°Д° )/,113550772,あさみるく,saa23mi,2014-05-09 20:08:58,0,0
465367915198291968,たかみなと握手してきたー\( ö )/,113550772,あさみるく,saa23mi,2014-05-11 14:48:51,0,0
465749503350304768,昨日は半日旦那に子供を託しておでかけした。こんなの初めて。初めてのデート(旦那談)、ドキドキやったけど凄く楽しかったみたいです。,113550772,あさみるく,saa23mi,2014-05-12 16:05:09,0,0
465750086664720384,朝二人でご飯食べて車で遠くの公園に行って外食して帰ってきたんだって。いいなぁ。私は握手会はもちろん楽しかったんだけど、一人で寂しかったのです。,113550772,あさみるく,saa23mi,2014-05-12 16:07:28,0,0
465750591180787713,あと、なんか、車がリコールだかで色々直されて戻ってきました。友達に「これでまだまだ乗れるな!」って言われた(笑),113550772,あさみるく,saa23mi,2014-05-12 16:09:28,0,0
466214388270383104,@10rei0mei03 髪の毛トゥルトゥルやったわー＼(^_^)／,113550772,あさみるく,saa23mi,2014-05-13 22:52:26,0,0
466516502720425984,@silko469 美人さんやもんなー。目でかいし…いつも羨ましいと思って見てるよ…(´pωq`),113550772,あさみるく,saa23mi,2014-05-14 18:52:56,0,0
467228240264708096,@silko469 韓国海苔!,113550772,あさみるく,saa23mi,2014-05-16 18:01:07,0,0
467498354545410048,旦那が関ジャニの村上くんに似ている気がする。もちろんあんなにかっこよくはたいのだが。多分系統が一緒なだけだと思う。,113550772,あさみるく,saa23mi,2014-05-17 11:54:28,0,0
467498900878671872,旦那曰く私はアナウンサーの水卜麻美ちゃんに似ているそうな。もちろんあんなに可愛くはないので、これもまた系統が同じとかそんなもんなのだと思う。,113550772,あさみるく,saa23mi,2014-05-17 11:56:38,0,0
467582668230520832,@10rei0mei03 そんなことないない!ひなちゃんぱっちり二重やし！完全に負けておる\(°Д° )/,113550772,あさみるく,saa23mi,2014-05-17 17:29:30,0,0
467597937904603136,@silko469 これ私がずっと食べたかったやつやぁぁぁぁ,113550772,あさみるく,saa23mi,2014-05-17 18:30:10,0,0
468668401221509120,保育体験に行ってきました。ちょう可愛い女児に「お仕事は?ママはお仕事に行ってるよ、なんで行かないの?」と問われて「働きたくないから…」と低いトーンで言ったら、保育士さんに笑いながら「そうですよね」って言われた。正直にいきていくよ。,113550772,あさみるく,saa23mi,2014-05-20 17:23:48,0,1
468768731699482624,孤独のグルメseason4!!!!!!!＼( ’ω’)／ｳｫｵｵｱｧｱｱｱｱ!!,113550772,あさみるく,saa23mi,2014-05-21 00:02:29,0,0
469292650298736640,なんか今回で最後だから!みたいなニュアンスだなぁ,113550772,あさみるく,saa23mi,2014-05-22 10:44:21,0,0
469293775160754176,Kちゃんの紹介で関ジャニの丸山くんと知り合って、遊んで、チューするという夢を見たので、Kちゃんに「あなたのおかげですありがとう」とlineを送ったら凄い早さで「どういたしまして!逆に羨ましいわ!」と返ってきたので朝から爆笑した。,113550772,あさみるく,saa23mi,2014-05-22 10:48:49,0,0
469293892089569280,なんでこんなに面白いのに彼氏ができないんだろうこの子…,113550772,あさみるく,saa23mi,2014-05-22 10:49:17,0,0
469392114128658433,@QooZILLA ドラマもいいけど、実は漫画派。新刊出んかなー(*_*),113550772,あさみるく,saa23mi,2014-05-22 17:19:35,0,0
469722681000996864,ラブラドールの衣装かわいくて好きだ。,113550772,あさみるく,saa23mi,2014-05-23 15:13:08,0,0
470505134405873664,子供と戯れている間に…え、え、りっちゃん大丈夫なん?や、それより皆のメンタルが心配すぎて…,113550772,あさみるく,saa23mi,2014-05-25 19:02:20,0,0
470505374571708416,これ握手会なくなるかもしらんな,113550772,あさみるく,saa23mi,2014-05-25 19:03:17,0,0
470507529756086272,今日いいことなしやわ,113550772,あさみるく,saa23mi,2014-05-25 19:11:51,0,0
471651191881863168,失楽園ちょうイライラする なんだこの二人は,113550772,あさみるく,saa23mi,2014-05-28 22:56:21,0,0
471846795459325953,@naono69 おしゃぶりはダメですか?嫌がるかなー…(´･ω･`),113550772,あさみるく,saa23mi,2014-05-29 11:53:37,0,0
472356530759532544,"保育所体験に行ったんだけど、あっきーの落ち着きのなさに悲しくなった。
説明会のとき「お子さんのことで気になることはありますか?」と聞かれて「落ち着きがないところです」と答えたら「二歳はそんなものだと思いますよ」って言われたんです。→",113550772,あさみるく,saa23mi,2014-05-30 21:39:07,0,0
472357344962027520,しかしまぁ実際に体験が始まると先生も絶句するほどの落ち着きのなさよ。だから言ったじゃない、と思った。他の体験者の子は保育所の子が皆座ると、周りを見て同じように座ってた。あっきーはそんなの気にせず延々とおままごと…他のクラスに乱入までしてたし…なんなんだ…,113550772,あさみるく,saa23mi,2014-05-30 21:42:21,0,0
472358321815420928,大声をあげたりするわけではなく、ただひたすら無言で自分のやりたいことをやってた。その様子を見てこの子は悪い意味で他の子と違うのではないか、と思ってしまったのです。大人が言ってることは大概理解しているのだけど、二歳五ヶ月で発語も凄く少ないし。「ママー」と「ワンワン」くらい。,113550772,あさみるく,saa23mi,2014-05-30 21:46:14,0,0
472358751865823233,ねんねとまんまも言えるけど、自発的には言わない。「まんま?」って聞いたら「まんま」って言ってくる。そんな感じ。,113550772,あさみるく,saa23mi,2014-05-30 21:47:57,0,0
472358929209372672,"あーあーもう
個人差かなー",113550772,あさみるく,saa23mi,2014-05-30 21:48:39,0,0
472740111881216000,回転寿司のおまけマイメロさんやったーめちゃ可愛い! pic.twitter.com/QZlJ6PQCX5,113550772,あさみるく,saa23mi,2014-05-31 23:03:20,0,1
473251026737168384,幼稚園とか保育所とかプレとかなんやのん二年保育とか三年保育とか頭ぐちゃぐちゃ 三年保育なら来年から?やだっさみしいっっっ,113550772,あさみるく,saa23mi,2014-06-02 08:53:32,0,0
473252448857894912,@10rei0mei03 私もまだまだマイペースでいいと思ってるんだけど、周りからの“あのお母さん大変そう”っていう視線が痛いんだ(　³ω³  ) 毎日大声張り上げて怒鳴ってるから…子供産む前はこんな声出なかったのに…人は成長するねぇ…:(´◦ω◦):,113550772,あさみるく,saa23mi,2014-06-02 08:59:11,0,0
473252856426819584,悩みすぎてはげそうなのに気付いたら頭に昔のシャズナみたいなお団子を作っていた。何がしたかったの…,113550772,あさみるく,saa23mi,2014-06-02 09:00:48,0,0
473252943529906176,全くの無意識,113550772,あさみるく,saa23mi,2014-06-02 09:01:09,0,0
473253095590211584,眠いんだな…,113550772,あさみるく,saa23mi,2014-06-02 09:01:45,0,0
474756744657133568,こんな感じになりたい pic.twitter.com/lOsNWr5Hpc,113550772,あさみるく,saa23mi,2014-06-06 12:36:43,0,0
474895178835054592,旦那が“腰がだるくて重い、鈍く痛い”と訴えてくるので“生理前ちゃうか”と言ったら咳き込んでた。間違ってなどいない,113550772,あさみるく,saa23mi,2014-06-06 21:46:48,0,0
475093414191439872,雨だー。朝からワイドショーで総選挙特集だらけ。二年前まではワクワクしてたけど今はあんまり…麻友ちゃんが一位だといいなぁーくらいにしか思っていない。,113550772,あさみるく,saa23mi,2014-06-07 10:54:31,0,0
475093811048087552,あと誰かが卒業発表するのかなーとか。明日優子さん卒業セレモニーやし流石にないかな( ˘•ω•˘ ),113550772,あさみるく,saa23mi,2014-06-07 10:56:06,0,0
475093943739117568,あめやだなぁーなにしようひま,113550772,あさみるく,saa23mi,2014-06-07 10:56:37,0,0
475213749310074880,たなみん｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡,113550772,あさみるく,saa23mi,2014-06-07 18:52:41,0,0
475221394339291139,あんまりとか言いながらあんなちゃんのとこで泣いた,113550772,あさみるく,saa23mi,2014-06-07 19:23:04,0,0
475245923207901186,あぁああああああああ,113550772,あさみるく,saa23mi,2014-06-07 21:00:32,0,0
475248659412447232,泣いている私の頭上で二回もくしゃみしよった 犯人は二歳児である,113550772,あさみるく,saa23mi,2014-06-07 21:11:24,0,0
475485896146300929,なんで金魚,113550772,あさみるく,saa23mi,2014-06-08 12:54:06,0,0
476724511975288832,@QooZILLA だいぶ揺れた?,113550772,あさみるく,saa23mi,2014-06-11 22:55:55,0,0
477064540396331008,@naono69 成長スピードはどうしても気になってしまうけれど、個人差だから、本当、気にしないのが一番です。現に多くの二歳児は二語文話し始めてるのに、うちの息子は“わんわん”“だっこ”“まんま”くらいしか話せてないですから…(　³ω³  ),113550772,あさみるく,saa23mi,2014-06-12 21:27:04,0,0
477300168962744320,@yunik0 私は手が4本になる妄想をよくします。料理中は特に(　˙-˙　),113550772,あさみるく,saa23mi,2014-06-13 13:03:22,0,0
478386312513216512,セーラームーンコラボめちゃ可愛いぃ。コンパクトミラーが一番ほしいけど、一番高いのね…やるな…,113550772,あさみるく,saa23mi,2014-06-16 12:59:19,0,0
478552826436530177,めーたんのブログ更新ない…もしや産まれたのかな?二人とも元気だといいな。,113550772,あさみるく,saa23mi,2014-06-17 00:00:59,0,0
478740605187526656,めーたんおめでとぉぉお。,113550772,あさみるく,saa23mi,2014-06-17 12:27:09,0,0
478740805142605824,やっぱり女の子かぁ。いいなー。赤ちゃん抱っこしたい\( ö )/,113550772,あさみるく,saa23mi,2014-06-17 12:27:57,0,0
479055607664607232,子供が風邪を引いたので病院に連れていきたいのですが、私の腹の具合が悪いのでどうすべきか悩んでいる,113550772,あさみるく,saa23mi,2014-06-18 09:18:51,0,0
479447640514363392,朝からアキヒトさんを見た。なんであんなにかっこいいの。どうしたの。もう。,113550772,あさみるく,saa23mi,2014-06-19 11:16:39,0,0
480198016712732673,約２ヶ月休みなしで今日夜勤てw明日は寝ずにそのまま夕方まで仕事でしょ。早死にしたいのか、いや、逆に体力ついて長生きするかも。,113550772,あさみるく,saa23mi,2014-06-21 12:58:23,0,0
480325105625473027,あっきーめっちゃガリレオ見てる!テレビの前から動かんし一言も喋らん。二歳に理解できるはずがないのに…やっぱり親子なんやね。,113550772,あさみるく,saa23mi,2014-06-21 21:23:23,0,0
480326186170474496,旦那さん毎週土日と祝日が休みで朝から子供の相手してくれてるのに、なぜあんなにイライラしてるの。あの声聞いてると休みがちゃんとある夫婦だからって幸せなもんでもないんだなと思ってしまう。,113550772,あさみるく,saa23mi,2014-06-21 21:27:41,0,0
481432381362937856,@silko469 そやねん。彼が働くほど家計は潤うねんけど、家族としては思い出の方が作りたいよねー…,113550772,あさみるく,saa23mi,2014-06-24 22:43:18,0,0
481432725669163009,@AyumiAyame そうなの。しかも今日も夜勤…一人育児もなかなか辛くなってきました:(´◦ω◦):,113550772,あさみるく,saa23mi,2014-06-24 22:44:41,0,0
481713913172471808,ものすごくつかれている,113550772,あさみるく,saa23mi,2014-06-25 17:22:01,0,0
482148131220357122,暑くなってくるとすべてのやる気が無くなる,113550772,あさみるく,saa23mi,2014-06-26 22:07:27,0,0
482455291905060864,道端で「おぅ」って言いながら知らんおばちゃんの足軽く叩くのやめて 昔からの知り合いみたいやんか全然違うしっ,113550772,あさみるく,saa23mi,2014-06-27 18:27:59,0,0
482539747554762753,モーニング娘。OG を見たのですが。煽りを入れる安倍さんを見て懐かしすぎて泣きそうになった。やっぱりアイドルだわ,113550772,あさみるく,saa23mi,2014-06-28 00:03:35,0,0
482540036747833347,ダンスしながら生歌でほぼセンターで煽り入れてくるんやで 何者なん｡ﾟ(ﾟ´Д`ﾟ)ﾟ｡,113550772,あさみるく,saa23mi,2014-06-28 00:04:44,0,0
483185114361249792,芦屋の人々は皆犬を連れている,113550772,あさみるく,saa23mi,2014-06-29 18:48:03,0,0
483531151219240960,いつも洗濯物をするときは子供番組を流しておく。昨日もそうして洗濯物をして戻ってきたら、テレビの画面に魚のシールが大量に貼られていた。なんで?なんで?と必死で考えた結果、そうか、子供番組で海の中の映像が長々と流れてたんだね。子供ってすごいと思った。,113550772,あさみるく,saa23mi,2014-06-30 17:43:04,0,0
483531507785428992,私では絶対に思い付かないことをするので天才なのではなないかと錯覚してしまう。子供は全員、凄いんだよね。,113550772,あさみるく,saa23mi,2014-06-30 17:44:29,0,0
