tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
75195610248118272,@MY_MURMUR 3本目お疲れ様でした♪次もあるのですね？頑張って下さいp(＾＾)q　ちなみに「インド人もしっとり」（笑）食べてみたくて探しましたが見つからなかったので明日もコンビニとか寄った時に探してみようと思いまーす☆,146476693,しずく,sizuku307,2011-05-30 22:43:25,0,0
75221477913411584,@MY_MURMUR 今調べてみたら本名なんですねー！「焼きド」ヘルシーで美味しそうです＾＾,146476693,しずく,sizuku307,2011-05-31 00:26:12,0,0
75563599208251392,@MY_MURMUR エイリアン２ってホラー映画でしたっけ・・・？と思ってウィキ見たら（笑）違うみたいですね＾＾,146476693,しずく,sizuku307,2011-05-31 23:05:40,0,0
75565143697784833,@MY_MURMUR はぁーい！Wチェックしますっ☆楽しみにしてます♪,146476693,しずく,sizuku307,2011-05-31 23:11:48,0,0
75574976387883009,@MY_MURMUR 今からわくわくドキドキです♪明日は早めにやる事終わらせないと＾＾,146476693,しずく,sizuku307,2011-05-31 23:50:53,0,0
75577593709072384,@MY_MURMUR ゲーセン、懐かしい～　家庭用ゲーム機が普及してからあまり行く事がなくなりましたが今も流行ってるのでしょうか・・インベーダーブームもありましたよね←ふるっ（笑）,146476693,しずく,sizuku307,2011-06-01 00:01:17,0,0
75886272920555520,@MY_MURMUR あともう少しですね ○(＾＾)○ワクワク,146476693,しずく,sizuku307,2011-06-01 20:27:52,0,0
75886461991387137,@MY_MURMUR かため派です♪・・って今更ですみません（汗）,146476693,しずく,sizuku307,2011-06-01 20:28:37,0,0
75890699479957504,@MY_MURMUR いまからネタ考えて（笑）OA前に送りますっ＾＾,146476693,しずく,sizuku307,2011-06-01 20:45:27,0,0
75891145015697408,@MY_MURMUR 準備バッチリ☆彡いつでもcome onデス（笑）,146476693,しずく,sizuku307,2011-06-01 20:47:13,0,0
75896015089188864,@MY_MURMUR 今、送信しました＾＾もし使えそうならよろしくお願いします♪,146476693,しずく,sizuku307,2011-06-01 21:06:34,0,0
75925230937309185,@MY_MURMUR お疲れ様でした＾＾＆これからアフタートークですね？第3週！そんな予感がしてました！あとあと！「観て」の意味・・分かりました！嬉しい♪♪♪,146476693,しずく,sizuku307,2011-06-01 23:02:40,0,0
76242846579032064,@MY_MURMUR 昨夜は楽しい時間をありがとうございました☆絶愛パラノイア最高でした♪イントロも素敵＾＾もちろん歌詞も！彼の部屋に息をひそめて入って・・・続きが気になりますーーー！！,146476693,しずく,sizuku307,2011-06-02 20:04:45,0,0
76244374589149185,@MY_MURMUR 全く同感です。なんで今この時期に？くだらない討論、足の引っ張り合いなんかしてないで他にやる事いっぱいあるでしょうに・・・,146476693,しずく,sizuku307,2011-06-02 20:10:50,0,0
76244639644004352,@MY_MURMUR 皆様熱くなり過ぎて周りの声が聞えなくなってるんですかね？異次元、ウケました＾＾,146476693,しずく,sizuku307,2011-06-02 20:11:53,0,0
76277731293274113,@MY_MURMUR うっきゃー懐かしすぎるっ！利用されてたんですかぁ～　ベルが鳴るだけのと電話番号が表示されるのがありましたよね＾＾,146476693,しずく,sizuku307,2011-06-02 22:23:22,0,0
76619663223685123,@MY_MURMUR はい☆何度も何度も繰り返し観てます＾＾早くFULLで観たいです♪,146476693,しずく,sizuku307,2011-06-03 21:02:05,0,0
76620118842556416,@MY_MURMUR 10本とは凄いっ！お疲れ様です＾＾,146476693,しずく,sizuku307,2011-06-03 21:03:54,0,0
76623509702455296,@MY_MURMUR 思い込みで暴走する人、いますよね。大袈裟に騒ぎ立てたりする人とかも。自分がそうならないように気をつけないとって思います。人間の心って単純じゃないから厄介ですよね,146476693,しずく,sizuku307,2011-06-03 21:17:22,0,0
76625504056258560,@MY_MURMUR 今日もカレーだったのでしょうか？＾＾イメージと違う味だった時の切なさといったら（笑）できるだけ的中率上げたいですね☆,146476693,しずく,sizuku307,2011-06-03 21:25:18,0,0
76681357027315712,@MY_MURMUR 楽しみにしています♪どうか当たりますように☆彡,146476693,しずく,sizuku307,2011-06-04 01:07:14,0,0
76681610631712768,@MY_MURMUR しっかり、がっつり頭に刻み込みました（笑）,146476693,しずく,sizuku307,2011-06-04 01:08:15,0,0
76868324864167936,@MY_MURMUR 日差しが強くて初夏の陽気ですね、今日は伺う事叶いませんがイベントの成功を心より願っております,146476693,しずく,sizuku307,2011-06-04 13:30:11,0,0
77209345871446016,@MY_MURMUR 今日も暑くなりましたね☆お仕事頑張ってくださ～い♪,146476693,しずく,sizuku307,2011-06-05 12:05:17,0,0
77696975201513473,@MY_MURMUR 今更かもしれませんが「頑張って下さぁ～い」＾＾；,146476693,しずく,sizuku307,2011-06-06 20:22:57,0,0
77740768122515457,@MY_MURMUR 全然小柄とは思えませんけど。。私が147cmしかないからそう感じるのでしょうか？メール送られた方がかなりの大柄だったとか？ですかね・・？？,146476693,しずく,sizuku307,2011-06-06 23:16:58,0,0
77742713176465408,@MY_MURMUR 身長とか関係なくそのままの諏訪部さんが素敵だと思います＾＾,146476693,しずく,sizuku307,2011-06-06 23:24:41,0,0
77743158074675201,@MY_MURMUR 一般的には「中背」ですよね？外見以外でもとかく自分を基準に比較しがちなので、たまたまそう仰る方がいたのかと＾＾,146476693,しずく,sizuku307,2011-06-06 23:26:27,0,0
77743700649848833,@MY_MURMUR そうですね、175って聞くと「中背」な感じがしますけど確かに「178」って高いと感じますねー,146476693,しずく,sizuku307,2011-06-06 23:28:37,0,0
77749302310608896,@MY_MURMUR あはは＾＾外見より中身ですね♪　でもしつこいようですが一般的には「中背」だと思いますし、147しかない私からしたらかなり高いデス（笑）,146476693,しずく,sizuku307,2011-06-06 23:50:52,0,0
77749927861690368,@MY_MURMUR 諏訪部さんはとにかく素敵で魅力的デス,146476693,しずく,sizuku307,2011-06-06 23:53:21,0,0
78056923680870400,@MY_MURMUR おぉー！なんという事でしょー！レン攻略中でしたか？＾＾私もそんな偶然に遭遇したいデスーー,146476693,しずく,sizuku307,2011-06-07 20:13:15,0,0
78433378789101568,@MY_MURMUR はぁーい！準備万端です☆楽しみにしてます♪,146476693,しずく,sizuku307,2011-06-08 21:09:09,0,0
78488463846027265,@MY_MURMUR 福山さんに勝ったんですね＾＾おめでとうございまぁす＼（＾0＾）／,146476693,しずく,sizuku307,2011-06-09 00:48:02,0,0
78488640191340544,@MY_MURMUR バッチリ拝見しました♪楽しい時間をありがとうございました☆,146476693,しずく,sizuku307,2011-06-09 00:48:44,0,0
78489120602722304,@MY_MURMUR 今回こそ諏訪部さん召喚！！でしたね（笑）ジャッジミスもなかった様で謝り損でしたが（苦笑）勝利おめでとーございますっ！！,146476693,しずく,sizuku307,2011-06-09 00:50:39,0,0
78489697432776704,@MY_MURMUR 駆け引きが重要という事でしょうか＾＾頭脳戦、カッコいいかも～,146476693,しずく,sizuku307,2011-06-09 00:52:56,0,0
78783044835745792,"@MY_MURMUR ちなみに・・ドナルドダックのお誕生日でもありま～
す＾＾",146476693,しずく,sizuku307,2011-06-09 20:18:36,0,0
78814676724621312,@MY_MURMUR すりおろすんですか～溶けるのが早くなりそうですね、でも屋台のかき氷みたいになって見た目は涼しげでいいかも？☆,146476693,しずく,sizuku307,2011-06-09 22:24:17,0,0
79135420792840192,@MY_MURMUR 倍率高そうですよね（＞＜）出来る事なら母娘で参戦したいですっっ！！絶対行きたいよぉ～,146476693,しずく,sizuku307,2011-06-10 19:38:49,0,0
79189608205783040,@MY_MURMUR わっしょーい！ルパン楽しみです♪もちろん！リアルタイムで拝見しまぁ～す,146476693,しずく,sizuku307,2011-06-10 23:14:08,0,0
79191682754682880,@MY_MURMUR そうなんですか？間違い探しの様な微妙な差なのかなぁなんて勝手にそうしてました（笑）思いっきり違う方が両方買う側としては嬉しい限りです☆彡ますます楽しみになりました！,146476693,しずく,sizuku307,2011-06-10 23:22:23,0,0
79345458421571584,@MY_MURMUR 降ってますね、でも静かな室内に響く雨音は結構好きです＾＾,146476693,しずく,sizuku307,2011-06-11 09:33:26,0,0
79545086681165824,@MY_MURMUR それぞれ感性が違いますもんねぇ＾＾；,146476693,しずく,sizuku307,2011-06-11 22:46:41,0,0
79745074363240449,@MY_MURMUR あくまでも「データ」ですもんね,146476693,しずく,sizuku307,2011-06-12 12:01:21,0,0
79747313320460288,@MY_MURMUR いつも全力で取り組むお姿、素敵です☆何事も真剣に取り組む事が大切ですね、手を抜いた分いつか自分に返ってくるんだと思います←なんて偉そうに言える行動してないので気をつけます＾＾；いつも心に響くお言葉をありがとうございます,146476693,しずく,sizuku307,2011-06-12 12:10:15,0,0
79750113089683456,@MY_MURMUR わっしょーい！りょーかいですっ！(^o^)ﾉ”,146476693,しずく,sizuku307,2011-06-12 12:21:23,0,0
79752433282203648,"@MY_MURMUR 営業トーク（笑）さすが～♪!(ﾟ∇ﾟﾉﾉ""☆(ﾟ∇ﾟﾉﾉ""☆(ﾟ∇ﾟﾉﾉ""☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁ",146476693,しずく,sizuku307,2011-06-12 12:30:36,0,0
79764540107128832,@MY_MURMUR そういえば結構TVで平気で言ってますよね・・なんでもアリ的な感じ（＞＜）一番影響あるメディアかと思うので発言＆編集はそれこそ手間かけて作って頂かないとですね,146476693,しずく,sizuku307,2011-06-12 13:18:42,0,0
79765316321816576,@MY_MURMUR 映画観る時「No More 映画泥棒」ってやってますけど、あんな感じのCMを番組中に挟むとかすればいいのに＾＾；中には違法だと知らない人もいるだろうし、知ってたとしても意識が薄いんだと思います,146476693,しずく,sizuku307,2011-06-12 13:21:48,0,0
79769793330290688,@MY_MURMUR 難しい問題ですよね・・これだけ情報が錯綜している今、改善策が簡単に見つかるものではなさそうですし,146476693,しずく,sizuku307,2011-06-12 13:39:35,0,0
79773050324783104,@MY_MURMUR はぁ～い♪今日はじめじめしてますがお仕事ガンバです☆彡,146476693,しずく,sizuku307,2011-06-12 13:52:31,0,0
80231992242872320,@MY_MURMUR 行きたいけど大人が一人で行ったら変な人扱いされますかねぇ？？？（汗）,146476693,しずく,sizuku307,2011-06-13 20:16:12,0,0
80232774539292672,@MY_MURMUR 確かその頃は曇り空でしたよね？ウォーキングには丁度よかったかもですね＾＾,146476693,しずく,sizuku307,2011-06-13 20:19:18,0,0
80591156576137216,@MY_MURMUR 今回のテーマ、待ってました！明日までに考えてメールしま～す☆彡,146476693,しずく,sizuku307,2011-06-14 20:03:23,0,0
80944409969037312,@MY_MURMUR メール送りましたぁ☆彡生放送楽しみにしていま～す♪,146476693,しずく,sizuku307,2011-06-15 19:27:05,0,0
80983746840502274,@MY_MURMUR 聴いてます！素敵～～☆彡,146476693,しずく,sizuku307,2011-06-15 22:03:24,0,0
81012963997270018,@MY_MURMUR お疲れ様でしたぁ☆楽しい時間をありがとうございました！娘と聴いて爆笑してました♪そろそろコロムビアさんのサイトへ遊びに行ってみます（*＾＾*）,146476693,しずく,sizuku307,2011-06-15 23:59:30,0,0
81355238858174464,@MY_MURMUR もちろん両方予約してます＾＾早く2828したいデス（笑）,146476693,しずく,sizuku307,2011-06-16 22:39:35,0,0
81677527013277696,@MY_MURMUR 激しく同感っ！！そういう世の中になって欲しいと切に願います・・,146476693,しずく,sizuku307,2011-06-17 20:00:14,0,0
81677684127698944,@MY_MURMUR きゃっほー！わっしょーい！！←テンションあげあげモード（笑）,146476693,しずく,sizuku307,2011-06-17 20:00:52,0,0
81717686303862785,@MY_MURMUR 先週は次元の虫歯、、痛そうでした（＞＜）あと1時間後くらいですね＾＾楽しみです☆彡,146476693,しずく,sizuku307,2011-06-17 22:39:49,0,0
81733206507921408,@MY_MURMUR み～てま～すよぉ～＾＾,146476693,しずく,sizuku307,2011-06-17 23:41:29,0,0
