tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
430128332965822465,撃沈そして沈没　サザン・セト大島ロードレース http://hiroki3176.blog80.fc2.com/blog-entry-1723.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-03 08:59:20,0,0
430130895383572480,西加奈子著「ミッキーかしまし」読了。初めて手をとる作者。読みやすいエッセイでした。オレは最低3冊は同時進行で読み進めるので、合間の休憩になる本だわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-03 09:09:31,0,0
430510119781023744,悔しさをバネにせよ http://hiroki3176.blog80.fc2.com/blog-entry-1724.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-04 10:16:25,0,0
430929867689832448,昔のブログを見てみると http://hiroki3176.blog80.fc2.com/blog-entry-1726.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-05 14:04:21,0,0
431204324899684352,氏家秀太著「なぜかいつも満席の居酒屋のおやじがやっている「つかみ方」」読了。タイトルだけみて読んでみたけど著書がこの人か。ダラダラ書かずにもっと要点を絞って書いてよ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 08:14:57,0,0
431204899427061760,岩本能史著「非常識マラソンメソッド」読了。ランニングに関する本は余り読んでこなかったけど、レースで全く結果が出ないので読んでみた。峠走とビルドアップ走はこれから取り組んで行きたい。サブスリーなんて目指しても無いけど、流石にもうちょっとは速くなりたいな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 08:17:14,1,0
431205391016292352,深代千之＆長田渚左共著「スポーツのできる子どもは勉強もできる」読了。言いたいことは分かるけど、共感できる部分は少ないなぁ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 08:19:11,0,0
431206146955677697,服部文祥著「百年前の山を旅する」読了。この人の文章好きだなぁ。やってることも独特だけど共感が持てる。好き嫌いが激しく分かれるだろうけど、この著者が次に何をするのか楽しみだ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 08:22:11,0,0
431206792371003392,ＧＡＭＯ著「山岳マンガ・小説・映画の系譜」読了。何度か読み返している本。オレが高所恐怖症じゃ無かったら、確実に山好きになってだろうな。山岳本を読みたいときにはこの本をどうぞ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 08:24:45,0,0
431207886371291137,花村萬月著「ＧＡ・ＳＨＩＮ！我・神」読了。この著書の作品は概ね大好きだけど、この作品は前回途中で投げ出してしまった。今回は勿論読了。独特の世界観と絵が非常に合ってました。最後のこの著者ならではの終わり方。読者を飽きさせない筆力は流石。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 08:29:06,0,0
431260246322212864,hiroki4342さんの脳内は「H」15%「金」10%「無」10%「食」60%「日」5% ポイント:40pt ランキング:403698位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 11:57:09,0,0
431335034536996866,ダイエット開始します！ http://hiroki3176.blog80.fc2.com/blog-entry-1727.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-06 16:54:20,0,0
431701959356076032,ダイエットとは言ってみたものの http://hiroki3176.blog80.fc2.com/blog-entry-1728.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-07 17:12:22,0,0
432340162505220097,雪のため平地ラン http://hiroki3176.blog80.fc2.com/blog-entry-1729.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-09 11:28:21,0,0
432767741632589824,月曜日を体重公開日とします http://hiroki3176.blog80.fc2.com/blog-entry-1730.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-10 15:47:24,0,0
432867180162478080,hiroki4342さんの脳内は「希」35%「恋」30%「RT」30%「休」5% ポイント:40pt ランキング:407281位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-10 22:22:32,0,0
433058637183868928,本日もＬＳＤ http://hiroki3176.blog80.fc2.com/blog-entry-1731.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-11 11:03:19,0,0
434243694032453632,今月は読書月間 http://hiroki3176.blog80.fc2.com/blog-entry-1733.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-14 17:32:19,0,0
434521670556979200,hiroki4342さんの脳内は「希」50%「昼」50% ポイント:40pt ランキング:410592位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-15 11:56:53,0,0
434976060317261824,子供文化科学館にて「子ども落語会」 http://hiroki3176.blog80.fc2.com/blog-entry-1734.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-16 18:02:28,0,0
435329865848336385,月曜日の体重公開日 http://hiroki3176.blog80.fc2.com/blog-entry-1735.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-17 17:28:22,0,0
436035481428426752,hiroki4342さんの脳内は「希」50%「明」50% ポイント:40pt ランキング:414076位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-19 16:12:14,0,0
436416516469190656,城山までの往復 http://hiroki3176.blog80.fc2.com/blog-entry-1737.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-20 17:26:20,0,0
436979467844452352,スピード練習やってみました http://hiroki3176.blog80.fc2.com/blog-entry-1738.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-22 06:43:18,0,0
437410086428766209,お気に入りのコースでLSD http://hiroki3176.blog80.fc2.com/blog-entry-1739.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-23 11:14:25,0,0
437515274997096449,落語鑑賞会 http://hiroki3176.blog80.fc2.com/blog-entry-1740.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-23 18:12:24,0,0
437556861886164992,hiroki4342さんの脳内は「金」15%「希」10%「勇」20%「嘘」10%「恋」10%「食」15%「飯」15%「繋」5% ポイント:40pt ランキング:417411位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-23 20:57:39,0,0
437770942576488448,月曜日の体重公開日～第3回～ http://hiroki3176.blog80.fc2.com/blog-entry-1741.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-24 11:08:20,0,0
438625315514900480,http://hiroki3176.blog80.fc2.com/blog-entry-1743.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-26 19:43:19,0,0
439120053410496512,hiroki4342さんの脳内は「勇」15%「楽」10%「嘘」20%「緩」10%「夢」10%「星」15%「壊」15%「怠」5% ポイント:40pt ランキング:420569位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-28 04:29:13,0,0
439297705643220992,久々に300km超え達成♪ http://hiroki3176.blog80.fc2.com/blog-entry-1744.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-02-28 16:15:09,0,0
440037075794948097,安芸アルプス往還ならず http://hiroki3176.blog80.fc2.com/blog-entry-1745.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-02 17:13:09,0,0
440362451163303936,月曜日の体重公開日～第4回～ http://hiroki3176.blog80.fc2.com/blog-entry-1746.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-03 14:46:04,0,0
440704648907743232,hiroki4342さんの脳内は「嘘」80%「愛」15%「旭」5% ポイント:40pt ランキング:423516位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-04 13:25:50,0,0
441104090349592577,子供たちとのプールを楽しみに http://hiroki3176.blog80.fc2.com/blog-entry-1747.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-05 15:53:05,0,0
441498573981487104,本日も山行 http://hiroki3176.blog80.fc2.com/blog-entry-1749.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-06 18:00:37,0,0
441813217929486336,いらない漫画やDVDが溜まったので、売りに行こうとしたら嫁さんが行ってくれるとのこと。ありがたくお願いしたら、帰ってきた嫁が「案外大きい金額になったから次に東京帰るときの貯金位するね」とニッコリ。ちょっとこれって詐欺じゃない？文句言うの怖いので、東京でしっかり贅沢してやる。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-07 14:50:54,0,0
441844719790727168,10年前の私 http://hiroki3176.blog80.fc2.com/blog-entry-1750.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-07 16:56:04,0,0
442116002344480768,懐かし写真 http://hiroki3176.blog80.fc2.com/blog-entry-1751.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-08 10:54:03,0,0
442250900740902914,hiroki4342さんの脳内は「遊」15%「金」10%「勇」20%「昼」10%「情」10%「話」15%「好」15%「会」5% ポイント:40pt ランキング:425601位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-08 19:50:06,0,0
442822155508539392,月曜日の体重公開日～第5回～ http://hiroki3176.blog80.fc2.com/blog-entry-1752.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-10 09:40:03,0,0
443664459534311424,城山まで往復トレラン http://hiroki3176.blog80.fc2.com/blog-entry-1753.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-12 17:27:04,0,0
443837388045832192,hiroki4342さんの脳内は「勇」50%「恋」10%「夜」20%「愛」10%「明」10% ポイント:40pt ランキング:428969位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-13 04:54:14,0,0
443882387621957632,今朝の朝食 http://hiroki3176.blog80.fc2.com/blog-entry-1754.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-13 07:53:02,0,0
443978795326787585,本日の昼飯 http://hiroki3176.blog80.fc2.com/blog-entry-1755.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-13 14:16:08,0,0
444038681079185409,即断即決 http://hiroki3176.blog80.fc2.com/blog-entry-1756.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-13 18:14:06,0,0
444240396541915136,@kuroshige96 なかなか激しい揺れでしたね。そんな中、うちのバカ息子は爆睡してました。幸せな奴です♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-14 07:35:38,0,0
444367650022363137,旅行だ旅行だぁ！ http://hiroki3176.blog80.fc2.com/blog-entry-1757.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-14 16:01:18,0,0
445065696821518336,補給失敗でロングトレイル断念 http://hiroki3176.blog80.fc2.com/blog-entry-1758.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-16 14:15:05,0,0
445414989503819776,月曜日の体重公開日～第6回～ http://hiroki3176.blog80.fc2.com/blog-entry-1759.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-17 13:23:03,0,0
445440743105376256,hiroki4342さんの脳内は「楽」35%「夜」30%「疲」30%「伝」5% ポイント:40pt ランキング:432034位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-17 15:05:23,0,0
446098004127137792,http://hiroki3176.blog80.fc2.com/blog-entry-1762.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-19 10:37:06,0,0
446202936377364480,何だか身体が軽いぞぉ！ http://hiroki3176.blog80.fc2.com/blog-entry-1760.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-19 17:34:04,0,0
446917397438414848,親子交流会（海田総合公園） http://hiroki3176.blog80.fc2.com/blog-entry-1764.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-21 16:53:05,0,0
447005234351464448,hiroki4342さんの脳内は「H」65%「逃」35% ポイント:40pt ランキング:435153位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-21 22:42:07,0,0
447297919377350656,一日の思い出が仕事だけって虚しいわ http://hiroki3176.blog80.fc2.com/blog-entry-1765.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-22 18:05:09,0,0
448255962063720448,月曜日の体重公開日～第7回～　その他諸々 http://hiroki3176.blog80.fc2.com/blog-entry-1766.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-25 09:32:04,0,0
448660711460593664,hiroki4342さんの脳内は「逃」80%「月」15%「緩」5% ポイント:40pt ランキング:438136位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-26 12:20:23,0,0
449343877715984384,本日より通常通り営業中 http://hiroki3176.blog80.fc2.com/blog-entry-1767.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-28 09:35:03,0,0
449468969057914880,香川県旅行1日目前半 http://hiroki3176.blog80.fc2.com/blog-entry-1768.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-28 17:52:07,0,0
449696460339019776,香川県旅行1日目後半 http://hiroki3176.blog80.fc2.com/blog-entry-1769.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-29 08:56:05,0,0
450164286866739200,香川県旅行2日目レオマワールド http://hiroki3176.blog80.fc2.com/blog-entry-1770.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-30 15:55:04,0,0
450241565227626496,hiroki4342さんの脳内は「帰」80%「希」15%「友」5% ポイント:40pt ランキング:441180位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-30 21:02:08,0,0
450544797619482624,月曜日の体重公開日～第8回～ http://hiroki3176.blog80.fc2.com/blog-entry-1771.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-03-31 17:07:05,0,0
450909450325340162,3月の月間走行距離 http://hiroki3176.blog80.fc2.com/blog-entry-1772.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-01 17:16:05,0,0
451502927308279808,今日は昼から休鍼日なのに、雨マークが付いちゃった。いいや、ずぶ濡れになっても走ればいいんじゃん。山入ろう。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-03 08:34:21,0,0
451628743090393088,午後から絵下山へ。深山の滝を経由して焼山公園までの往復。これから時期、このコースはマムシが多く出没するので、今月後１回はこのコース走っときたいな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-03 16:54:17,0,0
451638534101671937,久々に絵下山コース http://hiroki3176.blog80.fc2.com/blog-entry-1773.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-03 17:33:12,0,0
451914524028063745,hiroki4342さんの脳内は「希」80%「夢」15%「月」5% ポイント:40pt ランキング:444339位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-04 11:49:53,0,0
451957782338490368,風が強くて走りにくかった。おまけに桜の花びらが口に入ってくるものだから、口を閉じて走ったよ。擦れ違ったランナー1人。あんたも好きね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-04 14:41:46,0,0
452341142080614400,弱い雨が降ったり止んだり。こりゃあ明日は山に入れないかな。仕方ない、のんびりLSDでもやるか。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-05 16:05:07,0,0
453078741271343104,月曜日の体重公開日～第9回～ http://hiroki3176.blog80.fc2.com/blog-entry-1774.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-07 16:56:04,0,0
453515774280232960,hiroki4342さんの脳内は「情」80%「愛」15%「厨」5% ポイント:40pt ランキング:447666位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-08 21:52:41,0,0
453808805042589696,走りやすい季節になってきました http://hiroki3176.blog80.fc2.com/blog-entry-1775.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-09 17:17:05,0,0
454175728829857792,初ニョロニョロ http://hiroki3176.blog80.fc2.com/blog-entry-1776.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-10 17:35:06,0,0
454520244443176960,便利な言葉ですね http://hiroki3176.blog80.fc2.com/blog-entry-1777.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-11 16:24:05,0,0
455207951871922176,hiroki4342さんの脳内は「遊」15%「逃」10%「勇」20%「伝」10%「言」10%「緩」15%「軟」15%「柔」5% ポイント:40pt ランキング:450616位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-13 13:56:47,0,0
455235460298588160,急に心拍数が上がるのは何故でしょう？ http://hiroki3176.blog80.fc2.com/blog-entry-1778.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-13 15:46:06,0,0
455633457670914048,逆流性食道炎だな、こりゃ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-14 18:07:36,0,0
455888323001606144,月曜日の体重公開日～第10回～ http://hiroki3176.blog80.fc2.com/blog-entry-1779.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-15 11:00:20,0,0
456183140520689664,ダメだ、胃が痛いので今日は病院行ってきます,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-16 06:31:50,0,0
456309775546855425,病院行って来ました http://hiroki3176.blog80.fc2.com/blog-entry-1780.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-16 14:55:02,0,0
456718478808858624,風来の遊び人 http://hiroki3176.blog80.fc2.com/blog-entry-1781.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-17 17:59:05,0,0
456843812854169601,hiroki4342さんの脳内は「遊」15%「妄」10%「金」20%「逃」10%「嘘」10%「緩」15%「柔」15%「壊」5% ポイント:40pt ランキング:453819位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-18 02:17:07,0,0
458157469974274048,月曜日の体重公開日～第11回～ http://hiroki3176.blog80.fc2.com/blog-entry-1782.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-21 17:17:07,0,0
458521181885177856,"現在進行形で二日酔い中。
何とか仕事は乗り切ってるけども、20時までしっかり仕事が入ってるぜ。終わったら向かい酒だな、こりゃ。",229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-22 17:22:23,0,0
458521369550934016,同窓会 http://hiroki3176.blog80.fc2.com/blog-entry-1783.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-22 17:23:08,0,0
458536257451094016,hiroki4342さんの脳内は「逃」80%「広」15%「RT」5% ポイント:40pt ランキング:456713位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-22 18:22:17,0,0
458540182132633600,"本日のひと吹き
図書館で本を探している時に見つけた本のタイトル「幽体離脱トレーニングブックー２８日間でマスターする」凄く読みたい。でも恥ずかしくて借りられない。あぁ～もどかしい。",229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-22 18:37:53,0,0
458722886987956224,HUNTER×HUNTER再開のニュースが。今回はどのくらい続くのかなぁ。ベルセルクもそうだけど、オレがおじいちゃんになる頃までに決着付けて欲しいわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-23 06:43:53,0,0
458832240504356864,春の大掃除完了！部屋の中も看板も綺麗になりました。毎日掃除してるつもりだけど、頑固な汚れが溜まってました。ピッカピカの「ゆうこん堂」。こりゃいいや♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-23 13:58:25,0,0
458890797492867072,春の大掃除 http://hiroki3176.blog80.fc2.com/blog-entry-1784.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-23 17:51:06,0,0
458913526464000000,やっと終わった。酒呑も♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-23 19:21:25,0,0
459258261514895360,ハムスト吊って悶絶。隣で娘が爆笑してるよ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-24 18:11:16,0,0
459984257083904001,デジカメ購入検討中 http://hiroki3176.blog80.fc2.com/blog-entry-1787.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-26 18:16:07,0,0
460277423095812097,安芸アルプス縦走 http://hiroki3176.blog80.fc2.com/blog-entry-1788.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-27 13:41:03,0,0
460703489086091265,復活なるか、早朝遊び人 http://hiroki3176.blog80.fc2.com/blog-entry-1789.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-28 17:54:05,0,0
461061337745870848,月曜日の体重公開日～第12回～ http://hiroki3176.blog80.fc2.com/blog-entry-1790.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-29 17:36:03,0,0
461392785304596480,4月の月間走行距離 http://hiroki3176.blog80.fc2.com/blog-entry-1791.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-04-30 15:33:06,0,0
461794680858869760,内勤、終わるかな？ http://hiroki3176.blog80.fc2.com/blog-entry-1792.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-01 18:10:06,0,0
462170403587104768,息子と早朝ラン http://hiroki3176.blog80.fc2.com/blog-entry-1793.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-02 19:03:05,0,0
462876557116071937,修行 http://hiroki3176.blog80.fc2.com/blog-entry-1794.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-04 17:49:05,0,0
463614660474716161,本日はお仕事日和 http://hiroki3176.blog80.fc2.com/blog-entry-1795.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-06 18:42:03,0,0
464337678566060032,月間走行距離400㎞目標だぁ！ http://hiroki3176.blog80.fc2.com/blog-entry-1796.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-08 18:35:04,0,0
465413018814119937,有言実行 http://hiroki3176.blog80.fc2.com/blog-entry-1797.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-11 17:48:05,0,0
466117167927148544,子どもって面白い http://hiroki3176.blog80.fc2.com/blog-entry-1798.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-13 16:26:07,0,0
466489126469242881,誰か痩せたって褒めてよ http://hiroki3176.blog80.fc2.com/blog-entry-1801.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-14 17:04:09,0,0
467122021558542338,月間400㎞に向けて http://hiroki3176.blog80.fc2.com/blog-entry-1802.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-16 10:59:03,0,0
467926583265595393,ダラダラ http://hiroki3176.blog80.fc2.com/blog-entry-1803.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-18 16:16:05,0,0
468644556716507136,オレも車よりも沢山走ってるじゃん http://hiroki3176.blog80.fc2.com/blog-entry-1804.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-20 15:49:03,0,0
470053598479392770,月間400㎞諦めました http://hiroki3176.blog80.fc2.com/blog-entry-1805.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-24 13:08:05,0,0
470489216716009473,気分転換 http://hiroki3176.blog80.fc2.com/blog-entry-1806.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-25 17:59:05,0,0
471065517109690368,全然練習にならないや http://hiroki3176.blog80.fc2.com/blog-entry-1808.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-27 08:09:05,0,0
471809834254217217,@kuroshige96 がんばレ～！,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-29 09:26:44,0,0
472292849745027072,時を待つ http://hiroki3176.blog80.fc2.com/blog-entry-1809.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-05-30 17:26:04,0,0
473197554666983424,5月の月間走行距離 http://hiroki3176.blog80.fc2.com/blog-entry-1810.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-02 05:21:03,0,0
473676710810902529,@heyhachiro お帰りなさい！,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-03 13:05:03,0,0
473720306280837120,@heyhachiro そうなのです。ほぼ放置状態で見るだけなので。いつも呟き見てますよ♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-03 15:58:16,0,0
473744407238176768,お猿の大群 http://hiroki3176.blog80.fc2.com/blog-entry-1811.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-03 17:34:03,0,0
473752889236520960,@heyhachiro ありがとうございます。とりとめのない文章でゴメンナサイ。毎日楽しく遊んでます！,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-03 18:07:45,0,0
474417097406029824,発熱のはずが http://hiroki3176.blog80.fc2.com/blog-entry-1812.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-05 14:07:04,0,0
475905650019418113,本日は娘の誕生日 http://hiroki3176.blog80.fc2.com/blog-entry-1813.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-09 16:42:03,0,0
476177209896357888,@heyhachiro 私にも何か寄付をお願い♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-10 10:41:08,0,0
476193560757161984,ムシムシ暑いなぁ。それでも走りに行くオレって結構凄いね,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-10 11:46:06,0,0
476312469619490816,@heyhachiro イヤイヤあなたのお肉はいりません。ムチムチボディーを持った若い女性を下さいな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-10 19:38:36,0,0
476313127449931776,先ほど帰った２０代のお客さんに「先生みたいな平凡な日常が一番ですよ」と上から目線で言われて本気でキレそうになった私。おい、オレだって毎日本気で生きてんだよと言いたかったけど、自衛隊のゴリゴリマッチョ君なので止めといてあげました,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-10 19:41:13,0,0
477358732125278208,何とか乗り切りたい http://hiroki3176.blog80.fc2.com/blog-entry-1814.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-13 16:56:05,0,0
477560305375924224,無事に一日が終わりますように http://hiroki3176.blog80.fc2.com/blog-entry-1815.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-14 06:17:04,0,0
478342454093967360,no title http://hiroki3176.blog80.fc2.com/blog-entry-1816.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-16 10:05:02,0,0
479434653082730497,ようやく復活 http://hiroki3176.blog80.fc2.com/blog-entry-1818.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-19 10:25:03,0,0
479847878756552706,ダイエットは終了します http://hiroki3176.blog80.fc2.com/blog-entry-1819.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-20 13:47:04,0,0
480483814272020480,自分の中のハードル http://hiroki3176.blog80.fc2.com/blog-entry-1820.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-22 07:54:02,0,0
480881946679975938,昨日の戦利品 http://hiroki3176.blog80.fc2.com/blog-entry-1821.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-23 10:16:05,0,0
481163241792352256,久々に午前3時起き。朝が長いぜ。これからランニング、朝を満喫ちう,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-24 04:53:51,0,0
481267486189301760,久々に3時起き http://hiroki3176.blog80.fc2.com/blog-entry-1822.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-24 11:48:04,0,0
481682222429126656,http://hiroki3176.blog80.fc2.com/blog-entry-1823.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-25 15:16:05,0,0
482013472327102465,さあ、これから久々に山に入って来ます。4時間コースかな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2014-06-26 13:12:21,0,0
