tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
273736365995331586,今のあたしには金爆が支えなのだ。弱った身体には金爆が効くのだよ←,122968090,aco,candy58aco,2012-11-28 19:33:30,0,0
273747127526637569,え、今日歌詞間違えすぎじゃないですかね？笑,122968090,aco,candy58aco,2012-11-28 20:16:15,0,0
274108802649964544,ゆいころに色々話を聞いてもらって凄いラクになった(´;ω;`)夕方グロッキーだったけど、気の持ちようだな！兎に角ゆいころに感謝(>_<)！,122968090,aco,candy58aco,2012-11-29 20:13:25,0,0
274382282624737280,点滴してきたゼ。ホント早く復活したいなあ。,122968090,aco,candy58aco,2012-11-30 14:20:08,0,0
274483395462053888,今日は暗いの観たくない気分なので悪党と大奥は録画して。幼少期から何百回観たかわからないホームアローンを観る(`･ω･´)笑 まこーれかるきん可愛いよまこーれかるきん♡,122968090,aco,candy58aco,2012-11-30 21:01:55,0,0
274886706182897664,"いやあ…短時間でこんなに積もってるとは…ビックリ！
 http://twitpic.com/bi4ke1 ",122968090,aco,candy58aco,2012-12-01 23:44:32,0,0
275117499413065728,今日から平日の間は実家に戻るコトになった(`･ω･´)暫しラクをさせていただきますゼ！,122968090,aco,candy58aco,2012-12-02 15:01:37,0,0
275171886869143552,@rinmikirin iPhoneも絵文字使えますよ(●´∀`●)デコメもアプリさえ入れればガラケー同様使えます♪,122968090,aco,candy58aco,2012-12-02 18:37:44,0,0
275172697313521664,@rinmikirin 遅いリプですいませんでした(>_<)私は同じ携帯会社の人とは番号でやりとりするので、それ以外にはiだけを教えてます★,122968090,aco,candy58aco,2012-12-02 18:40:58,0,0
275246351204352001,@yuicoro それは悩むネ(>_<)今は何が起こってもおかしくないしなあ。。しかも孫を見せてすぐかぁ…(´;ω;`),122968090,aco,candy58aco,2012-12-02 23:33:38,0,0
275268967680053248,2年振りくらいに実家で寝てる気がする（笑）旦那とはcommでやりとりしてるし何か独身で旦那と遠距離だった時みたいだ（笑）,122968090,aco,candy58aco,2012-12-03 01:03:30,0,0
275410005568675842,@yuicoro 出来ればどっちにもあわせたかったね(´;ω;`)まさかの！あなたから旅立ちます便！←気をつけて行ってきてね！,122968090,aco,candy58aco,2012-12-03 10:23:56,0,0
275449322173239296,@hiyu573 何という不運な住人配置(´Д` )早く引越してくれるといいね！(>_<)致してる声は絶対イヤ！笑,122968090,aco,candy58aco,2012-12-03 13:00:10,0,0
275582585403486208,わたしが実家生活なので仕事が終わったら旦那が実家に来て夕飯を食べる生活に変わった。来週いっぱいまで旦那と両親には迷惑をかけるが辛抱してほしい(>_<),122968090,aco,candy58aco,2012-12-03 21:49:43,0,0
276290218569646080,凄い！実家にある光線治療機を昨日からあててるんだけど、ご飯が普通に食べられるようになった！感動！,122968090,aco,candy58aco,2012-12-05 20:41:35,0,0
276515295336726528,@hiyu573 前のキャンペーンで登録してたから今回は買うだけで済んで助かったけど結構面倒だよね(´Д` )笑,122968090,aco,candy58aco,2012-12-06 11:35:58,0,0
276629752566149120,@hiyu573 まだ本格的に体調悪くない時に済ませた！笑 最近飲めないからって行かないからかオシャレ野郎にも会ってない！笑 日によってマシだったりグロッキーだったりだけど実家戻ってラクになってる気がする(>_<)だがしかし！もう二度とご免だー！(つД`)･ﾟ･,122968090,aco,candy58aco,2012-12-06 19:10:47,0,0
276631341389463552,@hiyu573 甘いのがダメでさあ…今時期さえ乗り越えれば週に1杯くらいは飲めると思う（笑）旦那が言うには度々すれ違ってはいるらしいよ（笑）何かレンジと冷蔵庫の匂いがダメになっちゃって餓死寸前だったから先週末から逃げてきてるの(>_<)参った…早く終わってほしい(´;ω;`),122968090,aco,candy58aco,2012-12-06 19:17:06,0,0
276638138791772160,@hiyu573 旦那には申し訳ないが1人で頑張ってもらってるよ(´Д` )自分のご飯でさえ準備出来ないし、旦那が食べる食事の匂いでえづくしで(>_<)気分転換かあ…少しでも外の空気吸うくらいかな？ゆいころに教えてもらった！笑 でもコチラ暴風雪で窓さえ開けられない現実…笑,122968090,aco,candy58aco,2012-12-06 19:44:06,0,0
276645893468483584,@hiyu573 有り難や(つД`)･ﾟ･実家に戻るまではキツくて毎日泣いてたよ(>_<)早く終わって美味しいモノ食べたーい！ゆうからオーラ(((o(*ﾟ▽ﾟ*)o))) そんなにまとめて結婚するのかあ♡パン教室さん？,122968090,aco,candy58aco,2012-12-06 20:14:55,0,0
276647567016734720,@hiyu573 パン屋さん意外だった！笑 もう1人は明るい人かな？式参列はビックリだねえ（笑）,122968090,aco,candy58aco,2012-12-06 20:21:34,0,0
276649285460848641,@hiyu573 そ、それは…ビックリするわあ！笑 本来行かなくてもイイわけだよね…バードとかお姉様とか（笑）プライベートでも遊ぶ仲になったら誘うか…なあ？笑 社内だけの仲だったら誘わないな(;･∀･),122968090,aco,candy58aco,2012-12-06 20:28:24,0,0
276651547872591872,@hiyu573 そ、それは…笑 バードとか行くのかな？それにもよるよネ！あたしの方は距離がねぇ(´;ω;`)ゆうとゆいころが来てたら号泣間違いなしだったよ！笑 エア出席、申し訳ないけど笑った（笑）,122968090,aco,candy58aco,2012-12-06 20:37:23,0,0
276967058871308289,調子が悪いのを誤魔化そうと洗い物してたらめっちゃ揺れたー！((((;´･ω･`)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ 母がちょうどスーパーに行ったタイミングだったから焦って電話かけたら無事だった。久々のでかい揺れ！,122968090,aco,candy58aco,2012-12-07 17:31:07,0,0
276967757386481664,@hiyu573 何か311の揺れ方に似ててフラッシュバックしたー(´･ω･`;)ローカル局は呑気に芸能スキャンダルを生放送しててイラっとしたわー（笑）,122968090,aco,candy58aco,2012-12-07 17:33:53,0,0
276967868816568321,あれ？また揺れてる。,122968090,aco,candy58aco,2012-12-07 17:34:20,0,0
276969160146305024,@hiyu573 今朝は市内は揺れなかったかも！また広範囲に揺れたもんね(>_<)ストーブ付けられず極寒…えづいてトイレにこもった後でまだ良かったよ(;･∀･),122968090,aco,candy58aco,2012-12-07 17:39:28,0,0
276969513482846209,東北の人がいちばん大変！怖いハズ。逃げて、暖かい服で逃げられているコトを祈っています。,122968090,aco,candy58aco,2012-12-07 17:40:52,0,0
276974842316746753,@hiyu573 旦那は呑気にちょっと揺れたーって…笑 トイレとか風呂はイイって言うしネ！笑,122968090,aco,candy58aco,2012-12-07 18:02:03,0,0
276975764698710016,@hiyu573 まだ到達してるかしてないかの段階みたい。20cmは確認したみたい！電車止まったら悲劇再び…！だよね(((( ;ﾟдﾟ)))ｱﾜﾜﾜﾜ,122968090,aco,candy58aco,2012-12-07 18:05:42,0,0
276977307154018304,@hiyu573 しかもタクシー乗れなかったら更に数時間だったしね…ははっ 多分津波は今回は大きいのは来ない…！祈ろう(>_<),122968090,aco,candy58aco,2012-12-07 18:11:50,0,0
277385074721316864,スタバの藤原ヒロシデザインマグカップに当選したらしい。自動エントリーだから気付かなかった（笑）でもここで当選しちゃったらスピーカーが…orz,122968090,aco,candy58aco,2012-12-08 21:12:10,0,0
278310714836414467,"スタバからの荷物を実家に転送してもらったら当選してたのはマグカップ型スピーカーだったみたい！笑
可愛い〜♡嬉しい♡
 http://twitpic.com/bkwrzq ",122968090,aco,candy58aco,2012-12-11 10:30:19,0,0
278312203919167489,@hiyu573 ビックリだよ〜！何か早いし！笑 しかも結構重い！大事に使うよ(●´∀`●),122968090,aco,candy58aco,2012-12-11 10:36:14,0,0
278315751495065600,@hiyu573 iPodが手元にナイからiPhone繋いでみたら音はそこそこっぽい！調べたら昨日までだったみたい(>_<)最近何当たったの〜？(〇･▽^人^▽･〇) あたし、この苦しみが終わったら褒美に3DS買ってもらえるか交渉中（笑）あたしもぶつ森やりたい！！！←切実,122968090,aco,candy58aco,2012-12-11 10:50:20,0,0
278318680302026752,@hiyu573 自宅ならWi-Fi繋がってるし通信出来る♡旦那にしつこくした甲斐があるな（笑）今は旧ぶつ森で我慢してる(´Д` )3D目は疲れない？ プレオープンに招待とか凄い！それは楽しみだね(((o(*ﾟ▽ﾟ*)o))),122968090,aco,candy58aco,2012-12-11 11:01:58,0,0
278321638209110016,@hiyu573 3D解除して使える事実を今知ったあたしは激しく安心している（笑）やっぱり借金取りなのか（笑）村メロあたしも変えたい！とたけけ曲じゃないヤツにしたい！笑,122968090,aco,candy58aco,2012-12-11 11:13:44,0,0
278322110391267328,@hiyu573 無線、我が家は旦那と2台使いしてるから入れたけど実家から持ってきたヤツで事足りてて助かってる＼(^o^)／ すくえにのご飯て想像出来なくて気になる！レポ宜しく！笑,122968090,aco,candy58aco,2012-12-11 11:15:36,0,0
278325974116995072,@hiyu573 とたけけ居る時間にやらないせいで殆ど会ってないよとたけけ（笑）服デザインの話、Amazonのレビューで見た！ああ楽しみ！ネタバレあたしは全然大丈夫だから大歓迎｡+.ﾟヽ(*´∀`)ﾉﾟ.+｡,122968090,aco,candy58aco,2012-12-11 11:30:57,0,0
278327610277253121,@hiyu573 それは気まずいね(;･∀･)でも、折角だし楽しまないとね！ポーションがグラスで出てきたら笑うな（笑）クラウドパフェって！ガンダムカフェな気分（笑）,122968090,aco,candy58aco,2012-12-11 11:37:28,0,0
278334610738397184,@hiyu573 何その超楽しそうなスローライフ！← 年末年始のTSUTAYAのセールにかかってるゼ…ミスティピンクが安く手に入りますように！笑,122968090,aco,candy58aco,2012-12-11 12:05:17,0,0
278335126704889856,@hiyu573 遠慮は損だ！全力で思い出づくりを！写真オッケーだったらいいね(*´･ε･*)σ|| あたしもカフェ行けるくらいに復活したい早く！！！めっきりコーヒー系を飲めていない(つД`)･ﾟ･,122968090,aco,candy58aco,2012-12-11 12:07:20,0,0
278336559051329536,@hiyu573 LLじゃなくていいから普通のを買いたい(*´･ε･*)σ|| ホントはパウダーピンクがイイけど確かミスティピンクしか出てなかった気が…。ミッキー柄いいじゃないか♪ 今飲み物が水か牛乳しか飲めないんだよね…気持ち悪くて(´;ω;`)畜生だよ！,122968090,aco,candy58aco,2012-12-11 12:13:01,0,0
278336922986872832,@hiyu573 ピンクの方可愛い！コンビニ通いだな（笑）,122968090,aco,candy58aco,2012-12-11 12:14:28,0,0
278348879345352704,@hiyu573 1日カップ2杯までならイイみたい！ホットミルク限定なんだけど飲めるようになったよ(o･ω･o)ﾉ先週までは水しか飲めなかった(>_<) 食玩大好きだ♡,122968090,aco,candy58aco,2012-12-11 13:01:58,0,0
278413317360455680,ˉ̡̭̅  ૅ˘็ੋ͈◡ुً☬ཻैั້͈ ˄̻ ̊ 可愛すぎる！ハァハァ,122968090,aco,candy58aco,2012-12-11 17:18:02,0,0
278728044225634304,"もう3か月入ったからご報告しようかな？妊娠しました！まだ流産の可能性もありますが…。絶賛つわり中（ピーク中？）で実家に避難中ですが、子は何とか元気に育っている様子。母子共々宜しくお願いします♡
 http://twitpic.com/bl81i9 ",122968090,aco,candy58aco,2012-12-12 14:08:38,0,0
278728289495957504,今までは粒だったから愛着もわいてなかったケド、2頭身になって足が見えたら急に可愛くなった（笑）コイツさんは日々子宮をグイグイ押し広げ、母を苦しめております（笑）,122968090,aco,candy58aco,2012-12-12 14:09:37,0,0
278767456783306752,@ron_0516xxx 有難う✾“ヽ(｡◕‿◕。)ﾉ”何か自分が親になるなんて実感わかないケド！笑 これからも変わらず仲良くしてネ♡,122968090,aco,candy58aco,2012-12-12 16:45:15,0,0
278769583836495872,@ron_0516xxx つわりが酷くて子どもが居る実感殆どなかったくらいだから、そんなに喜んでくれると嬉しいッ(つД`)･ﾟ･名前を今から考えようとしても思い浮かばなくて最終的に太郎にしてしまいそうな自分が怖い！笑,122968090,aco,candy58aco,2012-12-12 16:53:42,0,0
278771798563246080,@ron_0516xxx 体が異物として捉えるのかな？死ぬかと思った(´･ω･`;)まだ治まってないんだけど、食べたいモノが食べられないのが苦痛(´;ω;`)太郎はさすがに避けたいよね！頑張って考える！笑,122968090,aco,candy58aco,2012-12-12 17:02:30,0,0
278772955822039041,@ron_0516xxx 万が一！けい が間違って付いてもスルーしてねッ(*´･ε･*)σ||笑 アレからは取ってないからね！アレからは…！←必死（笑）,122968090,aco,candy58aco,2012-12-12 17:07:06,0,0
278774193221406721,@ron_0516xxx 慶 だけとかだったら何か言い逃れ出来ないよね（笑）あんなセレチャラになられても困…る…！←,122968090,aco,candy58aco,2012-12-12 17:12:01,0,0
278776058751361024,@ron_0516xxx 多分ナイと思うけど…ていうか阻止！笑 潔癖を除いたまっすーくらい穏やかになってほしい（笑）勝手に男子産む気だけど（笑）,122968090,aco,candy58aco,2012-12-12 17:19:26,0,0
278802147842355200,@muscat1979 有難う(つД`)･ﾟ･そんなコト言ってくれるなんて(´;ω;`)な、なんか親になる覚悟一切出来てないけど…あたしなんかが育てられるんだか(;･∀･)気付けばしっかり段階踏んだね！1年後だった！頑張って子の見本になれるようにするよ(>_<),122968090,aco,candy58aco,2012-12-12 19:03:06,0,0
278802475941773312,@muscat1979 ああああ…お祝いだなんて…！気を遣わないでネ(>_<)りちゃすにそこまで言ってもらえるとホントに嬉しいよおおお…！まずは悪阻を脱せねば…！！,122968090,aco,candy58aco,2012-12-12 19:04:24,0,0
278847394957897728,吐き気を紛らわすためにハンナモンタナ（劇場版）のDVDを観たらやっぱり胎教にはマイリーを始めとしてディズニーch.スターの曲を聴かせたいと思った。ジョナスとかアシュレイとか♡,122968090,aco,candy58aco,2012-12-12 22:02:54,0,0
279055543103000576,とろ生ラスクが食べたくなって通販をチェックしたら先月で通販終了…だと…？(つД`)･ﾟ･食べさせろおおおお(つД`)･ﾟ･,122968090,aco,candy58aco,2012-12-13 11:50:00,0,0
279214569522610176,やはり出かけた次の日のつわりが絶好調にキツい。疲れやすいとはこのことか(´Д` )ブァー,122968090,aco,candy58aco,2012-12-13 22:21:55,0,0
279615528186806272,@muscat1979 それ気になるね！笑 前に番号を使ってた人の知り合いも表示されるらしいよ！でもそんなに次々麺繋がりが居るワケないよね（笑）ちなみにあたしは麺関係は一切出てきてないけど、よく考えたらiPhoneにしてから麺には教えてないんだった…笑,122968090,aco,candy58aco,2012-12-15 00:55:11,0,0
279932949753892864,@muscat1979 まさかの事実！笑 あの遊びの時期ならめちゃくちゃ前の話だもんね！しかもあたし名前思い出せないレベルだよ…あたしはその人のコトは当時聞いたのだろうか？何となく記憶には残ってるから不思議なんだけど！笑 スッキリしたわ〜！笑,122968090,aco,candy58aco,2012-12-15 21:56:30,0,0
279934846413967360,"やっと旦那が今日持ってきてくれた！ぽこぽんぺこーりゃ♡いつになってもわたしはNEWSを複数買いする(`･ω･´)はっはーん。
 http://twitpic.com/bm63dl ",122968090,aco,candy58aco,2012-12-15 22:04:02,0,0
279963863099797505,@muscat1979 そうか！じゃあ手紙に書かれてた番号をご丁寧に登録だけし続けてるってコトだよね！？いつかかけようとは思ってたけどそのまんまになってるとか（笑）面白いけど思い出せるワケないよね。あたしだってファンレ書いた麺なんか思い出せないよ！笑,122968090,aco,candy58aco,2012-12-15 23:59:21,0,0
279964660281798658,@muscat1979 メンバー知りたいからメールよろ！笑 こんなコトってあるんだねえ（笑）,122968090,aco,candy58aco,2012-12-16 00:02:31,0,0
279972850742489088,ちなみに体調が悪くて行けないと困ると思い、先週末に旦那と期日前投票に行ってきた。今回ばかりは日本の未来がかかっているから投票すべきと思う。,122968090,aco,candy58aco,2012-12-16 00:35:03,0,0
280003515022209027,ディズニー／ピクサー映画『モンスターズ・ユニバーシティ』2013年7月　2D/3D同時公開 http://disney.jp/monsters ,122968090,aco,candy58aco,2012-12-16 02:36:54,0,0
280221633761910784,@yuicoro あたし昨日ちょうど同じコト言いながら家族で外食行ったよ！笑 クアアイナ裏山(((o(*ﾟ▽ﾟ*)o))),122968090,aco,candy58aco,2012-12-16 17:03:38,0,0
280227173112090624,@yuicoro パテが美味しくなったなんて確かめたいじゃないか〜！クアアイナはポテトも神だよね(●´∀`●)ああ〜出産までにそっち行きたいケド無理かなあ…行きたい！,122968090,aco,candy58aco,2012-12-16 17:25:39,0,0
280227401085108224,マギ観てたら悔しいケドさ…シド曲が良曲に聴こえるんだよねえ(´Д` ),122968090,aco,candy58aco,2012-12-16 17:26:33,0,0
280269622303928320,ハマカーンで泣けた。こんなネタもあるんですねっていうのを見せてもらった。アルコは仕方ないね、アレ以上のモノはどうやったって無理でしょう（笑）,122968090,aco,candy58aco,2012-12-16 20:14:19,0,0
280269888520593408,からの回答速報。自民だらけ自民に侵食されてるな。戦争が起きても原発が稼働しても仕方ない展開だな。,122968090,aco,candy58aco,2012-12-16 20:15:23,0,0
280316979980693505,池上節炸裂に痛いバラエティを見ている錯覚に陥ったわ（笑）こんなパフォーマンスを見せつつ裏では繋がっています…的な展開も疑うあたしは歪んでるのかしら（笑）,122968090,aco,candy58aco,2012-12-16 23:22:30,0,0
280618134510125056,@yuicoro ソードアートオンライン個人的に久々のヒット！禁断の…系も盛り込まれつつ（笑）ゲスな子安先生に吹いたゼ…笑,122968090,aco,candy58aco,2012-12-17 19:19:11,0,0
280621258238996480,@hiyu573 @yuicoro え、バード！？kwsk!!!,122968090,aco,candy58aco,2012-12-17 19:31:36,0,0
280623178798227457,@hiyu573 @yuicoro 後任はゆうじゃなくて別の人？料理教室さんさすがだね！あたしにはそんな気の効いたコトは思い浮かばないよ！笑 …バードだし（ボソッ,122968090,aco,candy58aco,2012-12-17 19:39:14,0,0
280638364200366082,@hiyu573 @yuicoro 偉い！笑 でも仕事増えたならお給料上げてもらわなきゃネ＼(^o^)／笑,122968090,aco,candy58aco,2012-12-17 20:39:34,0,0
280859560594518016,まさしくつわりは一進一退だ。週末良くなってきたー＼(^o^)／とか調子にのってたら昨日から呼吸困難になる程のえづきが待っていた…orz 今朝も呼吸ができない。母が居て良かったよ。背中をさすってくれる身内は大事です。早く終われ(>_<),122968090,aco,candy58aco,2012-12-18 11:18:32,0,0
281020346394632192,@hiyu573 @yuicoro マジックバーてこっちにもあるけど、凄い面白いらしいしいいな〜(●´∀`●)行ったら感想教えてネっ！,122968090,aco,candy58aco,2012-12-18 21:57:26,0,0
281075995153420289,あたしも沖縄のコンビーフにハッシュポテトが入ってる缶詰で丼つくりたい！何処で買える？ちんすこうも久しぶりに食べたーい！,122968090,aco,candy58aco,2012-12-19 01:38:34,0,0
281085310748749824,@tkps39 あったあった！アピアは行ったコトある！カフェクロの横当たりだったよね？エスタは世界の食品置いてあるトコしか記憶にない(>_<)カルディも期待かな？体調良くなったら丼をつくるために行ってみる！笑 有難う(●´∀`●),122968090,aco,candy58aco,2012-12-19 02:15:35,0,0
281333787101630464,つわりが酷くて区役所まで行けず。代理で母が母子手帳を受け取ってきてくれた。感謝！にしたって、うちの自治体はでか…！LLサイズて…！,122968090,aco,candy58aco,2012-12-19 18:42:56,0,0
281613044310757376,@yuicoro 関取スタイル！笑 あっという間に立ってスタスタ歩きそうな勢いだね！,122968090,aco,candy58aco,2012-12-20 13:12:36,0,0
281616637801668610,呼吸困難のマーライオンとはまさしくあたしのコトだ。来週初めには10週に入るワケだが…いつまで続くんだ(つД`)･ﾟ･,122968090,aco,candy58aco,2012-12-20 13:26:53,0,0
282088478567698432,うぇうぇしながらみた平成。我が子がこんなイケメンになってくれたら全力で愛しちゃうなあ…と思いながら見ていたのが何故かゆうとんだった。何でだよ、と自分で自分にツッコんでしまった。ゆうとんスキくないのに（笑）,122968090,aco,candy58aco,2012-12-21 20:41:48,0,0
282476598349938688,2週間振りに実家から自宅に戻ってきたら自分の家じゃない気がして定位置がよくわからない…笑 月曜には再び実家に戻りますが(;･∀･),122968090,aco,candy58aco,2012-12-22 22:24:03,0,0
282540732932304896,ローゼンアニメ化が嬉しすぎて浮き足立ってるんだよなあ♡早く動く金糸雀が見たい！！！,122968090,aco,candy58aco,2012-12-23 02:38:54,0,0
283066854501670912,"昨日遂に手に入れた！てか買ってもらた(●´∀`●)笑 旧ぶつもりで我慢していたあたしもようやっと飛び出せるよ！←2Dプレイしてますが。
ピンク買おうとしてたけど、先々を考えて泣く泣くホワイトにしましたね。
 http://twitpic.com/bopn25 ",122968090,aco,candy58aco,2012-12-24 13:29:31,0,0
283222887350026242,最強妊婦だぜ☆クリスマスまで肉も食べられず粗食な上につわりが始まってから暫くホットミルクが飲みやすいからと毎日飲みまくってたら結石できた＼(^o^)／泣きたーい＼(^o^)／,122968090,aco,candy58aco,2012-12-24 23:49:33,0,0
283795171001372672,風邪ひいたうえに今日の天気じゃ検診にも行けず…厚着して着ぐるみ状態でおとなしくしとりますー(´Д` ),122968090,aco,candy58aco,2012-12-26 13:43:36,0,0
284187756094185473,点滴なう。これから2時間病棟で転がってますゼ。検診は順調。タイミング良く起きてたようで手足バタバタして勢い良くパンチしてた（笑）先生も思わず『元気だねぇ〜！』て（笑）母が苦しくてもお主が元気ならば良いか…て気持ちになりました（笑）,122968090,aco,candy58aco,2012-12-27 15:43:35,0,0
284654213210972160,相変わらず風邪とつわりピークのダブルパンチと闘っているワケだが、旦那が忘年会のビンゴ大会で3万の旅行券を当てたと聞いて、闘ってる甲斐あるなあ…と思ってしまった（笑）,122968090,aco,candy58aco,2012-12-28 22:37:07,0,0
285008242118111233,陣内のネタの使い回しにガッカリだよ。テンション下がるわ〜。,122968090,aco,candy58aco,2012-12-29 22:03:54,0,0
285631164549574658,今年はうちの実家で年末年始を過ごすワケですが、旦那が自宅の水落としを忘れてきたので只今自宅す。今晩あたり凍結しそうだよね。何せうちのアパート年末年始は誰も居ないから…笑,122968090,aco,candy58aco,2012-12-31 15:19:11,0,0
285631613029724160,そーいや旦那が忘年会で当ててきた旅行券をどう使うかで迷っている。安定期入ったら春頃の平日にネズミー行こうか登別あたり行こうか迷うんですよ〜。そんなこんなで皆さん良いお年を！,122968090,aco,candy58aco,2012-12-31 15:20:57,0,0
286051745560416256,"今日は意外に体調が良かったので旦那と母とイオンの初売りへ！カルディの食品福袋は断念し、ルピシアへ！今年はノンカフェインの福箱にした！3000円でこの量は素晴らしいなあ♡ほくほくだ。
 http://twitpic.com/brgxu4 ",122968090,aco,candy58aco,2013-01-01 19:10:25,0,1
286485076252962818,"ローヒールのブーツを探して初売りへ！レストローズで調達したよネ♡かわゆ♡まーじかわゆ♡東急のママコートの高さにはぶったまげた。今日はつわりも酷めだったもののオムライスは食べた！美味しかった！
 http://twitpic.com/bruepq ",122968090,aco,candy58aco,2013-01-02 23:52:19,0,0
287948340434436096,年末から実家に泊まっていた旦那はなんと7泊して今日夕飯を食べて帰って行った（笑）来週も2泊するそう（笑）あたしは未だ吐血までしている状態なので帰れるのはいつになるやら…(´･ω･`;),122968090,aco,candy58aco,2013-01-07 00:46:48,0,0
288679314713612289,@mamama0627 あたしも年末ひいてて、今は旦那がひいてる！お大事にネ(>_<),122968090,aco,candy58aco,2013-01-09 01:11:26,0,0
288685605267849216,お目汚しな話です(´･ω･`;) 毎日腹のマメちゃんに向かって、そろそろ勘弁してくれよ〜とお願いしているが、マメはそんなに甘くはないのだ。昨日から吐血が始まり、今日くらいになると血の海。そら焦って父を呼んで海も見せるわな。早く終わってほしいよつわりさん…おやすみなさ…パタッ。,122968090,aco,candy58aco,2013-01-09 01:36:26,0,0
288687412308242432,@hiyu573 多分あまり水を飲まない状態で嘔吐に挑んだせいだと思われる（笑）つわりしんどいよつわり(つД`)･ﾟ･ おや(´;ω;`)！,122968090,aco,candy58aco,2013-01-09 01:43:37,0,0
288837698519711744,@mamama0627 実家のお客もみんな年明けからひいてるみたいだった！旦那は鼻水が酷いみたい（笑）あたしのは吐き過ぎて胃と食道が切れたみたい(;･∀･)早く終わってほしいよつわり〜(>_<),122968090,aco,candy58aco,2013-01-09 11:40:48,0,0
288862967221596160,@mamama0627 酷い人はよくあるみたい(>_<)あまり水分取らないで吐いたせいもあるみたいだから今日はマメに水分取って挑んでるから大丈夫！笑 早く肉が食べたいよ〜！笑,122968090,aco,candy58aco,2013-01-09 13:21:12,0,0
288865912675786752,@mamama0627 あと少しで安定期に入るからそろそろ落ち着くハズ(●´∀`●)そしたら肉！是非♡楽しみ…ヨダレ（笑）,122968090,aco,candy58aco,2013-01-09 13:32:55,0,0
288869443298271233,@mamama0627 有難う！(`･ω･´)母ちゃん頑張るよッ！！！笑,122968090,aco,candy58aco,2013-01-09 13:46:56,0,0
288869670977687552,@yuicoro 家は安いの使ってるけど意外に長持ちしてるから大丈夫じゃないかな？,122968090,aco,candy58aco,2013-01-09 13:47:51,0,0
288881338570915840,@yuicoro 同じ4000円でも見本の刃を触ってみて頑丈そうなら大丈夫かも！ただ刃がちゃっちいと野菜も肉も砕けないかも(>_<)Amazonか楽天のレビュー見てみるも手かも！,122968090,aco,candy58aco,2013-01-09 14:34:12,0,0
288883509408456705,@yuicoro 最初ブレンダーなら全部に活用出来そう！と思って1万くらいするのを旦那の会社の人に頼んだケド、実際使ったらやっぱり容器の中で砕いてくれる方がラクなんだよねぇ…色々刃を触り比べると失敗しないと思うよ(o･ω･o)ﾉ,122968090,aco,candy58aco,2013-01-09 14:42:50,0,0
288908964731703297,@yuicoro そうそう！鍋でもボウルでも使えるヤツ！アレはアレで便利なんだけど、手で支えてないといけないから疲れるし容器は一応ついてるけどでかさが中途半端で洗うの面倒だし…結果的にミキサー兼プロセッサーの方がラクで便利な気がする！笑,122968090,aco,candy58aco,2013-01-09 16:23:59,0,0
288930170230931456,4月くらいの安定してる時に出産前最後の旅行でネズミーに行っちゃおうかと計画中♡ホテルは旦那の当てた旅行券を使って贅沢にオフィシャルホテルにしちゃう予定(●´∀`●)都合さえ合えばゆいころとゆうにも会えるかなぁ♪,122968090,aco,candy58aco,2013-01-09 17:48:15,0,0
288930622037192704,あと出産前に引越しも計画中。今の自宅だと子育てに適していない部分がいっぱいで心配(´･ω･`)実家が引越すマンション近くで探してるからつわり終わったら徐々に探さないと！,122968090,aco,candy58aco,2013-01-09 17:50:03,0,0
288969838041374720,@mamama0627 まさかの風邪じゃなくてポリープ！(((( ;ﾟдﾟ)))ｱﾜﾜﾜﾜ 不便だろうけどお大事にネ(>_<),122968090,aco,candy58aco,2013-01-09 20:25:52,0,0
288971378907021312,@mamama0627 あたしも必ず喉からくるから危険なのかな！？マジでお大事にネ(>_<)お互い早く復活して肉行こう！笑,122968090,aco,candy58aco,2013-01-09 20:32:00,0,0
289251761640861696,検診に来たのだが、前回から毎回尿検があると言われているにも関わらず外出前にトイレをしてきてしまう残念さ。バカあたし。,122968090,aco,candy58aco,2013-01-10 15:06:08,0,0
289360986794782720,おい、このドラマ面白いな！,122968090,aco,candy58aco,2013-01-10 22:20:09,0,0
289396118620631042,@tkps39 そうそう！何かいちいちクスっときてイラっとくるカンジが（笑）,122968090,aco,candy58aco,2013-01-11 00:39:46,0,0
289925343127670784,何か慶ちゃんとつきあうコトになって、ひまちゃんに一生懸命事情説明して色々協力してもらう…夢をみた（笑）目が覚めたコトを悔やむ夢だった！笑 にしたってひまちゃんとんだ迷惑（笑）,122968090,aco,candy58aco,2013-01-12 11:42:43,0,0
289992303576223745,あたしの大好きな野波麻帆の出産予定があたしとかなり近くて何となく嬉しい今日この頃♡コールの時に間近で観れた感動は忘れない！慶ちゃん観るより感動したもんなあ（笑）,122968090,aco,candy58aco,2013-01-12 16:08:47,0,0
290094975260164097,@tkps39 なんでってカンジだよね（笑）ひまちゃん慶ちゃんに誰にでもこーいうコトしてるんでしょ！とか言ってて、『実はアンチ増やしちゃって誰もう寄ってこないんだよね〜…』とか返してた（笑）あたしはひたすら慶ちゃんの首をすんすんしてた（笑）,122968090,aco,candy58aco,2013-01-12 22:56:46,0,0
290095351623471104,@mamama0627 当日見るの楽しみだなあ♡ジルは憧れの着れなかったドレス！代わりに着てもらおう！笑,122968090,aco,candy58aco,2013-01-12 22:58:16,0,0
