tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
445065581947924480,ブログを更新しました。「[情報]化粧のり実感ファンデが試せるチャンス!!」 http://bit.ly/1hnQoWu  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-16 14:14:38,0,0
445541141627162624,ブログを更新しました。「Noz BEASHOWサンプル」 http://blog.crooz.jp/xxxmelo02xxx/ShowArticle?no=72 … #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-17 21:44:20,0,0
446481236467281921,ブログを更新しました。「大人のつけまつげ」 http://bit.ly/1g2TzWf  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-20 11:59:56,0,0
448323641025892352,ブログを更新しました。「[モニター当選]特保となって新登場！【マンナンライフ】蒟蒻畑ララクラッシュぶどう味♪」 http://bit.ly/1gkPaxS  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-25 14:01:00,0,0
449029877836963841,ブログを更新しました。「[4月20日〆切]HAKU美白美容液３日分サンプル」 http://blog.crooz.jp/xxxmelo02xxx/ShowArticle?no=75 … #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-27 12:47:20,0,0
449396306037858305,ブログを更新しました。「[ガルモニ当選]ﾊﾞﾗ香るﾗﾝｼﾞｪﾘｰ用洗剤(柔軟剤入)｢ﾗﾄｩﾐﾅ｣!!」 http://bit.ly/1m9DzCn  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-28 13:03:23,0,0
450469705107509248,リプトン【グリーンティー】×【フルーツ】ってアリ？⇒無糖のお茶だと物足りないときにピッタリ！だから、アリ！ http://pls.vc/o-HwSb ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-31 12:08:41,0,0
450518319175438336,びばれっじチャンス https://secure.kirin.co.jp/kirin/chance20140325/share.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-31 15:21:52,0,0
450518845774495745,Qurli[クーリア]｜ニオイケアできるボディウォッシュ｜2014年.3月上旬、牛乳石鹸から新発売！ http://www.qulia.jp/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-03-31 15:23:57,0,0
450936026442113024,"ユーザー数3,000人突破ありがとうございます！Amazonギフト券総額2万円が当たる！プレコミからのプレゼント http://precomi.com/item/24?c=0401kJ5J1901 … #precomi",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-01 19:01:41,0,0
451910984953647105,ブログを更新しました。「ガルモニ当選品レポ記事ﾊﾞﾗ香るﾗﾝｼﾞｪﾘｰ用洗剤」 http://bit.ly/1lsTnAg  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-04 11:35:49,0,0
453041409621110785,【3000名に当たる】肌がずっと、きもちいい！メイベリン NYの自然派ミネラルファンデーション サンプル2枚セットをプレゼント！ためして実感 ⇒ http://goo.gl/Ft8PjH  #MaybellineJP #Touch_MINERAL_SM,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-07 14:27:43,0,0
453054088201007104,ブログを更新しました。「3000名様にプレゼント一日中崩れにくく､肌にも優しいファンデーション 」 http://bit.ly/1lFgesB  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-07 15:18:06,0,0
453603728008835072,【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://moppy.jp/top.php?I8TejY ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-09 03:42:10,0,0
453764276952379393,【ユッキーナのラッキー☆リボンくじ】残念！今日はハズレ。シックイントゥイションの製品サンプルが1000名にその場で当たる！みんなもやってみて☆ http://flic.kr/p/kReYuK  #リボンくじ http://schick-intuition.jp/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-09 14:20:08,0,0
455984006866018304,ブログを更新しました。「香水､PlayStation Vitaが当たる 」 http://bit.ly/1n8bxdC  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-15 17:20:33,0,0
456363290214420480,ブログを更新しました。「ESPRIQUE 素肌感持続ファンデーション」 http://bit.ly/1hUg3Vf  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-16 18:27:41,0,0
457001036423512064,ブログを更新しました。「キャンペーン情報[5/21〆切]ビオレさらさらパウダーシート フレグランスコレクション [ｺｰﾄﾞに対応する画像がありません] http://blog.crooz.jp/xxxmelo02xxx/ShowArticle?no=82 … #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-18 12:41:52,0,0
458069518602870785,ブログを更新しました。「当選ｽﾋﾟｰﾃﾞｨｰﾊﾟｰﾌｪｸﾄﾎｲｯﾌﾟ＆美容液からつくった化粧水ｻﾝﾌﾟﾙ」 http://bit.ly/1rcsa5u  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-21 11:27:38,0,0
458281574601990144,⇒★夢展望より『ブロガーオススメ♪DECOLOG ＥＹＥＬＡＳＨ　Who’s』のモニター大募集♪会員登録＆ファンサイトから応援ＲＴするだけ♪ http://bit.ly/1pcC0bS  #yumetenbo,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-22 01:30:16,0,0
458604284485988354,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-22 22:52:36,0,0
459204657298956288,サントリー伊右衛門「抹茶で、お茶はおいしくなる。比べて実感セット」に当選しました。その場で１０万名様に当たる！5月26日まで。 http://cp.iyemon.jp/?utm_source=twitter&utm_medium=share&utm_campaign=20140317_cpiyemon … pic.twitter.com/4nMBE3SZfk,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-24 14:38:16,0,0
459205976671789056,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-24 14:43:31,0,0
459214127139794944,シワスタカシ 作イラストに投票しました！上位3作品による決選投票実施中！投票すると素敵な賞品が当たるかも！？（5月26日まで） http://www.glico-ice.jp/papico/vote/  #白沢パピ子,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-24 15:15:54,0,0
459594465670213632,ブログを更新しました。「お届けものヽ(´ー｀)ﾉ国産ﾌﾟﾗｾﾝﾀ100%美容水」 http://bit.ly/1laETWF  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-25 16:27:14,0,0
460271061737545728,ブログを更新しました。「私も当選1日1回チャレンジ可比べて実感セット」 http://bit.ly/1nwJtB2  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-27 13:15:47,0,0
460328432119726080,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-27 17:03:45,0,0
460334220238274564,めちゃすっぱ　(๑>ω<) y* http://bit.ly/lemonsapporo  #キレートレモンサワー,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-27 17:26:45,0,0
461025893947678720,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-04-29 15:15:13,0,0
462487212609634304,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-03 16:01:58,0,0
462880075784781824,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-04 18:03:04,0,0
463174731793825792,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-05 13:33:56,0,0
463183825686654976,[Social Post] 5月5日はこどもの日。セシールは福島のこどもたちの外遊びを応援します　 『セシールこどもチャリティキ http://prnews.jp/xbae598/  #prnewsjp,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-05 14:10:04,0,0
463907102025461760,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-07 14:04:06,0,0
463952371396005890,ブログを更新しました。「ガルモニ当選♪美女の入浴テクニック」 http://bit.ly/1g7s0rq  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-07 17:03:59,0,0
464405688047779840,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-08 23:05:18,0,0
465706133978484737,【桜開花情報】私の街の偕楽公園は葉桜です！日本全国、みんなで桜の開花を共有しよう！→http://sakura-share.jp/kanpai/#utm_medium=tw&utm_source=web_kb&utm_campaign=1403kanpai01 …　 #桜 #カンパイ桜CP 飲酒は20歳になってから。,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-12 13:12:49,0,0
466049012131311616,貯めやすくてオススメ★http://moppy.jp/top.php?I8TejY ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-13 11:55:17,0,0
466510920458706945,@monipl,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-14 18:30:45,0,0
466904760402997248,「南アルプスの天然水スパークリングレモン」無料クーポン当たります！5月23日(金)まで実施中。 http://sun.tennensui-cp.jp/?utm_source=twitter&utm_medium=topics&utm_campaign=20140513_tennensui … #天然水スパークリングレモン pic.twitter.com/jWFlVItn0C,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-15 20:35:44,0,0
467246359829946368,【ユッキーナのラッキー☆リボンくじ】シックイントゥイションの製品サンプルが1000名にその場で当たる！みんなもやってみて☆ http://flic.kr/p/kReTdc  #リボンくじ http://schick-intuition.jp/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-16 19:13:07,0,0
467247103639449600,"まるでマジック！？海外旅行など豪華賞品が合計6,000名以上にワンクリックですぐ当たる！！ AGF Stickアイスマジックキャンペーン！  http://stick-ice-magic.com/ ",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-16 19:16:05,0,0
467261062509629441,[Social Post] ディノスより、LiLiCoさんが初プロデュースするジュエリーブランド 『Lilina（リリーナ）』の http://prnews.jp/xe6aa89/  #prnewsjp,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-16 20:11:33,0,0
467306793119399936,【モッピー】お小遣いサイトでは1番貯めやすい！ 一緒に頑張れるお仲間募集♪http://moppy.jp/top.php?I8TejY ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-16 23:13:16,0,0
467882235857604608,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-18 13:19:52,0,0
468242167631056896,シャルドネヘアスパークリングをﾁｪｯｸ! #galmoni #gmi1671 #gmm2352,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-19 13:10:06,0,0
468258219211509760,RT 【テーブルマーク】お知り合いにもおすそ分け♪フレンチトースト　96名様募集♪ http://monipla.jp/tablemark/17/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-19 14:13:53,0,0
468652017741598720,肌極　うるおい調査室　キャンペーン http://www.hadakiwami-univ.com/uruoi/  #肌極 はだきわみ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-20 16:18:42,0,0
468654349938212864,青の伊右衛門「贅沢冷茶」を5万名様にプレゼントキャンペーン！ | プレモノ - Crocos懸賞 https://present.crocos.jp/85496?ref=tw  @crocos_presentさんから,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-20 16:27:58,0,0
469385462566514688,私は“モテすぎちゃってかんにんえ～”のベテランの舞妓タイプ！FANCL【選べる豪華賞品付★マイクレすっぴん力チェックプレゼントキャンペーン実施中♪】 http://goo.gl/g0GIbf  pic.twitter.com/Qm00mmd5ik #ファンケルすっぴん,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 16:53:09,0,0
469386565509054464,「ここにあなたのコメントを入れてください。」香る水ベースのネールなど夏の新作が詰まったマジョリカ マジョルカのプレスキットを、抽選で10名さまにプレゼント！ご応募はこちら。http://mj-campaign.jp  pic.twitter.com/KvxwPSpaWX,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 16:57:32,0,0
469387164338229248,"ダッチオーブンや一番搾り生ビールが当たる！応募はこちら→ http://bit.ly/1jJhYgM 
当たったらダッチオーブン料理が食べられるかも！？飲酒は20歳になってから pic.twitter.com/oPzd646Zx9",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 16:59:55,0,0
469387346085826560,ダッチオーブンや一番搾り生ビールが当たる！行楽の季節、友だちと一緒にBBQしよう！飲酒は20歳になってから。 https://kp-cp.jp/kouraku-bbq/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 17:00:38,0,0
469393059411537920,グレープフルーツの酸っぱさが紅茶とあいそう♪ https://lp500.liptonchilled.com/flavor_voting/flavors/23/share?share=tw … #Lipton #グレープフルーツティー,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 17:23:20,0,0
469400104252620800,"【Roots AROMA SHOOTING】 ルーツ アロマブラックの香りで、ピリピリ上司をリフレッシュさせろ！合計1,060名様にプレゼント★ http://www.roots-cp.com/influx.go?p=102  #RootsAROMA",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 17:51:20,0,0
469405369882513408,[Social Post] 紫外線による肌ダメージが気になる季節に。“卵殻膜”コスメがお得に登場！ 『アルマード ラ ディーナ  http://prnews.jp/xb4bd03/  #prnewsjp,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 18:12:15,0,0
469420447902076929,[Social Post] ファッションブランド『ＩＭＡＧＥ』から、 プチプライスで、夏のおしゃれを楽しむアパレル、サンダル、浴 http://prnews.jp/x525ebd/  #prnewsjp,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 19:12:10,0,0
469461516236779520,LUPIS【ルピス】雑誌多数掲載！チェリーフルーティフックピアス☆をチェック! #galmoni #gmi1696 #gmm2352 http://girlsmonitor.com/ct.html/q/pid/1696/user/2352 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-22 21:55:22,0,0
470209624650436608,コスメやダイエット商品が無料でサンプルできるモニターサイトガールズモニター http://galmoni.com?url=inv2&id=2352galmoni.com/?url=inv2&id=2 … - @galmoni,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-24 23:28:05,0,0
470291150520086528,【ガルモニママ】MERRILY　キッズプレートをチェック! #galmoni #gmi1702 #gmm2352 http://girlsmonitor.com/ct.html/q/pid/1702/user/2352 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-25 04:52:02,0,0
470291497313525760,キルティング２WAYBAGをチェック! #galmoni #gmi1711 #gmm2352 http://girlsmonitor.com/ct.html/q/pid/1711/user/2352 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-25 04:53:25,0,0
470292009702289409,日本で一番売れてるカラコンサイトからついにアプリ登場！！！☆クイーンアイズ☆玉城ティナちゃんモデル【LARME(ラルム)】10名モニターも！！をチェック! #galmoni #gmi1466 #gmm2352 http://girlsmonitor.com/ct.html/q/pid/1466/user/2352 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-25 04:55:27,0,0
470293112854548481,【脱毛エステサロンKIREIMO】ガルモニ限定！！初月無料施術☆をチェック! #galmoni #gmi1707 #gmm2352 http://girlsmonitor.com/ct.html/q/pid/1707/user/2352 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-25 04:59:50,0,0
470293567865233410,よもぎdeスリムショーツをチェック! #galmoni #gmi1714 #gmm2352 http://girlsmonitor.com/ct.html/q/pid/1714/user/2352 …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-25 05:01:38,0,0
470443697545293825,お小遣いが貯まりやすいmoppy♪オススメPT貯め方紹介してますヽ(*´▽)ﾉhttp://20.xmbs.jp/moneyxxx-316285-ch.php?guid=on … #moppy,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-25 14:58:12,0,0
470836922055540737,ブログを更新しました。「当選 Essentialｻﾝﾌﾟﾙ」 http://bit.ly/1w6B8Xl  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-26 17:00:44,0,0
472231751482220544,ブログを更新しました。「入金確認!!アンケートに答えてお小遣いget★」 http://bit.ly/1jyTHtE  #CROOZblog,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-30 13:23:17,0,0
472244439260200960,人気のマンガが70円？！小説が100円？！ブックオフオンライン限定「6週ブチ抜きウィークリーセール」開催 http://s-pst.com/axee6b58/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-30 14:13:42,0,0
472259529539727360,[Social Post] 夏休みの旅行・帰省はやっぱり新幹線！東海道新幹線のぞみ号「ファミリー車両」　今夏も発売！ http://prnews.jp/x8b0b22/  #prnewsjp,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-05-30 15:13:40,0,0
473127638131675136,"毎日ポイントが貯まるお得なポイントサイト「ECナビ」 今なら500ポイントがもらえるチャンス！
 http://ecnavi.jp/invite?id=llmhh&ref=2 …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-06-02 00:43:13,0,0
