tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
525642999359758336,"@lespros_charpon 
SoftBankのiPadでござる。(T_T)
あ、がんばれ、ちゃあぽん",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-24 22:40:31,0,0
525655489346928640,"Appleに無料でもらった電子絵本「羊の宇宙」の文章を書いていたのが、
夢枕獏さんだと読み終わってはじめて知った。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-24 23:30:09,0,0
525656046702850048,@lespros_uki おお、うっきーじゃないか☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-24 23:32:22,0,0
525656325624049664,@lespros_uki おやすみなさい、やすらかに,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-24 23:33:28,0,0
525669696477999104,@scandal_mami もはやアート。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 00:26:36,0,0
525705153945432065,"「スチームボーイ」
大友克洋監督の一大エンターテイメント作品。
僕のとても好きなアニメ映画。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 02:47:30,0,0
525709152971018240,"iPad Air2、1.4mmの薄型化。
機種変更したらまたカバーも買わなくては。
今回は見送ってiPad Air3を待とうかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 03:03:23,0,1
525721318130327553,"このまま4時40分まで起きてなきゃならない。
パソコンにつないであるテレビの番組表の更新があるんだ。
午前中にモデムを交換するので更新が終わったらモデムをはずして梱包する。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 03:51:44,0,0
525727666704367616,"冷蔵庫の中にはエナジードリンクが入っているのですが、
別の日に飲むために買ったので、今は飲みません。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 04:16:57,0,0
525730811731906560,さて、そろそろかな。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 04:29:27,0,0
525735034091618304,"よし、終了した。
モデムをはずそう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 04:46:14,0,0
525737446382649344,"梱包終わり。
おやすみなさい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 04:55:49,0,0
525749676545302529,"どうやら眠りのサイクルからはずれてしまったようです。
このまま午前中まで眠れないかもしれません。
病気なのに無理をするとこうなります。

キマイラの続きを読んで過ごします。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 05:44:25,0,0
525751417105965057,"しかし、クリスチャンなのにこの体たらく。
いったい聖書はいつ読むのかと聞かれそうですが、
ちゃんと読んでいます。

マタイによる福音書25章、
FEBCのTeaRoomのガイドが来たら学びます。

ほんとはカトリックの勉強会に行きたいのですが病気なので。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 05:51:20,0,0
525752931237101569,"@natsuo_bot @hagiwarasenshu 
銀色夏生さんの本一冊だけ持ってます。
森高千里さんの写真が載っている本。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 05:57:21,0,0
525779025117970433,"キマイラ４
菊地良二がますます狂気に満ちていく。
九十九が負ける日がくるのだろうか？
まさかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 07:41:02,0,0
525793351442767872,"現在、パソコンのモデムをはずしてるので、
WebブラウジングはiPadのみ。
Evernoteも使えない。

午前中にモデムを引き換えに宅配便の人がやって来るんだけど、
何時か分からない。
9時ごろだったら助かるんだけどな。

そうしたら速攻で眠れるのに。

オセロでもしてよう",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 08:37:58,0,0
525802431204978688,"あ、ラジオはUSBチューナーをつないでるから聴けるんだ。
iPadのradikoでもいいけど。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 09:14:03,0,0
525806004785537024,"オセロ、レベル1～10まで制覇出来ました。
ためしにレベル30に挑戦したら圧倒的に負けました。(^_^;)",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 09:28:15,0,0
525818323670294528,こな～い。。。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 10:17:12,0,0
525824192680177664,"新しいモデムがきたよ～
セッティングしなきゃだね～",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 10:40:31,0,0
525832954740629504,"つながった～
快適快適 ＼(^o^)／",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 11:15:20,0,0
525896556168216576,"あ、iOS8.1がダウンロード可能だって。
Mac OS Xに切り替えよっと。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 15:28:04,0,0
525904923087491072,誰か　心　おさえて,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 16:01:19,0,0
525907739872989185,@lespros_hirona う、いいな〜,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 16:12:30,0,0
525908697180930049,今日から僕はWorld Citizenを自認する。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 16:16:18,0,0
525949905341124611,"@lespros_uki 
病気でライブに行って激しく動くと倒れちゃうので、
今日はまだ見てなかった9nineのPVを見まくったよ。
チクタク☆2NITE
Cross Over
White Wishes
少女トラベラー
Colorful
Brave
流星のくちづけ

楽しかった。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 19:00:03,0,0
525950056512225280,"@lespros_uki 
SHINING☆STARの頃のうっきーの髪の毛短かったね。
あの髪型好きだよ。
でも今のほうがもっといい。
まだまだ学園祭は続くけど楽しんでね。
応援してる。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 19:00:39,0,0
525960442535874560,"ナウシカ、なかなか読めないな。
今日は疲れてしまって。
もう寝よう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-25 19:41:56,0,0
526071550282182656,スーパースペースギャラガが2014年12月11日でサービスを終了。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-26 03:03:26,0,0
526234214849458176,"ワールドフールニュース Episode.04

本庄 美貴スペシャル！？
ＡＶ端子は切らないでも抜けばいいんだよ！ 笑

#ワールドフールニュース",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-26 13:49:48,1,1
526236138189516801,"映画「青いパパイヤの香り」
TOKYO MX2 11月2日（日）14:00～

#青いパパイヤの香り",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-26 13:57:27,0,0
526268521416642560,"風の谷のナウシカ 第６巻を読み終わった。
動き出した巨神兵。
残るは第７巻のみ。
どんな最後をむかえるのか。
一冊だけ分厚い理由は何なのか。
ついに大団円。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-26 16:06:07,0,0
526318606611529728,"今日の夕食はyamamoriのタイダンス グリーンカレー ♪♪
僕の２番押しのレトルトカレー。
１番はやっぱり珊瑚礁 KAMAKURAのホタテ・カレー。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-26 19:25:09,0,0
526372995292348417,"水曜どうでしょうClassic
面白おかしい人たちで旅をすればどんな旅でも楽しくなるんだなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-26 23:01:16,0,0
526665716175368192,"ロジャー・ゼラズニィ、「ロードマークス」はすらすら読めると思ったら、
時間軸と登場人物が次々に変化する。
読み甲斐のある物語。
再版を出してほしい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-27 18:24:26,0,0
526678588058112000,@lespros_uki 怖いね、フフッ,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-27 19:15:35,0,0
527083321679810562,@lespros_uki 今夜も聴けそうだよ (^_^),52739983,夕凪 麗一,reiichi_yuunagi,2014-10-28 22:03:51,0,0
527128979749093376,"@lespros_uki 
今回はハロウィンバージョン。
パンプキンは嫌いでも、
今夜も宇宙が綺麗になりました。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 01:05:17,0,0
527213264195690498,おはようございます。今日もいい日でありますように。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 06:40:11,0,0
527244803407245312,@lespros_kanae かんちゃん、おはよー、日光浴してくるね,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 08:45:31,0,0
527252548365725696,"「風の谷のナウシカ」、全７巻読み終わった。終わってしまった。
壮大な物語。
少しの謎を残して終わった。
とある廃墟に見せかけた住処、その行方はどうなったのか。
いずれにせよ、この物語を読めたことは幸せだ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 09:16:18,0,0
527256233711910913,"今日は診察日。
いつものようにカフェによってから行こう。
できれば物語を書こう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 09:30:56,0,0
527311258899337218,"市川駅に着いた。
今日は診察時間までB-CAFEで物語を書く予定。 pic.twitter.com/JCB1uKb4my",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 13:09:35,0,0
527313700890226689,"iPad Air2が出た。
かなり性能アップしている。
指紋認証があるのもいい。

でも、今回は機種変更しない。
3で機種変更したい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 13:19:17,0,0
527330601653637120,"ちょっと早く来すぎたかな。
1時間早く出て、少し歩こう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 14:26:27,0,0
527362535297519616,"今日の診察時間は長かった。
カウンセリングをしっかりやってくれる先生なので信頼できる。

砂場のあるスベリ台が一つだけある公園でひと休み。

さて、帰ろうかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-29 16:33:21,0,0
527500191998279680,眠れない。眠らない。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-30 01:40:20,0,0
527507207177269250,"クリスチャンは聖書を読みます。

おののいて罪を離れよ。横たわるときも自らの心と語り
そして沈黙に入れ。〔セラ

詩篇3篇4章5節",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-30 02:08:13,0,0
527681313424154624,"@lespros_uki 
僕もさつまいも嫌いだった。
石焼いもなら好きなはずなんだけど、食べてないなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-30 13:40:03,0,0
527760847880208384,@lespros_hirona 美味しいモンブラン食べてちょ♪♪,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-30 18:56:06,0,0
527784629328027649,"眠るのは明日、夢は自分で見る！

#ナルト",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-30 20:30:36,0,0
527810589930684416,"@masason 孫さん、
SoftBank HAWKS 日本一おめでとうございます。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-30 22:13:45,0,0
527847033244114944,@lespros_kanae どんな仮装かたのしみ♪♪,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 00:38:34,0,0
527847465685250048,明日はハロウィンだけど、今年はいいクリスマスリースを見つけたんだ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 00:40:17,0,0
527850411693072384,@iRis_s_yu おバカ。。。,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 00:51:59,0,0
527868000460738560,"もう午前２時だ。
４時まで眠れなければそれでいいさ。
午前中に眠ればいい。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 02:01:53,0,0
527891751185305602,"時間は永遠じゃないけれど、焦って物語を書けばいいものはできない。
何しろ自分の納得のいくものじゃなくなってしまう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 03:36:15,0,0
527913737916002305,"@lespros_uki 
うっきー、僕は今、闘ってる。
眠れなくなる症状と。
でも、心配はいらないよ。
あした雨になればうつになって眠るから。
うっきーが君のままでいてくれることが僕はうれしい。
君のままでいてくれることで心が温かくなる。
次回のうきラジもきっと聴けるよ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 05:03:37,0,0
528031443805433856,"@lespros_uki 
うっきー、雨は降らなかったけれど眠れました。

うっきーがハロウィンでかぼちゃをかぶらなくちゃならなくなって、
「かぼちゃはきらいなのー」って泣いてるところを考えたりしてます。笑
僕もかぼちゃには弱いです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 12:51:21,0,0
528162164205305856,"今日、やっとメガネを受け取りに行ってきました。
これで外でも家でも良く見えます。
あとは長持ちしてくれればいいんですけれど。。。",52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 21:30:47,0,0
528164558196584448,うな重食べたい♪♪,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 21:40:18,0,0
528196707595472897,@lespros_uki うわっ、おやすみ♪♪,52739983,夕凪 麗一,reiichi_yuunagi,2014-10-31 23:48:03,0,0
528748177436848128,"ワールドフールニュース

Episode.05
下平加奈江「変われるんでしょ！」のホラー感。

#ワールドフールニュース",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-02 12:19:23,2,2
528749425066115072,@lespros_kanae @lespros_hirona ハロウィンが続いてるのかな？,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-02 12:24:21,0,0
528830283995312128,"重い空気の中、うつでどうしても眠れなくて、
衝動買いしてしまいました。
でも、いる物だし、いいんです。

クリスマスリースと、
タブレットのペンと、
カラトリー一式。

クリスマスリースは早すぎかと思われるかもしれませんが、
いい物はこの時期に買わないとすぐになくなってしまいます",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-02 17:45:39,0,0
528917673065738241,@ystk_yrk しょっぱからい？,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-02 23:32:54,0,0
528918129250795521,この時間に頭が痛くなるとつらい。。。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-02 23:34:43,0,0
528939804193341440,プロフィール画像変えてみた。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 01:00:51,0,0
528948342936436738,@lespros_uki いつでもそばにいること、きっと忘れないで。。。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 01:34:47,0,0
528993654145183744,"バファリン飲んで眠ったら頭痛は消えました。
ストックを買っておかなければ。。。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 04:34:50,0,0
529032968061194240,"またプロフィール写真変えました。
前回のは帽子が移っていなかったので。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 07:11:03,0,0
529033312434536448,秋ですねぇ。 pic.twitter.com/N5KlmiP6IH,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 07:12:25,0,0
529216841055354882,@hagiwarasenshu 群馬くんが１位になりましたね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 19:21:41,0,0
529226571601547266,"@lespros_kanae 無事完走おめでとう。

かんちゃんに影響されて、僕も１日１本バナナだよ　笑",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 20:00:21,0,0
529229040322756608,"今年の冬もフリースで乗り切るか、モコモコのダウンを買うか。
どうするかなぁ。。。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 20:10:10,0,0
529255535648833536,"@elliehappymusic 
ココロ踊ろ！~co color,oh draw~
もちろん僕のiPodとiPadにはとっくに入ってます。
プレイリストのジャンルはアニメですよ。
最高です。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 21:55:27,1,3
529258341785010177,"@lespros_uki うっきー、こんばんは

うっきーは「ワールドフールニュース」ってアニメ知ってますか？

TOKYO MX2で日曜日の朝6:30から15分やっているんだけど、
キャラクターたちが独特で面白いんです。

Youtubeでも見れるから一度見てみてくださいな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 22:06:36,1,1
529260589353140224,"@hagiwarasenshu 買ったばかりでーす。
ついでにプロフィール画像変えました。めがねがポイント。笑",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 22:15:32,0,0
529264468220317696,@lespros_hirona おやすみ、やすらかに,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 22:30:57,0,0
529264879438295040,@hagiwarasenshu さすが、オシャレ,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-03 22:32:35,0,0
529377528079597568,"おはようございます。

今日はヤクルトさんが来る日。
ジョアはアップルにしようか、白ぶどうにしようか。
両方にしますか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 06:00:12,0,0
529426116067340290,今朝もいい天気だなぁ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 09:13:16,0,0
529434780132061184,"ヤクルトさんが来ました。
結局、ジョアはアップルと白ぶどう、
それにヤクルト400のパックにしました。

ジョアのアップルはそれほどアップル感はありませんでした。
白ぶどうが１番好きかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 09:47:42,0,0
529448326681206784,"今日、荷物が2つ届くことになっているのですが、
2つとも日本郵便なのです。
佐川急便かヤマト運輸なら9時過ぎか10時ころには届くのですが、
日本郵便は読めません。
荷物追跡はできますが、荷物持ち出しからの時間がかかります。
各社どうゆう手順になっているのか興味深いです。

眠い。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 10:41:32,0,0
529452183436013568,"眠いのはしかたないのです。
昨日から一睡もしてませんから。
躁症状の典型的なものですね。

荷物が届くのが今日じゃなければ、今ごろ爆睡しています。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 10:56:51,0,0
529486822905114624,"30分だけ眠れました。
物音で目が覚めて眠気も覚めてしまいました。

荷物は１つがゆうメールでもう１つがゆうパックのようです。
ゆうメールの荷物が朝から配達中なのにまだ届きません。
ゆうパックのほうは局間を輸送中なので夕方になるはずです。

もう少し眠りたかった。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 13:14:30,0,0
529498408004763648,@ystk_yrk 美しいですね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 14:00:32,0,0
529526515759734784,"3時にやっとクリスマスリースが届きました。
上出来の一品だと思ってホッとしました。 pic.twitter.com/r0nKiJIdEE",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 15:52:14,0,0
529540488462757888,@lespros_hirona そんなー、ひろろー,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 16:47:45,0,0
529552992819617792,"やっと２つ目の荷物が届きました。

BAMBOO STYLUS solo。
iPad用のタッチペンです。

なんと箱がつぶれ気味。
でもペン自体は問題ないので返品はしないでおきます。

使用感はとてもいい感じです。

待った甲斐がありました。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-04 17:37:26,0,0
529666007262973953,"@lespros_uki うっきー、こんばんわ
今日も聴けてよかったです。
なにせ昨日から眠れなくて30分しか眠れなかったから。
どうなることかと思いつつ、エナジードリンクを飲んで待機してました。
今日も楽しかったです。
優ちゃんの番組聴いたら爆睡します。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 01:06:31,0,0
529666499556810752,@lespros_uki 今夜も宇宙が綺麗になりました。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 01:08:28,0,0
529672684687208448,"@lespros_uki 
サバゲー姿のうっきーも見てみたいな。
それじゃあ、おやすみ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 01:33:03,0,0
529749187622350848,皆様おはようございます,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 06:37:03,0,0
529750912844451842,今日も少しでも物語が書けます様に。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 06:43:54,0,0
529751638722879488,とりあえずは、５時間眠れたことに感謝...,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 06:46:47,0,0
529753017495851010,"これでワールドフールニュースの高橋みたいに周りがにぎやかだったらなぁ。
疲れるけど。。。

#ワールドフールニュース",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 06:52:16,2,2
529753604450557952,主イエス様、本日もかたわらにいて見守っていてください。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 06:54:36,0,0
529762603619196928,"@xxxxtaUtanxxx 診察の録音、いいですね。
僕はiPad Airがあるんですが標準で録音アプリは付いていないんですね。
面倒なのでiPod touchのボイスメモを使おうかと思います。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 07:30:21,0,0
529806848740712448,"新調したメガネは遠近両用なのですが、
近くの小さい字が少しぼやけていて、
メガネをはずすと見える感じだったので、
眼鏡市場に電話で聞いてみました。
するとなぜか電話をしてる時はちゃんと見えたので、
不思議に思って聞いてみたら、体調が関係することもあるそうなんです。
寝不足ですね。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 10:26:10,0,0
529807687999946752,寝不足以前にそううつ病でした。(;^_^;),52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 10:29:30,0,0
529877275647299585,"漫画AKIRAのiPad版出ないかなぁ。
漫画は全巻持っているけど、何せ大きいし重い。

AKIRAの題名は黒澤明からきている。
AKIRAが28号なのは鉄人28号から。
金田は金田正太郎から。
島鉄雄は敷島鉄雄から。

AKIRAは奥が深いなぁ。

ハリウッド版はどうなんだろ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 15:06:01,0,0
529887329704345600,@iRis_s_yu 今日は曇っていますから、まず、見えるかどうかですね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 15:45:58,0,0
529888164752527361,"この時期からこんなに寒いとこの冬は寒くなりそうですかね。
やっぱりダウン買おうかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 15:49:17,0,0
529908567420059648,"今日も少しだけ物語をかけました。
２つの作品の同時進行です。
もっと面白くしたいなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 17:10:22,0,0
529943372115365888,"６時に夕食食べて薬を飲むと７時半には疲れて眠くなります。
でも、そこで寝てしまうと夜中に目が覚めることになります。

今夜はテレビで相棒を観てから眠るつもりです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 19:28:40,0,0
529985222452854784,"相棒を観ている間に眠気が覚めました。
新スタッフ登場かと思っていたら警察を辞めて今回だけの登場。

明日はMOZU。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-05 22:14:58,0,0
530070515570843648,"目が覚めました。
アンケートサイト、ポイントサイトの巡回です。
かなり貯まった。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-06 03:53:53,0,0
530087149312299009,"皆様おはようございます。
今日も物語をつむぎます。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-06 04:59:59,0,0
530106490254684160,@scandal_mami ぴかー！,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-06 06:16:50,0,0
530108719929892864,@lespros_uki かわいい悪魔ちゃんいい！,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-06 06:25:42,0,0
530255725256138752,"４時に目が覚めて食事をして、
物語を書き、マッサンを見たときまでは調子良かったんですが、
急に疲れがドッと出てしまいそのまま眠ってしまいました。
起きたのが午後２時。疲れが残ったままなのでタフマンＶを飲みました。
気圧の関係でのうつ症状かもしれません。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-06 16:09:51,0,0
530292300774010880,"台風は今年はもう来ないでほしいな。
今日は１日憂鬱で苦しかった。
憂鬱になった時にだけ飲む薬を処方してもらわなくちゃ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-06 18:35:11,0,0
530387155776843776,おやすみなさい。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-07 00:52:06,0,0
531024236538638337,@lespros_uki ラメ入りの赤が可愛いね。リングも決まってるよ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-08 19:03:38,0,0
531083856280293376,"僕が新興宗教に連れられていったとき、
そこで言われたのは、
「信仰が足りない、修行が足りない、祈りが足りない、
先祖供養が足りない」でした。
そうして病気になって分かったのは、
一番足りなかったのは休息だということでした。

僕は今、主イエス様の元で永い休息についています。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-08 23:00:33,0,0
531131197749858305,"昨日の午前中まで眠っていたので、眠れません。
かといって、朝まで起きてる自身はありません。
あしたはワールドフールニュース Episode.06。
無理はできないなぁ。録画予約してあるからそれで観ます。

#ワールドフールニュース",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 02:08:40,1,2
531187103242002432,"@hagiwarasenshu お疲れー、結局僕は眠れませんでした。
もうすぐ、ＷＦＮ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 05:50:49,0,0
531205329451638785,"ワールドフールニュース
Episode.06

薄井のほろ苦い思い出、そして甘い夢。。。
夢に終わる。

#ワールドフールニュース",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 07:03:14,2,2
531338368768942080,"いつから眠ってないんだろう。。。

昨日の朝。

いまも眠れません。
パソコンがこわれたらパニックになるでしょう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 15:51:53,0,0
531355431055028224,"眠くなったと思ったら、炊飯器のスイッチを押したあとでした。
ごはんよ、早く炊けろ。
そして早く食べて眠ります。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 16:59:41,0,0
531396397090619392,"食事したら、また眠れなくなりました。
録画した「THE 世界遺産」を観ています。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 19:42:28,0,0
531406086696206338,"トナカイを放牧するサーミ人。
トナカイといえば１ヶ月後にはクリスマスですね。

サンタクロース、あれは夢の中のお話。ロマンですねぇ。

実はフィンランドには公式のサンタがいます。
でも彼らは空を飛べないのです。
手紙を書くと返事が来るかも。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 20:20:58,0,0
531440281434865664,目が覚めました。次にいつ眠れるかです。。。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 22:36:51,0,0
531441185961693185,Lagan de Talk！　奥華子のラジオを聴いています。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 22:40:27,0,0
531441756273774592,曲が切なーーーい！,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 22:42:43,0,0
531443657862152192,テンション高いです。眠気が覚めました。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 22:50:16,0,0
531444360328392705,奥華子は小谷美紗子ファン！,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 22:53:03,0,1
531446032656125952,次は録音したももクロくらぶxoxo。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 22:59:42,0,0
531447817806426113,今夜は有安＆百田。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 23:06:48,0,0
531453476841070592,@lespros_umika さわやかフィトンチッドだね (^_^),52739983,夕凪 麗一,reiichi_yuunagi,2014-11-09 23:29:17,0,0
531488453448318977,"朝まで眠れそうもありません。
電子書籍「キマイラ４」を読んで過ごそうと思います。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 01:48:16,0,0
531576455184932864,"ついに眠らずにキマイラ４を読了してしまいました。
次はキマイラ５が待っています。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 07:37:57,0,0
531577036981010432,あいかわらず夢枕獏さんのキマイラは面白い。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 07:40:16,0,0
531586210884358145,"ザ•オセロ、レベル８まで攻略しました。
まぐれ当りでレベル１３まではいけたのですが、
最終レベルは３０。
先は長いです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 08:16:43,0,0
531619922703437824,"マンナンライフの蒟蒻ゼリーのままですね。
でも本物はどこに売ってるんでしょうか。 pic.twitter.com/QWlXhFm7VD",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 10:30:41,0,0
531676541596364800,J-WAVE GRATITUDE、レイチェルおやすみでしたね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 14:15:40,0,0
531708934982098944,"２時間眠れました。
はじめ明け方の４時かと思って飛び起きたら夕方でした。(^_^;)",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 16:24:23,0,0
531711505935241217,"この前買ったクリスマスリース、売り切れになってました。
やっぱり早めに買ってよかったです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 16:34:36,0,0
531752604313714688,"寒いのでZippoカイロを使い始めました。
去年はカイロだけで石油ファンヒーターは使いませんでした。
今年は両方使おうかな。
だけど燃料費は石油のほうが高くつきます。
カイロは外に持ち出せるのがいいですね。
でも、ダウンも買いたいのです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-11-10 19:17:55,0,0
