tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
386717274700136449,"「田中博敏氏のお弁当」

今日のランチは、なだ万に24年間勤務、東京サミットの総理大臣主宰晩餐会の料理を担当された田中博敏氏監修の幕之内弁当「日本の味博覧」です。さすがのお味でした。 http://simplog.jp/pub/tw/9060335/30 …",138710773,上原哲郎,Terrys22,2013-10-06 13:59:17,0,0
386774406095056896,"「大山日ノ丸証券」

「当面の相場見通し」についてチョークで綺麗な字で社説が書かれている屋外の黒板を発見！毎日手書きで丁寧に書いているんだろうな。この証券会社の入口はどこかな～と思って探したらありました。「… http://simplog.jp/pub/tw/9065681/30 …",138710773,上原哲郎,Terrys22,2013-10-06 17:46:19,0,0
387489255380897792,"「イケダン ＝ イケてる旦那」

今回の「イケダン レシピ 料理教室」は、旬の食材の「栗ご飯」に「ほったらかしチャーシュー」「アビィのあんかけ焼きそば」「松田のマヨネーズのコールスロー」「簡単ナムル」「アビ… http://simplog.jp/pub/tw/9116288/30 …",138710773,上原哲郎,Terrys22,2013-10-08 17:06:52,0,0
388270715494883328,"「神宮ゴルフ練習会」

恒例の神宮ゴルフ練習会。かなり涼しく、練習には最適な季節ですね。今日は10名の方が参加されています。 http://simplog.jp/pub/tw/9172037/30 …",138710773,上原哲郎,Terrys22,2013-10-10 20:52:06,0,0
388408937717854208,"おはよう月島 5:30
今から気仙沼に向かいます
毎年恒例のこの行事
現地の皆さんの元気そうな顔を見るのが楽しみです
一路東北道をひた走り
気をつけて行ってきます！ http://simplog.jp/pub/tw/9180137/30 …",138710773,上原哲郎,Terrys22,2013-10-11 06:01:21,0,0
388516576304959488,"気仙沼に到着！
東京から6時間半のロングドライブでした。
この有名な船は昨年撮った写真ですが、先日解体が決まって、今回は見ることは出来ないでしょう。
これから地元の人たちに会いに行きます！ http://simplog.jp/pub/tw/9187350/30 …",138710773,上原哲郎,Terrys22,2013-10-11 13:09:04,0,1
388866584950755328,"「唐桑番屋」

気仙沼の復興かき小屋「唐桑番屋」に来ました。これから牡蠣を頂きます！さあ、復興支援、食べまくります！！(^^)/ http://simplog.jp/pub/tw/9211709/30 …",138710773,上原哲郎,Terrys22,2013-10-12 12:19:53,2,0
389179063241158656,"「津波到達点」

おはよう月島 8:50  気仙沼往復1000kmのロングドライブから帰って来て、睡眠たっぷり。久々の朝寝坊です。長旅の疲れもふっ飛び、新しい朝を迎えました。被災地気仙沼で決断した「誓い」を… http://simplog.jp/pub/tw/9234939/30 …",138710773,上原哲郎,Terrys22,2013-10-13 09:01:33,0,0
389581281538740224,"「若洲ゴルフリンクスの練習場」

連休最終日。今日は最高のお天気です。午前中は若洲ゴルフリンクスの練習場に来ました！テーマを決めて丁寧に練習します。日光の方向が良く、球筋が良く見えるので練習がたのしいです。… http://simplog.jp/pub/tw/9265594/30 …",138710773,上原哲郎,Terrys22,2013-10-14 11:39:50,0,0
390061356184907776,食べログなう>> ラーメン270円！？ 昼:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5670431/?cid=tw_u_rstrvwdtl_app_a_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-15 19:27:28,0,0
390062119225270272,"「ラーメン喜輪味」

東銀座７丁目に用事があり、近くにラーメン屋さんが無いかと、Google mapで検索し、訪問してみました。 「喜輪味」（きわみ）という名前にこだわりを感じ、食券販売機を見たら、ラーメン… http://simplog.jp/pub/tw/9301391/30 …",138710773,上原哲郎,Terrys22,2013-10-15 19:30:30,1,0
390346804824248320,"「トレーダーヴィクス」

10月14日は結婚式記念日でした。昨年のこの日にホテルニューオータニで結婚式を行ってから早くも1年が経過しました。あっという間の1年でした。この記念日にディナーのご招待があり、二次… http://simplog.jp/pub/tw/9321684/30 …",138710773,上原哲郎,Terrys22,2013-10-16 14:21:45,0,0
390424864781512704,"「ゴルフ練習会」

明治神宮外苑ゴルフ練習場での恒例のゴルフ練習会。台風の影響で風がかなり強いですが、6人集まっています。朝の時点では開催が危ぶまれましたが、昼から晴れ間も見え、風だけがちょっと強い感じです… http://simplog.jp/pub/tw/9327992/30 …",138710773,上原哲郎,Terrys22,2013-10-16 19:31:56,0,0
390653443427168256,"「東京駅」

今日は高崎セミナーです。久しぶりにお会いする方もいるでしょうし、初めてお会いする方も居るかもしれません。
今日の新幹線はあさま517号長野行きです。上野、大宮、熊谷、高崎、安中榛名、軽井沢、佐… http://simplog.jp/pub/tw/9342605/30 …",138710773,上原哲郎,Terrys22,2013-10-17 10:40:13,0,0
391747518779768832,食べログなう>> 都心のオートキャンプ場 夜:★★★☆☆3.0 http://tabelog.com/rvwr/terrys22/rvwdtl/5683784/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 11:07:41,0,0
391749335727083521,食べログなう>> 地元にいながらなかなか行かなかったお店 夜:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5683806/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 11:14:54,0,0
391750583616405504,食べログなう>> 地元にいながらなかなか行かなかったお店 夜:★★★★☆4.0 http://tabelog.com/rvwr/terrys22/rvwdtl/5683806/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 11:19:52,0,0
391757769956540416,食べログなう>> おともだちのテレビキャスターのくにちゃんのお勧めで越前温泉の「かねとも」さんにおじゃましました。   夜:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5683906/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 11:48:25,0,0
391760568534589441,食べログなう>> 秋田 料亭 志田屋 さんでランチ 昼:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5683955/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 11:59:32,0,0
391765525992189954,食べログなう>> ホルモン焼きとは思えない雰囲気と味 夜:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5684019/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 12:19:14,0,0
391775589167685632,食べログなう>> ロックバー？？ラーメン屋さん？？ 夜:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5684147/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 12:59:13,0,0
391783282213281793,食べログなう>> 復興支援で復活したカキ小屋 昼:★★★☆☆3.0 http://tabelog.com/rvwr/terrys22/rvwdtl/5684257/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-10-20 13:29:48,0,0
392033866950512640,"「爽やかな朝焼け」

おはよう月島 6:00  雨雲も去り、爽やかな朝焼けです。新しい1週間の始まり、今週も張り切って行きましょう(^^)/ http://simplog.jp/pub/tw/9437403/30 …",138710773,上原哲郎,Terrys22,2013-10-21 06:05:32,0,0
392268131608965120,"「緑色の山手線」

緑色の山手線です！車両は最新型ですが、カラーリングが懐かしい…
https://www.youtube.com/watch?v=2Gxn31nUGxM … http://simplog.jp/pub/tw/9454960/30 …",138710773,上原哲郎,Terrys22,2013-10-21 21:36:25,0,0
392570441685929984,"「ゴルフ練習場コンペ」

SWAYS CUP 十里木カントリークラブに参加しました。富士山近辺のゴルフ場はグリーンの芝の目がきつく、パットに苦しみましたが、 20人参加でグロス2位タイでした。 http://simplog.jp/pub/tw/9473134/30 …",138710773,上原哲郎,Terrys22,2013-10-22 17:37:41,0,0
393128472131801088,"「ほったらかしヘルシーメニュー」

おはよう月島 6:00  台風の影響でどんより曇った朝です。西日本は雨のようですが被害が無いことをお祈りします。
昨晩の夕食は11月10日に開催する「イケダン料理教室」の… http://simplog.jp/pub/tw/9509037/30 …",138710773,上原哲郎,Terrys22,2013-10-24 06:35:06,0,0
393189007057641473,"「東名集中工事」

10月22日に静岡県裾野市に行きました。
18時に裾野ICから東名高速に乗りましたが乗った途端に大渋滞！1時間以上経って、やっと看板が見えてきたと思ったら
「東京まで3時間以上」！裾野I… http://simplog.jp/pub/tw/9512808/30 …",138710773,上原哲郎,Terrys22,2013-10-24 10:35:39,0,0
393748924072071168,"「芝目の強さにパターが……」

フォレスト鳴沢ゴルフ＆カントリークラブ（旧・富士河口湖ゴルフクラブ）に行ってきました。
今回はゴルフダイジェスト社の特別イベントでのプレーでした。本来は先週末よ予定でしたが台… http://simplog.jp/pub/tw/9551592/30 …",138710773,上原哲郎,Terrys22,2013-10-25 23:40:33,0,0
393933008421400578,"【TEAM CALLAWAY応援キャンペーン】
ハワイペア旅行も当たる！！
フォローで応援キャンペーン実施中！
 http://www.teamcallaway.jp  #チームキャロウェイ",138710773,上原哲郎,Terrys22,2013-10-26 11:52:02,0,0
394083242275393536,東十条の埼玉屋、アド街で４位だよ！行きたい人募集！ http://simplog.jp/pub/tw/9573760/30 …,138710773,上原哲郎,Terrys22,2013-10-26 21:49:01,0,0
394212394575990784,"「台風一過」

おはよう月島 6:00  素晴らしい朝です(^^)/
台風一過の朝を迎えました。今回の大きな台風は先週程の被害は出さなかった様子ですね。今日も素敵な一日になりますように…… http://simplog.jp/pub/tw/9580783/30 …",138710773,上原哲郎,Terrys22,2013-10-27 06:22:13,0,0
394328589530710017,"「まさにリンクスコースのラウンドです。」

新東京都民ゴルフ場での練習ラウンド。台風一過の素晴らしいお天気の中、スタートです！6組集まり、賑やかなラウンドです。お天気は良いですが台風の影響で風が強く、まさに… http://simplog.jp/pub/tw/9589741/30 …",138710773,上原哲郎,Terrys22,2013-10-27 14:03:56,0,0
394574576429981696,"「新しい１週間の始まり」

おはよう月島 6:00  新しい１週間の始まり。今日からエアコン工事の為に37階へ引っ越しです。ビルトインタイプのエアコンなので天井を剥がし、天井裏にエアコンを内蔵する大がかりな… http://simplog.jp/pub/tw/9608142/30 …",138710773,上原哲郎,Terrys22,2013-10-28 06:21:24,0,0
394943236369690624,"「エアコン工事」

おはよう月島6:00  昨日はエアコン工事の為に37階に一時期引っ越しをしました。夕方には養生も終わり、コンロも最新型に取り替えの為に取り外し。洗面台も取り替えの為に撤去。ウオーターベッ… http://simplog.jp/pub/tw/9632078/30 …",138710773,上原哲郎,Terrys22,2013-10-29 06:46:19,0,0
394984133207674880,"「""不良牧師""アーサーホーランド」

中川希望塾にて""不良牧師""アーサーホーランド氏の講演会が始まりました。
一言一言が、心にしみます。心と向かい合うひとときです。 http://simplog.jp/pub/tw/9634791/30 …",138710773,上原哲郎,Terrys22,2013-10-29 09:28:50,0,0
395300311260094464,"「朝靄の向こうのスカイツリー」

おはよう月島6:00  雨はあがりましたが、太陽は顔を出さず、曇天の朝です。いつもはグリーンに見えるスカイツリーも朝靄の向こうに幻想的に見えます。今日はこれから晴れて行き、… http://simplog.jp/pub/tw/9655057/30 …",138710773,上原哲郎,Terrys22,2013-10-30 06:25:13,0,0
395382043158147072,"「工事二日目」

エアコン工事二日目はあっという間に天井に穴を開けて天井裏にあるパイプ類が剥き出しになり始めました。エアコン関係のみならず、色々なパイプ類を取り替えたり、コンピューター制御の換気扇ダクトの新… http://simplog.jp/pub/tw/9660206/30 …",138710773,上原哲郎,Terrys22,2013-10-30 11:49:59,0,0
395443595152330752,"「川上哲治さん死去」

元巨人軍監督 川上哲治さん死去
ご冥福をお祈りします。

http://www.nikkansports.com/baseball/news/f-bb-tp0-20131030-12 …… http://simplog.jp/pub/tw/9664211/30 …",138710773,上原哲郎,Terrys22,2013-10-30 15:54:34,0,0
395505526403903488,"「神宮ゴルフ練習会」

恒例の神宮ゴルフ練習会。今日は暑くなく寒くなくゴルフ練習には最適な気温です。今日はこれから何人の方が参加してくるでしょうか？残業の人も多いみたいだから若干出足は遅いね。 http://simplog.jp/pub/tw/9669516/30 …",138710773,上原哲郎,Terrys22,2013-10-30 20:00:40,0,0
395915601765335040,"「レインボーブリッジビューナイトラン」

今日は今年最後のレインボーブリッジナイトランでしたが、ラン後のお風呂を予定していた「金春湯」が、改装工事の為、泣く泣くコースを、変更し、レインボーブリッジビューナイ… http://simplog.jp/pub/tw/9699674/30 …",138710773,上原哲郎,Terrys22,2013-10-31 23:10:09,0,0
396383423452811265,"「今日から三連休」

おはよう月島 6:00  今日は曇天。今日から三連休。テレビのニュースで高速道路の渋滞情報では東名、中央、関越など30km以上になる様子。車で出かける人は大変だなぁ……今日はキャッシュ… http://simplog.jp/pub/tw/9727586/30 …",138710773,上原哲郎,Terrys22,2013-11-02 06:09:07,0,0
396555722101510144,"「ラーメン道楽」

今日の午前中は五反田でキャッシュフローゲームの勉強会、午後からは京橋で食育セミナー。ランチはたまたま通りかかった「ラーメン道楽」で道楽ラーメンを食べてみました。スープは横浜家系をシルキー… http://simplog.jp/pub/tw/9740113/30 …",138710773,上原哲郎,Terrys22,2013-11-02 17:33:46,0,0
397133387170734080,"「レイク相模カントリークラブ」

おはよう上野原 7:45  今日は大学時代の友人とOB会ゴルフコンペです。○○年ぶりに会う旧友と楽しい時間を過ごします。 http://simplog.jp/pub/tw/9782379/30 …",138710773,上原哲郎,Terrys22,2013-11-04 07:49:12,0,0
397292570843160576,"「記録更新ならず…」

今日のレイク相模カントリークラブでのラウンドは雨が心配でしたが、スタート前には雨もピタリと止み、靄にけむる山々が幻想的な風景の中で始まりました。大学時代の同級生と○○年ぶりに会い、初… http://simplog.jp/pub/tw/9795714/30 …",138710773,上原哲郎,Terrys22,2013-11-04 18:21:44,0,0
397475292043698176,"「11月第一週の始まり」

おはよう月島 6:10  朝もやの向こうに見える朝日。雨雲が去って、新しい一週間が始まりました。気が付けばもう11月。そろそろ冬支度かな？さ、今日も1日、張り切って行きましょう！ http://simplog.jp/pub/tw/9807772/30 …",138710773,上原哲郎,Terrys22,2013-11-05 06:27:49,0,0
397631152057372672,食べログなう>> 歌舞伎町の高級麺屋さん 昼:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5731770/?cid=tw_u_rstrvwdtl_app_a_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-11-05 16:47:08,0,0
397645800328548352,"「麺匠「竹虎」」

歌舞伎町に美味しいラーメン屋さんは無いかな～と思ってインターネットで検索して旧コマ劇場の真裏のアシベ会館の1階の麺匠「竹虎」さんにお邪魔しました。店の外観は一見ラーメン屋さんらしくなく、… http://simplog.jp/pub/tw/9818668/30 …",138710773,上原哲郎,Terrys22,2013-11-05 17:45:21,0,0
397839726784167936,"「公社や基金のずさんな管理体制」

おはよう月島 6:00  雲に遮られた朝日ですが、上空は晴れて、快晴の1日になりそうですね！

さて、長野県建設業厚生年金基金で約24億円もの使途不明金が出て、タイ女性に… http://simplog.jp/pub/tw/9831094/30 …",138710773,上原哲郎,Terrys22,2013-11-06 06:35:57,0,1
397886205959737344,"「エアコン工事10日目」

私の自宅のエアコンはビルトインタイプなのでエアコン工事も天井を剥いで、天井裏にパイプを配し、室内器も天井裏に設置、スイッチ類も壁の裏から配線して来るという大掛かりな工事となってい… http://simplog.jp/pub/tw/9834253/30 …",138710773,上原哲郎,Terrys22,2013-11-06 09:40:38,0,0
397932827368361984,"「『デパ地下は高品質で安全』は妄想」

阪神ホテルから始まり近鉄、東急などのレストラン偽装問題は、更に百貨店の高島屋まで偽装が発覚。
ここで、知って欲しい事実が有ります。今回はパッケージ化された商品について… http://simplog.jp/pub/tw/9837143/30 …",138710773,上原哲郎,Terrys22,2013-11-06 12:45:53,0,0
398329691708207104,食べログなう>> 昔の方が良かったかな？ 夜:★★☆☆☆2.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5737137/?cid=tw_u_rstrvwdtl_app_a_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-11-07 15:02:53,0,0
398337905430519808,"「新春宿泊ゴルフ」

まだ早い案内かもしれないけど、2014年1月25日～26日（土日）に下田カントリー＆伊豆下田カントリーの1泊2日2ラウンドの新春宿泊ゴルフを企画しました。伊豆大島よりも南に位置… http://simplog.jp/pub/tw/9863009/30 …",138710773,上原哲郎,Terrys22,2013-11-07 15:35:32,0,0
398428512496791552,"「神宮ゴルフ練習会＆懇親会」

恒例の神宮ゴルフ練習会。今日は初めて参加の女性が2名いらっし… at 明治神宮外苑ゴルフ練習場 (Golf Driving Range - Meiji Jingu Gaien) http://simplog.jp/pub/tw/9870674/30 …",138710773,上原哲郎,Terrys22,2013-11-07 21:35:34,0,0
398557645432307712,おはよう月島 6:00  キーンと冷えた朝。今日は全国的に昨日より寒くなるようです。暖かくして出かけましょう。素敵な週末を迎えましょう(^^)/ http://simplog.jp/pub/tw/9877085/30 …,138710773,上原哲郎,Terrys22,2013-11-08 06:08:42,0,0
398704825019289600,食べログなう>> 昔の方が良かったかな？ 夜:★★★☆☆3.0 http://tabelog.com/rvwr/terrys22/rvwdtl/5737137/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-11-08 15:53:32,0,0
398714356281507840,"「島倉千代子さん死去　７５歳　３０年連続「紅白」出場」

慎んでご冥福をお祈りします。

島倉千代子さん死去　７５歳　
３０年連続「紅白」出場

「東京だョおっ母さん」「人生いろいろ」などのヒット曲… http://simplog.jp/pub/tw/9887176/30 …",138710773,上原哲郎,Terrys22,2013-11-08 16:31:24,0,0
398719844259880960,"「『トランス脂肪酸』日本では未だに規制なし」

米食品医薬品局（ＦＤＡ）は７日、マーガリンなどに含まれるトランス脂肪酸の成分は「安全とはみなされなくなった」との仮判断を示した。トランス脂肪酸は冷凍ピ… http://simplog.jp/pub/tw/9887543/30 …",138710773,上原哲郎,Terrys22,2013-11-08 16:53:13,0,0
399513918021722112,本日の「イケダンレシピ料理教室」。メニューは油を使わない「放ったらかしヘルシーチャーハン」、油を使わない「放ったらかしヘルシー回鍋肉」、松田のマヨネーズアレンジ「簡単棒々鶏」、棒々鶏… at 月島区民センター http://simplog.jp/pub/tw/9945008/30 …,138710773,上原哲郎,Terrys22,2013-11-10 21:28:35,0,0
399708750912581632,"「ホノルルマラソンまで4週間」

11月に入り、初めての「朝ラン」。今日から全国的に大幅に冷え込んでいる様子ですね。ホノルルマラソンまで4週間になってしまいました。体を慣らしていかないとダメですね。… http://simplog.jp/pub/tw/9956095/30 …",138710773,上原哲郎,Terrys22,2013-11-11 10:22:47,0,0
400009566303563777,おはよう月島 6:00  日の出が遅くなりましたね。6:00はまだ夜明け前。今日は東の空が雲に覆われていましたがスカイツリー方面は雲が切れて朝焼けが見えたのでスカイツ… at リバーシティ21イーストタワーズ http://simplog.jp/pub/tw/9976954/30 …,138710773,上原哲郎,Terrys22,2013-11-12 06:18:07,0,0
400226226003914753,"「冬は」

やっぱ、宇治金時でしょ♪ http://simplog.jp/pub/tw/9992330/30 …",138710773,上原哲郎,Terrys22,2013-11-12 20:39:02,0,0
400368473437523968,"「本格的な冬の始まり」

おはよう月島 6:00  幻想的な素敵な朝焼けです。毎日見る夜明けの風景ですが、毎日表情が違いますね。特に今朝のグラデーションは美しく、典… at リバーシティ21イーストタワーズ http://simplog.jp/pub/tw/10023354/30 …",138710773,上原哲郎,Terrys22,2013-11-13 06:04:17,0,0
400584885363957760,"「神宮ゴルフ練習会」

毎週恒例の神宮ゴルフ練習会。19:00になった途端、一気に混み始め… at 明治神宮外苑ゴルフ練習場 (Golf Driving Range - Meiji Jingu Gaien) http://simplog.jp/pub/tw/10040151/30 …",138710773,上原哲郎,Terrys22,2013-11-13 20:24:13,0,0
400728387540373504,"「素晴らしいグラデーション」

おはよう月島 5:30  今日の朝焼けはまたまた素晴らしいグラデーション。今年の冬の賞与は昨年比5.79%増で大手平均82万円だそう… at リバーシティ21イーストタワーズ http://simplog.jp/pub/tw/10048503/30 …",138710773,上原哲郎,Terrys22,2013-11-14 05:54:27,0,0
400756176574349312,"「この「医学会の常識」を、一般の人は知らない…。あなたの「常識」を疑うことが必要です！」

インフルエンザワクチンは打たないで!　ワクチンを打てばインフルエンザに感染しないという話は、大間違いです… http://simplog.jp/pub/tw/10049986/30 …",138710773,上原哲郎,Terrys22,2013-11-14 07:44:52,3,2
400802117096443904,"「隅田川テラス朝ラン」

今日は5:30に起きたので、朝ランしてみました。隅田川テラスを月島～蔵前～両国～越中島～月島というルートを写真撮りながら、ゆるーく走って来ました。風も無く爽やかな朝でした… http://simplog.jp/pub/tw/10052903/30 …",138710773,上原哲郎,Terrys22,2013-11-14 10:47:25,0,0
401091991825432576,"「成田空港にGo!!」

おはよう東京駅 6:00  今から成田空港に向かいます。寒さも緩んで来ました。素敵な週末をお過ごし下さいね！ at 京成バス 東京駅 3番のりば http://simplog.jp/pub/tw/10071667/30 …",138710773,上原哲郎,Terrys22,2013-11-15 05:59:17,0,0
401361504596811776,"「百万ドルの夜景」

ビクトリアピークからの香港、九龍の夜景。世界三大夜景に数えられる「百万ドルの夜景」はやはり素晴らしいです。何度も香港に来ていますが初めて登りました。セントラルからのピークトラ… http://simplog.jp/pub/tw/10091208/30 …",138710773,上原哲郎,Terrys22,2013-11-15 23:50:14,0,0
401736286358085632,"「シンフォニーオブライツ」

今日は九龍サイドのチムサチョイから香港島の夜景を楽しみました。夜8:00から始まるシンフォニーオブライツはヴィクトリアハーバーの両サイドのビルからレーザー光線が、音楽… http://simplog.jp/pub/tw/10118081/30 …",138710773,上原哲郎,Terrys22,2013-11-17 00:39:29,0,0
402539739435130880,"「皇居勤労奉仕に参ります。」

おはよう月島 5:45  素晴らしい夜明けです。今日から皇居勤労奉仕団の一員として皇居勤労奉仕に参ります。身の引き締まる想いです。 http://simplog.jp/pub/tw/10170274/30 …",138710773,上原哲郎,Terrys22,2013-11-19 05:52:07,0,0
402658192594702336,"「赤坂御用地」

皇居勤労奉仕で赤坂御用地（東宮御所）に来ています。 http://simplog.jp/pub/tw/10177774/30 …",138710773,上原哲郎,Terrys22,2013-11-19 13:42:48,0,0
402749459206922241,"「第60回マカオグランプリ」

今回の旅行のもうひとつの目的は「第60回マカオグランプリ」の観戦でした。
しかし、レースとホテルのチェックインの時間とが重なり、残念ながらメインレースの観戦は出来ま… http://simplog.jp/pub/tw/10184164/30 …",138710773,上原哲郎,Terrys22,2013-11-19 19:45:28,0,0
402769343257128960,"「ホテル・ベチアン・マカオ」

香港・澳門（マカオ）の旅の最後のイルミネーションは「ホテル・ベチアン・マカオ」。
客室数3,000室を超える最新のホテルは全室75㎡以上。
ホテル内に運河があり、ベ… http://simplog.jp/pub/tw/10186125/30 …",138710773,上原哲郎,Terrys22,2013-11-19 21:04:29,0,0
402927348237869056,"「皇居勤労奉仕二日目」

おはよう皇居 7:30  皇居勤労奉仕二日目です。今日はいよいよ皇居の中に参ります。今日も張り切って行きましょう！！ http://simplog.jp/pub/tw/10194670/30 …",138710773,上原哲郎,Terrys22,2013-11-20 07:32:20,0,0
403103774194925568,"「天皇陛下の水田のお手入れ」

本日の皇居勤労奉仕は、天皇陛下が毎年お田植えをされる水田のお手入れでした。秋の収穫が終わった水田を来年の春のお田植えに向けての整備です。久々に泥にまみれての重労働で… http://simplog.jp/pub/tw/10206945/30 …",138710773,上原哲郎,Terrys22,2013-11-20 19:13:23,0,0
403463761014448128,"「今日の皇居勤労奉仕」

今日の皇居勤労奉仕は宮内庁病院の周りの雑草や落ち葉の掃除でした。
最初に「皇居勤労奉仕」の仕事のイメージ通りのお勤めが3日目にしてやっと出来た感じです。夏の間… at 皇居 東御苑 http://simplog.jp/pub/tw/10230200/30 …",138710773,上原哲郎,Terrys22,2013-11-21 19:03:51,0,0
403657045007552514,"「皇居勤労奉仕 最終日」

おはよう皇居 7:30  今日は4日間にわたる皇居勤労奉仕の最終日です。有終の美を飾る御奉仕を勤めさせて頂きます。
今日は日中は17℃まで気… at 江戸城 桔梗門 (内桜田門) http://simplog.jp/pub/tw/10242159/30 …",138710773,上原哲郎,Terrys22,2013-11-22 07:51:53,0,0
404060097011142656,食べログなう>> 「究極のアジフライ定食」 昼:★★★★☆4.0 http://tabelog.com/rvwr/terrys22/rvwdtl/2061152/?cid=tw_u_rstrvwdtl_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-11-23 10:33:28,0,0
404716749053915136,"「今週で11月も終わり」

おはよう月島5:55  新しい１週間の始まりです。今週で11月も終わり、12月に突入します。もう年末になるんですね。月日の速さを感じます。今日は全国的に荒れ模様のお天気… http://simplog.jp/pub/tw/10317061/30 …",138710773,上原哲郎,Terrys22,2013-11-25 06:02:46,0,0
404747829035282432,"「皇居勤労奉仕を終えて」

先週は皇居勤労奉仕団の一員として赤坂御用地と皇居で勤労奉仕を行いました。
初日は赤坂御所で鉢植えの植物のお手入れ、二日目は皇居の天皇陛下の水田のお手入れ、三日目は宮内庁… http://simplog.jp/pub/tw/10318812/30 …",138710773,上原哲郎,Terrys22,2013-11-25 08:06:16,0,0
404760934385590272,"「新嘗祭」

土曜日は「勤労感謝の日」でした。この日は皇極天皇時代から始まった収穫物に感謝する「新嘗祭」の日だったそうです。天皇陛下がお出ましになる30を超える祭祀の中でも最も重要なのが「新嘗祭」… http://simplog.jp/pub/tw/10319794/30 …",138710773,上原哲郎,Terrys22,2013-11-25 08:58:21,0,0
405094357306327040,"「眩しい太陽」

おはよう月島 7:00   嵐が去った朝は眩しい太陽が1日の始まりを祝福しているようです。さあ、今日も張り切って行きましょう＼(^o^)／ http://simplog.jp/pub/tw/10341027/30 …",138710773,上原哲郎,Terrys22,2013-11-26 07:03:15,0,0
405203955442929665,食べログなう>> 鯛ラーメン 昼:★★★☆☆3.5 http://tabelog.com/rvwr/terrys22/rvwdtl/5793033/?cid=tw_u_rstrvwdtl_app_a_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-11-26 14:18:45,0,0
405242702565892096,"「さしみや五坪」

以前から食べたかった「鯛ラーメン」。
ちょうど横浜方面に用事があったので蒲田で下車してランチ訪問としました。
鯛スープの澄んだ塩ラーメンで、とても美味しいです。
12:40に行… http://simplog.jp/pub/tw/10350747/30 …",138710773,上原哲郎,Terrys22,2013-11-26 16:52:43,0,0
405448931988869120,"「オレンジの空」

おはよう月島 6:30  今日は曇天の朝です。空一面を覆った雲の先に微妙に雲の切れ目が有り、オレンジ色に輝いています。今日は穏やかな1日になりそうですね。昨日よりは寒そうだから… http://simplog.jp/pub/tw/10364012/30 …",138710773,上原哲郎,Terrys22,2013-11-27 06:32:12,0,0
405494451516084224,ブログを更新しました。 『月900円台、格安の「携帯ＳＩＭ」本流へ　ｉＰｈｏｎｅも加勢』 http://amba.to/1aWXDmD ,138710773,上原哲郎,Terrys22,2013-11-27 09:33:05,0,0
405640497521111040,"「エドウィンが倒産！！」

「Ｌｅｅ」「ラングラー」など世界のジーンズメーカーを傘下に持っていた国内最大のジーンズメーカーのエドウィンが倒産！！
好きなブランドなのにどうなるのかなぁ……

htt… http://simplog.jp/pub/tw/10376551/30 …",138710773,上原哲郎,Terrys22,2013-11-27 19:13:25,0,0
405650684583751680,"「神宮ゴルフ練習会」

恒例の神宮ゴルフ練習会。12月も目の前に迫ったシーズンオフなのに1… at 明治神宮外苑ゴルフ練習場 (Golf Driving Range - Meiji Jingu Gaien) http://simplog.jp/pub/tw/10377561/30 …",138710773,上原哲郎,Terrys22,2013-11-27 19:53:54,0,0
405932245308821504,食べログなう>> 「家系」的な！ 昼:★★★☆☆3.0 http://tabelog.com/rvwr/terrys22/rvwdtl/5798401/?cid=tw_u_rstrvwdtl_app_a_rnk … #tabelog,138710773,上原哲郎,Terrys22,2013-11-28 14:32:43,0,0
