tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
483025536172568576,"今日は耳鳴りがひどい。
まるでセミの合唱。。。",133247306,masa.aoy,masaaoy,2014-06-29 08:13:56,0,0
483025815949418496,なんか楽しいことないかなー,133247306,masa.aoy,masaaoy,2014-06-29 08:15:03,0,0
483078777228890113,どうもいかん。頭を働かせようとすると脳が拒否する・・・,133247306,masa.aoy,masaaoy,2014-06-29 11:45:30,0,0
483119647474974720,"久しぶりに昼寝してたのに、雨の音で起こされたー。
もう止んでるけど・・・",133247306,masa.aoy,masaaoy,2014-06-29 14:27:54,0,0
483127413329514497,ん？昼寝中に蚊に刺されたらしい(- -;,133247306,masa.aoy,masaaoy,2014-06-29 14:58:46,0,0
483130133650231296,"コンパクトデジカメを買うか。
Androidタブレットを買うか。
車のホイールを買うか。
３択。。。",133247306,masa.aoy,masaaoy,2014-06-29 15:09:34,0,0
483130250931339265,全部重要。,133247306,masa.aoy,masaaoy,2014-06-29 15:10:02,0,0
483130466606669825,一眼はあきらめた。高すぎ。,133247306,masa.aoy,masaaoy,2014-06-29 15:10:54,0,0
483137218987302912,"DVD結構処分しちゃったなー。とっておけばよかった。。。
もう見ないだろ？！って思って手放すと見たくなるこの矛盾(- -;

仮面の男発見！ディカプリオ～
これ見よー。",133247306,masa.aoy,masaaoy,2014-06-29 15:37:43,0,0
483188463374577666,外を１０分位散歩しただけで、３箇所も蚊に刺されたー！足すね＆ふくらはぎがかゆい ・・・,133247306,masa.aoy,masaaoy,2014-06-29 19:01:21,0,0
483188616017895424,血に餓えた蚊。。。きゃー,133247306,masa.aoy,masaaoy,2014-06-29 19:01:57,0,0
483214614662897664,"おやきと五平餅、あなたはどちら派？
（信州人の大好物だと言われているが ・・・ めったに食わない私 。。。）",133247306,masa.aoy,masaaoy,2014-06-29 20:45:16,0,0
483214734745817089,ちなみに、信州そばもめったに食べませんが ・・・,133247306,masa.aoy,masaaoy,2014-06-29 20:45:45,0,0
483214977960910848,ましてやソースカツ丼ときたら２年に１度食うかどうか 。。。,133247306,masa.aoy,masaaoy,2014-06-29 20:46:43,0,0
483215302931402753,"どれも私の家のあたりでは、特に名産とかではないです。はい。
安曇野だからわさび？？？ってめったに食べません。。。",133247306,masa.aoy,masaaoy,2014-06-29 20:48:00,0,0
483215748571992065,@linkle_c5 南信に行って五平餅食べてごごらん 。。。ビビるよ。でかくて。,133247306,masa.aoy,masaaoy,2014-06-29 20:49:46,0,0
483216662099808256,"灰焼きおやき食うくらいなら五平餅の方がうまいな。
五平餅って、毎日食ってても飽きないかもしれない 。。。焼き味噌おにぎりの半殺しバージョンみたいなものだからな。",133247306,masa.aoy,masaaoy,2014-06-29 20:53:24,0,0
483217347507806209,R19沿いの道の駅で「おやき・あんこ」を買ったら、ただの「あんまん」だった時のショックったらも～,133247306,masa.aoy,masaaoy,2014-06-29 20:56:08,0,0
483218112825667584,"五平餅は小判型の甘味噌がいい！
ごま味噌とかは・・・ちょっと",133247306,masa.aoy,masaaoy,2014-06-29 20:59:10,0,0
483218555236646916,"最近おめにかかる五平餅は、丸くて平べったいのが多い気がする・・・
地域で違うの？？？形。！",133247306,masa.aoy,masaaoy,2014-06-29 21:00:55,0,0
483218936247250944,小判型が一番食ってる気がする。,133247306,masa.aoy,masaaoy,2014-06-29 21:02:26,0,0
483219091021234176,@nocchi_mit 飯田で見たよ。,133247306,masa.aoy,masaaoy,2014-06-29 21:03:03,0,0
483219501794615296,"行列みよー
りだーつい",133247306,masa.aoy,masaaoy,2014-06-29 21:04:41,0,0
483749024982241281,朝から目がかゆいょ。なんのアレルギーだ？？？,133247306,masa.aoy,masaaoy,2014-07-01 08:08:49,0,0
483810687504744448,チャリがほしいー！,133247306,masa.aoy,masaaoy,2014-07-01 12:13:51,0,0
483816593978171392,"ネットで安いチャリ検索してたら、結構パンク報告が出てる。
安物はそれなりのチューブ使ってるってことかな？
安物買ってチューブ交換したら＋7000円くらい。
だったら、近所のチャリ屋で買ったほうがいいな。",133247306,masa.aoy,masaaoy,2014-07-01 12:37:19,0,0
483817225057755136,"イオンのサイクルショップで、欲しいクロスバイク見つけたんだけど、高いんだよなー。
どうしょ。。。",133247306,masa.aoy,masaaoy,2014-07-01 12:39:50,0,0
483884849397129216,"仕事部屋にエアコンないから、蒸し風呂状態です。
暑い(´・ω・｀)",133247306,masa.aoy,masaaoy,2014-07-01 17:08:32,0,0
483885003500048384,あ、水戸黄門の再放送見忘れたOz...,133247306,masa.aoy,masaaoy,2014-07-01 17:09:09,0,0
483885273353162752,"頭がぼーってして作業効率が悪いのなんのって。
アイスコーヒー飲み過ぎてトイレ近いし、もー",133247306,masa.aoy,masaaoy,2014-07-01 17:10:13,0,0
483885757564600320,"今週は明日からバタバタするから、来週の暇な時に五平餅食べに行ってこよー

どこのお店がうまいんだろ？
やっぱ飯田あたりかな？？？",133247306,masa.aoy,masaaoy,2014-07-01 17:12:09,0,0
483886130098495488,"五平餅のおすすめのお店、教えてくらさい m(_ _)m

飯田・駒ヶ根地区の方～",133247306,masa.aoy,masaaoy,2014-07-01 17:13:38,0,0
483886755943157761,"ぶらって行って、デパート探してフードコート入ればいいか。
でも、ラーメンも捨てがたいなー。
ラーメンなら長野だな。(^q^)",133247306,masa.aoy,masaaoy,2014-07-01 17:16:07,0,0
483887092930314240,"あーなんか遊ぶことばっか考えてしまう。。。
全然遊んでないからだな。
じゃー思い切って釣りかな？

色々と計画を練ろう。",133247306,masa.aoy,masaaoy,2014-07-01 17:17:27,0,0
483887371360800769,"夏だよー！
早く遊ばないと秋になっちゃうよー！",133247306,masa.aoy,masaaoy,2014-07-01 17:18:34,0,0
483955314593501186,お風呂～(*´∀｀*),133247306,masa.aoy,masaaoy,2014-07-01 21:48:33,0,0
483988508017565696,"眼の奥がイライラしてる(- -;
眼精疲労・・・うー。",133247306,masa.aoy,masaaoy,2014-07-02 00:00:27,0,0
483988817729159169,"明日は外仕事だからな。寝てHPを回復させよぅ。
なんかアイテムが欲しい・・・",133247306,masa.aoy,masaaoy,2014-07-02 00:01:40,0,0
484002596529930241,"う、う、充電ケーブルのコネクタが壊れてる

う、う、うわー(TдT)

寝相が悪いのかなー。寝ている時に曲げたらしいけど、、、
しょぼーん(´；ω；｀)",133247306,masa.aoy,masaaoy,2014-07-02 00:56:26,0,0
484172134017941504,炎天下！,133247306,masa.aoy,masaaoy,2014-07-02 12:10:06,0,0
484177380475699202,エアコンが効いてる部屋に入ってしまった。出たくない。。。,133247306,masa.aoy,masaaoy,2014-07-02 12:30:57,0,0
484177658331561984,あと数分でまた炎天下に戻ります。,133247306,masa.aoy,masaaoy,2014-07-02 12:32:03,0,0
484178112595632128,実は、、、エアコン苦手な私。体がダルくなるから,133247306,masa.aoy,masaaoy,2014-07-02 12:33:52,0,0
484301368488763393,"つかれた。。。
この全身の倦怠感はなんなんなんだ？！",133247306,masa.aoy,masaaoy,2014-07-02 20:43:38,0,0
484306558067556352,"軽い熱射病とみた。
あたまぼー
全身だるだるー
熱があるような錯覚ー
ぅ。。。",133247306,masa.aoy,masaaoy,2014-07-02 21:04:16,0,0
484334146878054401,"アイスカフェオレ中毒。
コンビニのチルドパックみたいに味が濃いやつより、シンプルな自作の方にはまってるという。経済的だ。",133247306,masa.aoy,masaaoy,2014-07-02 22:53:53,0,0
484334243862937600,ちょっと糖分とりすぎかなー？,133247306,masa.aoy,masaaoy,2014-07-02 22:54:16,0,0
484334445235666944,デカイ水筒がほしい。１リットルくらい持ち歩きたい心境。,133247306,masa.aoy,masaaoy,2014-07-02 22:55:04,0,0
484335091389190146,"体重がどんどん減ってきてらっきー！
代謝が上がってきてる！
健康診断で筋肉量で体内年齢２４歳は伊達じゃなかったね。
月に１０日以上は外作業だから、これが相当にきいてる。
めざせ！あと２ｋｇ減！",133247306,masa.aoy,masaaoy,2014-07-02 22:57:38,0,0
484338071614128130,"くだらないものを見てしまった(- -;
こまる。。。",133247306,masa.aoy,masaaoy,2014-07-02 23:09:29,0,0
484338599932870657,"ネットは便利だけど、困ることもある。
情報オープンにし過ぎは勘弁して。。。
見ちゃいけなもの見ちゃうことあるから。
（ｆｂ見てて思った）",133247306,masa.aoy,masaaoy,2014-07-02 23:11:35,0,0
484338961389588480,個人が特定されるSNSで自分のことをオープンにすることに非常に抵抗を感じる私であります。,133247306,masa.aoy,masaaoy,2014-07-02 23:13:01,0,0
484339124036329472,ツイはいいね。,133247306,masa.aoy,masaaoy,2014-07-02 23:13:40,0,0
484339407244115969,(=_=),133247306,masa.aoy,masaaoy,2014-07-02 23:14:47,0,0
484339601570398209,(´･ωゞ),133247306,masa.aoy,masaaoy,2014-07-02 23:15:34,0,0
484343834952757248,"体はだるくて、横になりたがってるけど、体温がちょっと高めで頭が冴えてしまっている。。。
この時間で体温36.8度。
起きてるべきか、寝るべきか。",133247306,masa.aoy,masaaoy,2014-07-02 23:32:23,0,0
484344134778368000,"軽い熱中症です。はい。
明日朝までに直さないと。。。",133247306,masa.aoy,masaaoy,2014-07-02 23:33:35,0,0
484344392941981696,"帽子、日焼け止め、水筒。
明日の持ち物。。。",133247306,masa.aoy,masaaoy,2014-07-02 23:34:36,0,0
484357848281792512,"すげー雨。でも朝にはやんでるんだよな。
梅雨は嫌いじゃないな。
夜と昼の温度差が好きだな。",133247306,masa.aoy,masaaoy,2014-07-03 00:28:04,0,0
484359983090253824,眠れない時に羊を数えると、目が覚めちゃうよね。,133247306,masa.aoy,masaaoy,2014-07-03 00:36:33,0,0
484362308970217472,さてと、楽しい夢が見れるように願いますか。おやすみなさーい,133247306,masa.aoy,masaaoy,2014-07-03 00:45:48,0,0
484492272210546688,今日も炎天下の予感(・・;,133247306,masa.aoy,masaaoy,2014-07-03 09:22:13,0,0
484536087109701633,"今日は曇ってるから快適〜
風がでてきた！ここちいいね〜",133247306,masa.aoy,masaaoy,2014-07-03 12:16:20,0,0
484631407470575616,雨が降るとどうして渋滞するかなー,133247306,masa.aoy,masaaoy,2014-07-03 18:35:06,0,0
484657849763520512,"明日も雨ですか。。。
明日は自宅待機ですね。
あーあそびてー",133247306,masa.aoy,masaaoy,2014-07-03 20:20:10,0,0
484671797564940288,ばねゆびー！なおらん。。。,133247306,masa.aoy,masaaoy,2014-07-03 21:15:35,0,0
484672294803894272,"今日、超強力アルカリ洗剤の原液を手に浴びてしまった(- -;
皮膚がぬるぬるぬるぬるした。。。
ちなみに、５０倍～１０００倍に薄めて使う洗剤。
そりゃ、皮膚とけるわな。",133247306,masa.aoy,masaaoy,2014-07-03 21:17:34,0,0
484672476018798593,風呂入ってから水落みよー,133247306,masa.aoy,masaaoy,2014-07-03 21:18:17,0,0
484837151603834880,くしゃみと鼻水が止まらない,133247306,masa.aoy,masaaoy,2014-07-04 08:12:39,0,0
484867287875219456,"出かけたいのに電話待ち・・・
ちょいイライライ。",133247306,masa.aoy,masaaoy,2014-07-04 10:12:24,0,0
484870962777559040,さてと、チャリでコンビニ行ってこよー。運動うんどう。,133247306,masa.aoy,masaaoy,2014-07-04 10:27:00,0,0
484884380498685952,やっぱチャリがほしい。クロスバイク。,133247306,masa.aoy,masaaoy,2014-07-04 11:20:19,0,0
484919227665502208,うーん、この作業は請求対象にしていいのだろうか？,133247306,masa.aoy,masaaoy,2014-07-04 13:38:47,0,0
484919358339031041,もう一つの作業が終わったら聞いてみよ。。。,133247306,masa.aoy,masaaoy,2014-07-04 13:39:19,0,0
484919467135086593,チャリ探そ。,133247306,masa.aoy,masaaoy,2014-07-04 13:39:44,0,0
484932721651634176,"チャリ探してたはずが、なぜか工具を検索してた。
自分でメンテナンスしながら乗りたいからね。
でも、チャリってピンきりだね。欲しい奴は５万以上する。
どうするかな。",133247306,masa.aoy,masaaoy,2014-07-04 14:32:25,0,0
485018058730139648,"おそーい！

RT @NHK_PR: 8時 (*´д`*)〜з だよ。",133247306,masa.aoy,masaaoy,2014-07-04 20:11:31,0,0
485038024984514560,ものののけ？,133247306,masa.aoy,masaaoy,2014-07-04 21:30:51,0,0
485038646114799616,もののけ、持ってるけどVHSなんだよなー。もうデッキ持ってないし・・・,133247306,masa.aoy,masaaoy,2014-07-04 21:33:19,0,0
485038864474456064,こだま～,133247306,masa.aoy,masaaoy,2014-07-04 21:34:11,0,0
485254659544596480,"あー悩む。。。どれがいいんだろ？実際に見て触って買ったほうが安心できるよね。
レビューが購入直後の感想しかないのはおかしいよ。１年くらい使った感想を聞きたいよ、ほんと。
でも、Ama zonが一番 評価が辛口だね。参考になりそうだね。",133247306,masa.aoy,masaaoy,2014-07-05 11:51:41,0,0
485254832379269120,飯食ったらイオンにいってみよー,133247306,masa.aoy,masaaoy,2014-07-05 11:52:22,0,0
485294504337891331,"イオンでチャリ見てきたけど・・・余計に欲しくなってしまった。
高いやつほど魅力的というこの現状。どうしょ。。。",133247306,masa.aoy,masaaoy,2014-07-05 14:30:00,0,0
485308950766559232,"俺も何人か消したい・・・

RT @napon_lvpg: フェイスブックって友達削除したらバレるよね...",133247306,masa.aoy,masaaoy,2014-07-05 15:27:25,0,0
485310292641849346,つえー！,133247306,masa.aoy,masaaoy,2014-07-05 15:32:45,0,0
485311946669842433,"SNSを利用する人は、他人のプライベートを保護するというモラルを身につけて欲しい。。。
何でもかんでも人に言いふらすのはいかん！

ってことで。",133247306,masa.aoy,masaaoy,2014-07-05 15:39:19,0,0
485313464668131330,すげー！＼(○ω○)／尊敬の眼差し,133247306,masa.aoy,masaaoy,2014-07-05 15:45:21,0,0
485341927236050944,あーチャリが欲しくてたまらんこの気持ち。最低で５万は予算厳しいなー。,133247306,masa.aoy,masaaoy,2014-07-05 17:38:27,0,0
485389988779921408,"あー今日見てきた自転車が頭から離れないー！
相手してくれた店員さんが自転車マニアだったから、説得力があったなー。
あー欲しいけど・・・きびい",133247306,masa.aoy,masaaoy,2014-07-05 20:49:26,0,0
485398513715396608,"だれか一緒にチャリ買おう！
決断する勇気が欲しい・・・",133247306,masa.aoy,masaaoy,2014-07-05 21:23:18,0,0
485412533134573568,"あーーーーー頭のなかが自転車でいっぱいになってるーーーー
なんでだ？？？ついこの前まで、自転車のこと馬鹿にしてたのに。
足を突っ込んでしまったようだな。自転車の面白さに。。。しまった(- -;",133247306,masa.aoy,masaaoy,2014-07-05 22:19:01,0,0
485416979671416834,"自転車買うより先に、車のタイヤを買えという話もあるが・・・値段はほぼ一緒。
さて、どうするか。",133247306,masa.aoy,masaaoy,2014-07-05 22:36:41,0,0
485417202288312321,自転車に乗る頻度を増やして、車のタイヤを温存するという手もある。燃料代も浮くし。これ、でかいね。,133247306,masa.aoy,masaaoy,2014-07-05 22:37:34,0,0
485417407196831744,何かと理由を付けて、新しいおもちゃをゲットしようという脳内の試みが透けて見えるようだ。,133247306,masa.aoy,masaaoy,2014-07-05 22:38:23,0,0
485417973562109952,"ちなみに、現在の１ヶ月のガソリン代は1.5万～２万円。
チャリを５万で買ったとすれば・・・
ガソリン代が半分になれば、今年いっぱいで元がとれる計算になるのだが。。。
来年からプラス？って、冬は自転車やだな。",133247306,masa.aoy,masaaoy,2014-07-05 22:40:38,0,0
485427131573219331,燃費が悪いってこと・・・ハイオク仕様だしOrz...,133247306,masa.aoy,masaaoy,2014-07-05 23:17:01,0,0
485428096435118080,"よく行くお客さんの所までは往復で３６ｋｍくらい。これをチャリで走破するのは辛いかな？
このお客さんの所に、月の半分は行ってるもんなー。ガソリン代がかなり節約できるんだけど。",133247306,masa.aoy,masaaoy,2014-07-05 23:20:51,0,0
485428903670849536,"明日またイオンのチャリ屋さんに行ってこよー。
あの店員さんは信頼できそうだから、色々と相談を。。。",133247306,masa.aoy,masaaoy,2014-07-05 23:24:04,0,0
485429123536261121,茶してから寝よ。ぐっなーぃ,133247306,masa.aoy,masaaoy,2014-07-05 23:24:56,0,0
485559366867644417,軽井沢のアウトレット行きたいい too,133247306,masa.aoy,masaaoy,2014-07-06 08:02:28,0,0
485559558220165120,"それより自転車だ。
あー、朝からまた自転車調べてるよ。なんてこった。",133247306,masa.aoy,masaaoy,2014-07-06 08:03:14,0,0
485674792083664896,ふふふ、型落ちって手があったか。自転車もイヤーモデルがあるんだね。,133247306,masa.aoy,masaaoy,2014-07-06 15:41:08,0,0
485692017461047298,あー目が痛。ディスプレイの見過ぎだな。自転車かうぞー！型落ちで安いやつ。。。orz...,133247306,masa.aoy,masaaoy,2014-07-06 16:49:35,0,0
485703638497505280,時々携帯が勝手に再起動しているのはなぜだ？,133247306,masa.aoy,masaaoy,2014-07-06 17:35:46,0,0
485732335078227968,"なんと！明日雨じゃん！
もー、外作業なのにー",133247306,masa.aoy,masaaoy,2014-07-06 19:29:47,0,0
485737802860990466,メモ：★空気入れポンプ、★パンク修理セット、携帯工具、カッパ、ワイヤーロック,133247306,masa.aoy,masaaoy,2014-07-06 19:51:31,0,0
485804215361470464,"チャリの安いのって、ほんとに形は立派だよね。
耐久性が心配だな。。。
特にハブとクランクが心配だなー",133247306,masa.aoy,masaaoy,2014-07-07 00:15:25,0,0
485804295225225216,耐久性だったらママチャリが最強のような気がする。,133247306,masa.aoy,masaaoy,2014-07-07 00:15:44,0,0
485804587018756097,"だれか一緒にチャリやらないかな。。。
たまには遠出してツーリングなんてのもやりたいな。",133247306,masa.aoy,masaaoy,2014-07-07 00:16:54,0,0
485807732427993088,うが！いつの間に日付変わった？ねｒｕ,133247306,masa.aoy,masaaoy,2014-07-07 00:29:23,0,0
485921870462455808,台風過ぎるまで雨かな,133247306,masa.aoy,masaaoy,2014-07-07 08:02:56,0,0
485943457010417664,雨。(-_-)。,133247306,masa.aoy,masaaoy,2014-07-07 09:28:43,0,0
486139321523511296,"雨のせいで予定が組めない(- -;
明日は朝から降らないみたいだね。台風なんて来るなー！っと叫びたい。。。",133247306,masa.aoy,masaaoy,2014-07-07 22:27:00,0,0
486146651933798401,"なんかリマインダーに誕生日が出てる。。。入力した覚えがないけど。。。
これ、もしかしてあの全員の誕生日が入力してあるんじゃないかな？

祝っておこう。

誕生日、おめでとう！",133247306,masa.aoy,masaaoy,2014-07-07 22:56:08,0,0
486147223323820032,"みんなどんどんと年を重ねていくねー。
そのうち俺の年齢を追い越すんじゃないか？

んな分けないか。",133247306,masa.aoy,masaaoy,2014-07-07 22:58:24,0,0
486147966931976196,"Aさん２０才、Bさん１０才なら年齢比１／２。
Aさん３０才、Bさん２０才なら年齢比２／３。
Aさん４０才、Bさん３０才なら年齢比３／４。
・・・・・・
Aさん１００才、Bさん９０才なら年齢比９／１０。
＝＝＝＝＝＝
どんどん年齢が近づいているように見えない？？？",133247306,masa.aoy,masaaoy,2014-07-07 23:01:22,0,0
486148275234291712,やるな！,133247306,masa.aoy,masaaoy,2014-07-07 23:02:35,0,0
486148487042457600,？？？生クリーム？？？,133247306,masa.aoy,masaaoy,2014-07-07 23:03:26,0,0
486148808439390208,(ーqー)。ｽﾞﾙｽﾞﾙ,133247306,masa.aoy,masaaoy,2014-07-07 23:04:42,0,0
486149605239705601,(ーqー)｡｡｡ｽﾞｽﾞ,133247306,masa.aoy,masaaoy,2014-07-07 23:07:52,0,0
486151541942779904,"卒業生からたまに連絡来ると、歳聞いてびっくりしちゃうんだよね。
俺の頭の中じゃ、みんな２０歳で止まってるもんな。
俺自信の精神年齢は１８歳くらいだけど・・・syobo-n...",133247306,masa.aoy,masaaoy,2014-07-07 23:15:34,0,0
486152076330676227,"ちょっと前にすげー久しぶりにFBで連絡来て、年齢聞いたら「今年で４０だよ」って、、、
そうだよな。２０年前だもんな。写真見ても誰だか分からなかったよ。
なんかショボーンとしてしまった。",133247306,masa.aoy,masaaoy,2014-07-07 23:17:41,0,0
486153464611749890,"今食べたいもの。
・ラーメン
・焼肉
・そば
・ソースかつ丼
食欲の夏である。。。",133247306,masa.aoy,masaaoy,2014-07-07 23:23:12,0,0
486153931861401601,"夏になると痩せてくるんだけど、冬との体重差が６ｋｇってのは、ちょっと異常だよね。
痩せたいけど、体調を維持するために、夏は食べるようにしてるんだお。
今年は体重の減りが早過ぎる気がする。
食わないとフラフラになる。",133247306,masa.aoy,masaaoy,2014-07-07 23:25:04,0,0
486155481887424512,運動するだな。自転車で職場に向かうことをおすすめする。,133247306,masa.aoy,masaaoy,2014-07-07 23:31:13,0,0
486155813736546304,"あ、そうだ。明日時間があったら自転車納車だ！
わくわく！わくわく！
晴れたら自転車でＧｏ！",133247306,masa.aoy,masaaoy,2014-07-07 23:32:32,0,0
486156348275445762,"自転車買うから今月はちょー貧乏 orz
ガソリン代をいかに浮かせるかが今月の勝負どころ。",133247306,masa.aoy,masaaoy,2014-07-07 23:34:40,0,0
486157932195627012,とうとうハイオクが会員価格でも１８０円に突入したもんなー。お客さんのところまで行ってくるだけで７００円かかる計算になるわけだ。高すぎでしょ！,133247306,masa.aoy,masaaoy,2014-07-07 23:40:58,0,0
486158377618132992,なんで俺、こんな燃費の悪いハイオクのデカイ車に載ってるんだろ？,133247306,masa.aoy,masaaoy,2014-07-07 23:42:44,0,0
486168127919501315,"インターネットラジオって音、いいんだね。これは便利！
http://radiko.jp/ ",133247306,masa.aoy,masaaoy,2014-07-08 00:21:28,0,0
486168220714278912,ラジオ聞きながら寝よー,133247306,masa.aoy,masaaoy,2014-07-08 00:21:51,0,0
486469434278572032,"うー、結局 自転車屋さんに行けなかった(- -;
８時閉店に間に合わんとは思わなかったょ",133247306,masa.aoy,masaaoy,2014-07-08 20:18:45,0,0
486469757885878272,"今日、知り合いの人がMTB乗ってきたから、乗らせてもらった！すげーよかった(@ @)！
定価で１０万くらいだって言ってたな。いいな。",133247306,masa.aoy,masaaoy,2014-07-08 20:20:03,0,0
486469934327685121,"俺にはそんな予算はない！！
・・・強く言う。",133247306,masa.aoy,masaaoy,2014-07-08 20:20:45,0,0
486470180512337920,ママチャリレベルしか買えないんだな。しょぼーん。,133247306,masa.aoy,masaaoy,2014-07-08 20:21:43,0,0
486494643027058688,"パソコン部屋に入ったら汗がにじみ出てくる。
暑いぞー！
湿っぽいぞー！
エアコンが無い木造建ての２階は地獄だぞー！",133247306,masa.aoy,masaaoy,2014-07-08 21:58:56,0,0
486516499092213761,"暑い・・・雨やんだ。
暑すぎる。",133247306,masa.aoy,masaaoy,2014-07-08 23:25:47,0,0
486518257247989760,"雷さんが暴れてる。
お腹でも壊したのかなー？
下痢ですか？",133247306,masa.aoy,masaaoy,2014-07-08 23:32:46,0,0
486519552918814722,"FBってあんまり使いこなしてないから、使い方がよく分からん(- -;
やめちゃおーかな。",133247306,masa.aoy,masaaoy,2014-07-08 23:37:55,0,0
486520250553233409,連絡とる手段の一つと考えるか。放置でいいや。,133247306,masa.aoy,masaaoy,2014-07-08 23:40:41,0,0
486520491432099842,今日は雨予報だったのに、思いっきり晴れたな。最近 晴れ男になりつつある。以前は曇り男だったのに。,133247306,masa.aoy,masaaoy,2014-07-08 23:41:38,0,0
486520835201445889,"４AGのカリーナ入ってきたよ！
FRのカリーナ。パワステ無いからちょーダイレクト！
なんか欲しくなってきちゃったけど・・・プレミアものだよな、この車は。。。",133247306,masa.aoy,masaaoy,2014-07-08 23:43:00,0,0
486521654340616194,"早く自転車を取りに行きたいぉ。でも台風来るんだよな。雨降ったら乗れないじゃん！もー！
チャリ入門生になります。はい。皆さんも一緒にいかが？",133247306,masa.aoy,masaaoy,2014-07-08 23:46:16,0,0
486525756139241472,"自転車でお客さんの所まで辿り着くルートが確立できない(- -;
車なら１７ｋｍちょっと。坂道回避したルートをシミュレーションすると１９ｋｍ弱。とおいー",133247306,masa.aoy,masaaoy,2014-07-09 00:02:34,0,0
486526189192757249,１時間か。,133247306,masa.aoy,masaaoy,2014-07-09 00:04:17,0,0
486526721873567744,シングルスピード買うから・・・変速付きにしとけばよかったかな。,133247306,masa.aoy,masaaoy,2014-07-09 00:06:24,0,0
486527033988505600,"乗りこなせるようになったら、変速付きを購入を考えよう。
飽きないこと祈っている。はい。",133247306,masa.aoy,masaaoy,2014-07-09 00:07:38,0,0
486527694922715136,自転車好きの人から「ピスト、一度経験すると世界が変わるよ」なんて言われてるけど、フリーホイールで乗りますよ。ママチャリ用途で使うから。,133247306,masa.aoy,masaaoy,2014-07-09 00:10:16,0,0
486527856185339904,@hoshimariti それは「私も孫がほしいわ」という意味だよ。頑張れ！,133247306,masa.aoy,masaaoy,2014-07-09 00:10:54,0,0
486528469258346498,俺もその点については、何にも言えない(- -;,133247306,masa.aoy,masaaoy,2014-07-09 00:13:20,0,0
486528748393492480,了解しました「（ーOー）,133247306,masa.aoy,masaaoy,2014-07-09 00:14:27,0,0
486529270101983232,ということで、明日は４ＡＧのお世話をするから寝よ。雨ふらないでねー。,133247306,masa.aoy,masaaoy,2014-07-09 00:16:31,0,0
486530051974758400,ちなみに、４AGカリーナってこういう車。FRだからね。 pic.twitter.com/spzCdI6D7K,133247306,masa.aoy,masaaoy,2014-07-09 00:19:38,0,0
486530174914015232,おやすみなさーぃ。,133247306,masa.aoy,masaaoy,2014-07-09 00:20:07,0,0
486714578542530560,あつい。台風どこ？,133247306,masa.aoy,masaaoy,2014-07-09 12:32:52,0,0
486791176012304384,"う、このLIN Eのプロフ画像はちょっと・・・
耳、聞こえてるんでしょ？",133247306,masa.aoy,masaaoy,2014-07-09 17:37:15,0,0
486824367666384896,むしあつい(ヽ´ω`),133247306,masa.aoy,masaaoy,2014-07-09 19:49:08,0,0
486824540639485952,むしあつーい！(;_;),133247306,masa.aoy,masaaoy,2014-07-09 19:49:49,0,0
486834995609497600,@napon_lvpg 最近 メアド教えた人から漏洩した可能性大。ご注意を！,133247306,masa.aoy,masaaoy,2014-07-09 20:31:22,0,0
486835596740923392,@napon_lvpg 自分が教えた人、いない？特に男でエロ系ページを見てそうな人。,133247306,masa.aoy,masaaoy,2014-07-09 20:33:45,0,0
486838217878949888,あーぁ、台風来ちゃったょ。台風どっかいけ！,133247306,masa.aoy,masaaoy,2014-07-09 20:44:10,0,0
486838586734440448,土日には晴れるかな？チャリ乗れるかな？土曜日にはチャリ取りにいこう。よしよし。,133247306,masa.aoy,masaaoy,2014-07-09 20:45:38,0,0
486839854546694145,「パケ代高くない？」って、宣伝があるけど、結局もう１回線契約させようっていうことでしょ？結果として携帯代＋パケ専用回線代払えってことでしょ？結局 携帯代が高くなるだけじゃん。無駄むだ。,133247306,masa.aoy,masaaoy,2014-07-09 20:50:41,0,0
486840122634022913,月９００円でパケット制限無しなら得だけど・・・,133247306,masa.aoy,masaaoy,2014-07-09 20:51:44,0,0
486898915523170304,ねーむれーねーむれー( ´Д｀),133247306,masa.aoy,masaaoy,2014-07-10 00:45:22,0,0
486908780412956672,眠れない。(・。・),133247306,masa.aoy,masaaoy,2014-07-10 01:24:34,0,0
487073554308288512,台風らしくなってきた！,133247306,masa.aoy,masaaoy,2014-07-10 12:19:19,0,0
487078159851216896,帰ったほうがいいかな？,133247306,masa.aoy,masaaoy,2014-07-10 12:37:37,0,0
487260545288908800,"今日、３年ぶりにある人に会った！あと少しで定年だって言ってたな。
バーベキューやろう！って誘われたから、近いうちにお誘いくるかな？",133247306,masa.aoy,masaaoy,2014-07-11 00:42:21,0,0
487260873912643584,前職で１５年位前に俺の上司だった人。上の人で信用できたのはこの人だけだったなー。。。,133247306,masa.aoy,masaaoy,2014-07-11 00:43:39,0,0
487261010235887616,ちなみに、ステンドグラス教えてくれた人だよー。覚えてる？？？,133247306,masa.aoy,masaaoy,2014-07-11 00:44:12,0,0
487261617692766208,"やきにくやきにくやきにくー！
ちがう。バーベキューだ。",133247306,masa.aoy,masaaoy,2014-07-11 00:46:37,0,0
