tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
316871911311282176,Yahoo!は、買取もやっていたんですね。「Yahoo!買取」のサイトには、古物商許可の許可番号もきちんと書いてありました。http://kaitori.yahoo.co.jp/ ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-27 20:18:45,0,0
316872592730513408,"3月22日からだったらしいです→今日から""捨てる""を""リユース""へ - Yahoo!買取ブログ - Yahoo!買取 http://topics.kaitori.yahoo.co.jp/promo/archives/prologue.html …",431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-27 20:21:27,0,0
317271183638810624,最近、古物商許可のご依頼、お問い合わせが、東京の方が増えています。当事務所サイトでは、２３区別のページも作っています。例えば、豊島区ですと、こちら　http://kobutu-s.com/tokyo/toshima-ku.html …　#豊島区申請,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-28 22:45:19,0,0
317321100709199873,古物商許可は、欠格事由に該当すると許可がおりません。その他、気をつけるのは、営業場所です。マンションなどでは、これは、自宅マンションでも賃貸でもそうですが、住居専用住宅になっているところが多いからです。事業をやってはいけないと禁止されていないか確認しましょう。　#居住専用,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-29 02:03:40,0,0
317516900177432576,東京での古物商許可の代行を依頼されたお客様から感想をいただきました。ご依頼、ありがとうございました。→　http://used-saitama.com/voice02-01.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-29 15:01:42,0,0
317659246332354561,3月、4月は変更届けに、該当する変更該当多い時です。警察は、思った以上に厳しいですよ。変更事項に該当したら、変更届けを忘れずに。 #変更届け,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-30 00:27:20,0,0
317825521511714816,古物商許可は、許可証が出るまで、40日くらいかかります。時期的に混んでる時は、40日近く、そうでもない時は、30日くらいで出る時も、あります。 #繁忙期,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-30 11:28:03,0,0
317917596563406849,東京都の古物商許可の代行を希望するお客様から電話があって、ご説明の途中で「ちょっと待って」と電話を保留されました。しかし、そこで切れてしまい、こちらから折り返してもつながりません。どうしましょう。メールがよければ、こちらからどうぞ。http://used-saitama.com/contact.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-30 17:33:56,0,0
318071616632401920,古物商許可の変更届で、意外と忘れられやすいものは、会社などの法人の場合、役員の住所ですね。役員自体が変わった時は変更届けを思い出しますが、住所くらいだと、忘れられやすいようです。 #役員住所,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-31 03:45:57,0,0
318196338959474688,春はいろんなところで骨董市が開かれているようですね。大きな会場を、借りてやるところもあれば、寺院や神社の境内でやるところも。 #骨董,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-31 12:01:33,0,0
318294942520848384,今日は、新聞でも取り上げられていた古着屋さんに行ってみました。やはり、業績がいいところは、何かしら工夫してますよね。だた、商品出して、売るだけでは、中古の場合ダメなのでしょうね。 #古着屋,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-03-31 18:33:22,0,0
318410587526791168,古物商許可の書換申請になるもの（変更だけでなく、許可証の記載も書き換えるもの）は、個人許可の場合の氏名変更、住所変更、法人許可の場合の法人の名称変更、所在地変更、代表者変更、代表者の住所変更、行商のする、しないの変更がこれに該当します。 #書換申請,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-01 02:12:54,0,0
318602900425277440,骨董市や古本市などには、何度か行きました。このようなものは、一点モノですから、出会いの楽しみ、縁の不思議を感じます。また、いろんな市に行く予定です。 #一点モノ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-01 14:57:05,0,0
318649858875592704,埼玉、東京での古物商許可の変更届出、書換申請も代行をおこなっておりますので、本業でお忙しい方など、ご利用ください。http://used-saitama.com/kobutu-change.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-01 18:03:41,0,0
318786194202820608,古物商のなかでも、トレカ、トレーディングカードを扱っているお店さんもいると思いますが、甥っ子から、このトレカの世界は、熱い！のだと聞きました。他にも、ミニ四駆だとか、男子の世界は、夢中になるとすごいものがあるのですね。プラモデルなども人気あるのでしょうか。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-02 03:05:26,0,0
318978443121397760,中古カメラも、根強い人気だと聞きました。私も写真を撮るのが好きで、フォトウォークなど行きますが、写真を撮るようになって気づいたことです。中古写真機のみならず、レンズも中古が人気あるそうです。最新式のものでなくても、欲しいレンズは安く手に入れたいですからね。#中古カメラ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-02 15:49:21,0,0
319116519504224256,古物商許可のサイトに、お客様の声を追加しました。http://kobutu-s.com/ 　埼玉の会社さんと東京の個人申請の方です。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-03 00:58:01,0,0
319117208670330880,お客様の声は、ありがたいことです。まだ、サイトにアップしていない分もありますので、改めて少しずつ載せていきたいと思います。感謝、感謝です。#お客様の声,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-03 01:00:46,0,0
319279810998308866,自転車リサイクルとして、放置自転車をまとめて自治体が業者に売るところもありますが、その場合、入札参加資格には、古物商許可を持っていること、が入ってます。詳しいことは、お住まいの市区町村に聞いてみて下さい。 #中古自転車,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-03 11:46:53,0,0
319434196844154881,前回の続きですが、他にも古物商許可が必要なものに、中古車のオークションが知られていますね。中古車の売買ですが、業者として参加するので、必ず古物商許可を持っていること、となり、その他、その会場ごとの決まりごとがあるようです。一般の方が参加出来ないようにするためなのでしょうね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-03 22:00:21,0,0
319434964083040258,私は、もちろん業者ではないので、どんな決まりや、ルールがあるのか、わかりません。その道の先輩に聞くしかないのでしょう。それは、古物商が参加できる、古物市場も同じようなのかもしれません。 #古物市場,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-03 22:03:24,0,0
319525712392507393,中古医療機器も、古物商として扱いがあるようです。まだ詳しくはわかりませんので、調べてみたいです。捨てるよりは、リユースして欲しいですね。 #中古医療機器,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-04 04:04:00,0,0
319667134416437248,自動車販売や自動車修理も、車の買取がある場合に備えて、古物商許可を持っていると、聞きました。意外と、許可持っている店は、多いんですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-04 13:25:58,0,0
319770708748169217,古物商許可の地区別ページのご案内。練馬区の古物商許可のページです。http://kobutu-s.com/tokyo/nerima-ku.html …　　#練馬区,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-04 20:17:32,0,0
319870330560708608,ホビー系、お宝系とも言われる分野も古物商の許可を持っているのですね。確かに、骨董のようなものだけでなく、おもちゃ、プラモデル、フィギュアなど、一度市場に出たものが、不用になって出品されますからね。 #おもちゃ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-05 02:53:24,0,0
320005321424789505,古物商許可を持っている業種として多いのは、やはり、自動車関係でしょうか。中古自動車販売店だけでなく、普通の販売店も、お客様からの下取りに備えて許可を持っているようですし、リース会社もそうでしょうね。 #中古自動車,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-05 11:49:48,0,0
320035916662063104,中古ゴルフ用品も、人気があるんだよと聞いたので、中古ゴルフ用品のお店を見ていたら、今は、ゴルフ用のGPSナビがあるのですね。びっくりです。まるでゲーム機で遊んだ時のゴルフゲームと同じように、グリーンが表示されていたり。飛距離、残距離もわかるのですね。ハザードの種類までも。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-05 13:51:23,0,0
320176604745723904,小型家電リサイクルが4月から施行されました。古物商許可をもっているリユース業界にどう影響がでるか。意見は、２つに分かれてます。これをきっかけに、リユースにもリサイクルにも意識が行くという意見と、リユース（再利用）できるものが、リサイクルのほうに回ってしまうという意見です。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-04-05 23:10:25,0,0
