tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
483648455944847360,"サッカー観てて始めて知ったこと。フランスには、黒人が多い。
#WorldCup",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 01:29:12,0,1
483652605730500608,パズドラ ゲリラ 時間割 http://pad.zap.jp.net/ ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 01:45:41,0,0
483653461997662208,えええ！「ソフレ」って、イケメンやのにそこまでして、なんもせえへんの！？それこそイケてるメンズのメンツ丸潰れじゃん！,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 01:49:05,0,0
483655577445228545,"@isuzuisuzuisuzu ああ〜むっちゃなりたいんすけどねぇ〜

残念ながら応募資格の【イケメン】手形を持ち合わせてないものでって

ウソかぁぁぁい(☄ฺ◣д◢)☄クゥゥゥ！

つか、添い寝だけでよう我慢出来ますよね
よう、わからぬ浮世どすなぁ◝(๑⁺᷄ ·̭ ⁺᷅๑)◞",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 01:57:30,0,0
483655936360214528,"本日前半は給水タイムなし。
ワタクシ只今、給酒タイム突入。クウゥゥゥゥゥ！

#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 01:58:55,1,1
483656953403424768,フランス枠内二本しかねえじゃん！ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:02:58,0,0
483658488476749824,"「やはり見たら蹴りたくなるのぅ」
「君、そりゃサッカーやからボール見たら蹴るんは当たり前やで」
「いやいや、君のとこの奥さんの顔をや」
「わしの嫁はそこまで丸顔かえ！」

新生・いとしこいし

#WorldCup pic.twitter.com/o8UlGEctXk",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:09:04,1,2
483659775234674688,外国の人にリツイートされたが、いとこい師匠、知ってるのか！？,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:14:11,0,0
483659907049066496,NO！オナジぃぃぃぃぃぃぃ！！！！ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:14:42,0,0
483660726163083264,"@isuzuisuzuisuzu そうか！えいこうちゃんでイケメン枠内OKやったら、ワシもいけますなෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳

て、それ用意してたんかぁぁぁい pic.twitter.com/BbwRcF2PuL",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:17:57,0,0
483661473881669632,"僕らのクラスのキーパーは〜♬
オチョア〜オチョア〜オチョオチョ〜ア〜♬

#WorldCup #WorldCup2014 pic.twitter.com/A2G1UWBGhB",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:20:56,0,0
483662878109470720,"ナイジェリア、リベリいないし…

フランスだったら勝ってよし！

#WorldCup
#WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:26:30,0,0
483663091654082561,"うっわ！マジで！！！！今大会最高のスーパーセーブじゃん！

#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:27:21,0,0
483663350358740994,こりゃ、モーゼス決めるな。VIVAリバプール！！！ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:28:23,0,0
483665105423310848,"嫌われてますねぇフランス。コーナーポストの声が聴こえるよ。

「これはオナジのぶん！」

#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:35:21,0,0
483666746079850496,エニュアマさっきは決められたが、タイマンでよう止める止める！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:41:53,0,0
483668407217180673,だから！「ベンゼマの向こう側」って、わざと言ってるやろ！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:48:29,0,0
483668813943029760,"やはり、コーヒー豆売ってなかったから、ナイジェリアは負けたか…
#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:50:06,0,0
483671236971466753,"@isuzuisuzuisuzu 謎のジェリア攻め第一戦、ナイジェリア残念でしたな！にしても五十鈴ちのおかげで別の楽しみ方が出来たよ(๑ˊ ॢО ॢˋ๑)

次は有る方のジェリアでお逢いしませう₍₍ ू(ᴗ̤ .̮ ᴗ̤ ू̀ )₎₎ pic.twitter.com/W5b3VaDBHL",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 02:59:43,1,1
483671670058545153,"@isuzuisuzuisuzu わかる…
絶対、会社関係、特に先輩上司には…教えられない…",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 03:01:26,0,0
483672080114675713,"NHK、、、ウインブルドンからのサッカーWorldCupか。。。
とんだスポーツ野郎だな！#WorldCup #WorldCup2014 #nhk",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 03:03:04,0,0
483672688922075136,ベタな都並のハメス・ロドリゲスのベストシュート選択より、ロッベンのカシージャス翻弄シュート選んだ手越のセンスの方が、大いに共感。#WorldCup #WorldCup2014 #ytv,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 03:05:29,0,2
483673462880223232,"@isuzuisuzuisuzu なにぃ〜！やっちまったな！

男は黙って〜麦茶！

紅茶はブランデーを入れるんが好き。 pic.twitter.com/cxouVJjRGV",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 03:08:34,1,1
483673686348546048,@isuzuisuzuisuzu それなんで、Facebookはほぼ、放置プレイ状態。,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 03:09:27,0,0
483674974650003456,"さ、今のうちお風呂入ろ。今日のお風呂のともは
(&#9581;&#9758;&#8226;&#769;&#9051;&#8226;&#768;)&#9581;&#9758; 柳広司 トーキョー・プリズン (角川文庫) http://bit.ly/1iNRsJu ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 03:14:34,0,0
483691210742059008,【モッピー】300万人以上が利用する国内最大級お小遣いサイト！ http://moppy.jp/top.php?3LSWe124 …,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 04:19:05,1,1
483699259099734016,アルジェリアのサポーターのセンスが光る！ナイジェリアサポーターにも期待！ #WorldCup #WorldCup2014 pic.twitter.com/HDkQ0YRmJ3,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 04:51:04,0,0
483699413085212672,次はNHKやから、腕組むやつがちゃんとみれる！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 04:51:41,0,0
483700507207139328,"@isuzuisuzuisuzu マジか！？暇つぶしにうってつけ(๑ˊ ॢО ॢˋ๑)

そりやったら、五十鈴ちから紹介されたかったなぁ⁽⁽ ◝(´꒵ `◍)◟ ₎₎",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 04:56:02,0,0
483701096003559424,キタっ！やぱ、腕組むやつは動いてないとね。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 04:58:22,0,0
483702338612252672,"@isuzuisuzuisuzu おう！マジかෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳

おせえーて、おせぇーてପ( * ु°͈ᗜ​°͈)ु",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:03:18,0,0
483703921097981952,@isuzuisuzuisuzu 早速招待からダウンロードしたぜぃ☆ ( ՞ਊ ՞)ｳﾞｪｪｪｪｪｪｪｪｪｪｪｪｪｪｲ!!!!知らんかった！サンキュー！ pic.twitter.com/WgBo0oLdeb,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:09:36,0,0
483705638443184128,"@isuzuisuzuisuzu そう ⁽⁽٩(°ꇴ°⑉)۶⁾⁾

パンサーは正直好きくないけど、尾形の

【メンタル！】

てギャグは、使い方次第でもっと光る思ふ₍₍ ू(ᴗ̤ .̮ ᴗ̤ ू̀ )₎₎",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:16:25,0,0
483706239344316416,@isuzuisuzuisuzu あっしも、みやーんって呼ばれて、感謝感激秀樹感激 pic.twitter.com/Lh5NP0e6Pk,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:18:48,1,1
483708054886576129,"@isuzuisuzuisuzu なんやろ？五十鈴ち、やってるんちゃうかなぁ。

げん玉とか、ゲットマネーとか◝(๑⁺᷄ ·̭ ⁺᷅๑)◞

ツイッピーはつぶやく系で、infotopはBlogの最後で、貼り付けボケで使ったりしてっけど当たったらデカいねପ( * ु°͈ᗜ​°͈)ु",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:26:01,0,0
483709236124192768,出張キーパー、ノイアー。 #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:30:43,0,0
483709553775611904,"@isuzuisuzuisuzu らじゃ(￣^￣)ゞ  

ちょい、待って。送るなりෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:31:59,0,0
483710073588293632,"@isuzuisuzuisuzu 先ずはゲットマネーから

(╭☞•́⍛•̀)╭☞ あなたの紹介用URL
http://dietnavi.com/?id=2811835 ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:34:03,0,0
483711942591123456,"@isuzuisuzuisuzu infotopがコレッ！

(╭☞•́⍛•̀)╭☞http://www.infotop.jp/two.php?pid=186957 …

遅くなってすまそˡ̗͐͐͟ˋ̨̮̑͞͞ˊ̮̑͏͜ʹ̍ᵓ̗ͥ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:41:28,0,0
483712649754972160,"@isuzuisuzuisuzu ツイッピーがコレッ

(╭☞•́⍛•̀)╭☞Twitterでつぶやいてお小遣いを稼ごう！新規登録で100 ～ 500ポイント獲得！https://twps.jp/friend_cp/fc.php?c=10969 … 登録時にキャンペーンコード「HBP7RJvQIh」を入力して下さい。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:44:17,0,0
483713267928289280,"@isuzuisuzuisuzu 俺もそう思ふପ( * ु°͈ᗜ​°͈)ुそゆのしたかった

これからも情報交換して、楽しく稼ぎませうぜぃଘ(੭ु*ˊ꒳​ˋ)੭ु*.°、、

なんかあったら、遠慮なくきいてね₍₍ ू(ᴗ̤ .̮ ᴗ̤ ू̀ )₎₎",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:46:44,0,0
483715106757308417,"@isuzuisuzuisuzu アザっす ⁽⁽٩(°ꇴ°⑉)۶⁾⁾

ツイッピーがつぶやくだけでポイント貰えっから初めは楽やね︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ
フォロー、フォロワー数でポイント変わって、今の俺が3000台で一回のtweetで76円かな。残念ながら2ティアはないけど。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 05:54:03,0,0
483718266515238912,"@isuzuisuzuisuzu 五十鈴ち、凄え ⁽⁽٩(°ꇴ°⑉)۶⁾⁾

紹介してくれた【パカポン】て、パズドラ起動するだけでポイント貰えるねんなෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳

アルパカでパカポンってのもうぃ︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:06:36,0,0
483718812357771264,クローゼ〜♬クローゼ♬ #WorldCup2014 #WorldCup,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:08:46,0,0
483719597221113856,ナイジェリアはそのうち、ユニホームと芝の色が同化し、姿が見えなくなることは、、、間違いない！ #WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:11:53,0,0
483721419662950401,"パカポンってアプリ知ってる？めっちゃ簡単にポイントを貯めれて、iTunesカード・Amazonギフト券・Vプリカ・WebMoneyが無料でもらえるよ！試しにポイント貯めてみて！
http://pakapon.com?inv=6754-6097pakapon.com/?inv=6754-6097 

速攻、試してみる。パズドラ起動するだけでポイントGET",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:19:08,0,0
483722620068560897,NHK！何故に急に監督の寄りUP︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ #WorldCup2014 #WorldCup,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:23:54,0,0
483723277689290754,Twitterも、フォロワー数3000超えると、素敵な出会いがいろいろあるもんですなぁ〜ෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳ pic.twitter.com/MpfNJ40c8p,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:26:31,0,0
483723961830604800,"@isuzuisuzuisuzu なるほどねぇ〜₍₍ ू(ᴗ̤ .̮ ᴗ̤ ू̀ )₎₎

俺はちなみに、iPhoneじゃなくiPadでやってっからね。

iPhoneもってるのに︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:29:14,0,0
483724657837621248,"@isuzuisuzuisuzu あ！gmailの方がいい！俺もgmailでやってし。

キャリアメールは、めんどいっしょ◝(๑⁺᷄ ·̭ ⁺᷅๑)◞

gmailで出来るやつは、基本gmailで登録しやす。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:32:00,0,0
483725572959260672,"@isuzuisuzuisuzu Androidはないなぁ◝(๑⁺᷄ ·̭ ⁺᷅๑)◞

iPhone5？Appleケアに電話した？

…あ、SIMなしってことは、中古とかか…

契約したやつなら、ただで交換出来たかもしれんのやが。。。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:35:38,0,0
483725895509626880,"@HarusakunoNo おは〜⁽⁽ ◝(´꒵ `◍)◟ ₎₎

また怒ってはるの？難儀なひとやなぁ〜◝(๑⁺᷄ ·̭ ⁺᷅๑)◞",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:36:55,0,0
483727414938193920,"@isuzuisuzuisuzu わかる、超わかる( ꈨຶ ˙̫̮ ꈨຶ )俺も嫌やし！

だいじょぶじょぶ ⁽⁽٩(°ꇴ°⑉)۶⁾⁾

俺も両方、gmailやもん♬

すまん！先言うてたら良かったな。
登録内容変更したら",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:42:57,0,0
483727704588435457,"@HarusakunoNo なにがしたいんやろな？

…ナニをしたいんやろな(ㆀ˘･з･˘)

少し放置したら、また連絡くると思うよ。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:44:06,0,0
483727991948587008,"@isuzuisuzuisuzu 毎日やったらアツいな ⁽⁽٩(°ꇴ°⑉)۶⁾⁾

さっき起動したら、速攻ポイント入ったょ︎(*ﾟ∀ﾟ*)ﾑｯﾊｰ

明日もまた試してみるって、鉄壁ノイアー！！！！",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:45:15,0,0
483728633932947456,"@HarusakunoNo うーん◝(๑⁺᷄ ·̭ ⁺᷅๑)◞

面白がってるつうか、「お前はオレノモノ」てのを、再確認させたいんちゃうかなって…

いいん？こういう内容公開して。

LINEできくで？",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:47:48,0,0
483729123999637504,@HarusakunoNo 結局友だちで落ち着けたんかーい✖︎,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:49:45,0,0
483729325259120641,"@isuzuisuzuisuzu あ、なんか上手くいかない？

すまねえ〜◝(๑⁺᷄ ·̭ ⁺᷅๑)◞ また聞いてくだされ(＞人＜;)",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:50:33,0,0
483731162536235008,"@isuzuisuzuisuzu うぃ٩(  ´͈ ᵕ `͈ ๑)༊༅✧ˈ‧˚⁺

いろいろサンクスまた、情報交換しませうぜぃ☆ ( ՞ਊ ՞)",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:57:51,0,0
483731422243340288,iPhone5 USB 充電ケーブル 8pin Lightning DOCK ライトニング ドック http://bit.ly/1iOBxKT ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 06:58:53,1,1
483732384462823424,"@isuzuisuzuisuzu マジで！つうことは、、、もうかなり時期は経過してるよなぁ。正直、純正が一番良い！一度Appleケア電話してみたら？

「スペシャリストだせ」つってごねたら、無料交換してくれるかもょლ(ʘ▽ʘ)ლ

ケーブルって一年間は無料交換出来るだよね。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 07:02:42,0,0
483732668060667904,@HarusakunoNo 相変わらず、その絵文字良いね ((̵̵́ ̆͒͟˚̩̭ ̆͒)̵̵̀)ˡ̩˙̮̑͞͡˓̱ͯ˙̮̑͏͜ˉ̀ᵓ̗ͮ̕˱ˏ́ˡ̩̀ʰ᷆͡͡˓̬ˡ̀͏͜ʰ᷆ᵓ̗̀̕ˎ̀˲(ᴑ̨̨̍̆͞͡ ͦ̆ ॑ᵓ̩̗̍ˡ̗͐͐͟ˋ̨̮̑͞͞ˊ̮̑͏͜ʹ̍ᵓ̗ͥ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 07:03:50,0,0
483734132451586050,"@HarusakunoNo おぃおぃお姉さま〜( ▼Д▼)y─┛~~

朝から刺激すると、早朝で元気な╰⋃╯☜(◉ɷ◉ )が暴発するぜぃ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 07:09:39,0,0
483742794427551744,"@HarusakunoNo いつも勃起ってるってどんなやつやねーん( ▼Д▼)y─┛~~

まともな社会生活できひんやんけ〜ლ(´◉❥◉｀ლ)ᵵ Ⴋᵵ Ⴋ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 07:44:04,0,0
483748512123715584,"@HarusakunoNo なんや、まともな社会生活おくってへんみたいにって

ホンマやぁぁぁぁぁぁぁぁぁ( ｡•̀ω-)σσσσσ)*Д* ):.*೨⋆*✩",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 08:06:47,0,0
483753525688553473,"Megapolisってアプリおすすめだから、インストールしてみて！
(╭☞•́⍛•̀)╭☞ http://pakapon.com?adf=119332pakapon.com/?adf=119332 ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 08:26:42,0,0
483754505935134720,『笑ってはいけない』出演打診された田原俊彦は今や視聴率男 - ZAKZAK http://www.zakzak.co.jp/entertainment/ent-news/news/20140630/enn1406301530011-n1.htm … @zakdeskさんから,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 08:30:36,0,0
483758091519815680,"@isuzuisuzuisuzu さんきゅ〜
つか、五十鈴ち、寝てねえし(ↂ⃚⃙⃓⃠⃟ૈો ̼̮ ↂ⃚⃙⃓⃠⃟ે_)

パカポン早速、70ポインツぐらいGETしましたぜぃ☆ ( ՞ਊ ՞)ｳﾞｪｪｪｪｪｪｪｪｪｪｪｪｪｪｲ!!!!",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 08:44:51,1,1
483759988733521920,"@isuzuisuzuisuzu アタマ痛いだいじょぶ〜(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)…

よう見てみると、3日以内にアクションポインツ10以上貯めなあかんから、速攻アプリインストールしますた(￣^￣)ゞ

既にインストールしてたんが、一番ポインツ高かったのは残念",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 08:52:23,0,0
483765540150722561,キエッリーニ…イイヤツだぁぁぁぁ٩(๑꒦ິȏ꒦ິ๑)۶ w#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 09:14:27,0,0
483784738910396416,あかん。。。くそ眠い。。。FIFAめ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 10:30:44,0,0
483794742598057985,"とある外人さんのTwitter紹介文にて

私はそれが1を獲得するのは難しいです、35歳のラテン、メキシコ、私は日本が好き、好ましくは大きなおっぱいです。私はベッドにノーと言うと、熱くなっていることが日本人女性の恋人になりたい

原文が気になる。。。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 11:10:29,0,0
483832054576971777,"あかん。。。りぃーむぅ。。。
ミクさん言うように、ゆっくりは寝れんが、15分だけ仮眠させてもらおう。 #寝不足ジャパン",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 13:38:45,0,0
483885750203609088,テキサス親父、韓国は慰安婦問題で米国を利用するな！ - ZAKZAK http://www.zakzak.co.jp/society/domestic/news/20140630/dms1406301509006-n1.htm … @zakdeskさんから,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 17:12:07,0,0
483888065367130112,ザック退任直後のアギレ氏内定に違和感　ブラジル大会の総括は… - ＳＡＮＳＰＯ．ＣＯＭ http://www.sanspo.com/soccer/news/20140701/jpn14070116270007-n1.html … @sanspocomさんから,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 17:21:19,0,0
483891455841157121,サッカーゲーム一式＆モデル松本愛ちゃんの楽屋券プレゼント http://pls.vc/I4zBo1 ,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 17:34:48,0,0
483929238760730624,"ブログ更新【たまには真面目に】最強お小遣いサイトGETmoneyご紹介！ 
╭☞•́⍛•̀)╭☞http://fanblogs.jp/miyaaan/archive/58/0 …",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 20:04:56,0,0
483967124113612800,RT Popteen：松本愛＆JELLY：安井レイとのコラボ企画！ハートモチーフのネックレスとシンプルでCOOLなサングラス。オリジナルrogo入りケース付き⇒http://twpss.jp/?c=2954_10969  pic.twitter.com/TeroC85cPA,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 22:35:28,0,0
483967204627476480,RT ピザハットからとろ～りチーズの『チージーポケット』が新登場！！今なら500円OFFクーポンがもれなくもらえるキャンペーン開催中♪ http://twpss.jp/?c=2943_10969  pic.twitter.com/RQT9JURPka,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 22:35:47,0,0
483967355140071424,ない  Q ポケットベルを使用したことがある？ http://twitq.jp/?q=1245_10969  #twitq,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 22:36:23,0,0
483970135418343425,"Dはもうすぐ23時からメタゴル
パズドラ ゲリラ 時間割 http://pad.zap.jp.net/ ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 22:47:26,0,0
483971288881315840,あかん！審判、そいつカービィ！吸われる！逃げてぇぇぇぇ pic.twitter.com/Irgxb3l8Zy,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 22:52:01,1,1
483971765509435392,どや顔する、レツゴー三匹 pic.twitter.com/c2DxWph7oF,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 22:53:55,1,1
483973700148936704,安部首相「国民のみなさまご覧下さい、これが集団的自衛権です」 pic.twitter.com/1rVg4tpuk9,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 23:01:36,0,1
483975530551574528,あああ、めえ醒めてもた◝(๑⁺᷄ ·̭ ⁺᷅๑)◞今日はどこやったっけ、スリランカvsイスタンブールとアルゼンチンvs集団的自衛権やっけ。テレビつけながら寝落ちしてたから、テレビジョンなのか夢やったのか、ようわからん。#寝不足ジャパン,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 23:08:52,0,0
483985665114116096,"@HarusakunoNo おぅ！おやすぅ〜

あちきは、おはようでしがლ(ʘ▽ʘ)ლ

良き夢を( ▼Д▼)y─┛~~",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-01 23:49:09,0,0
483990350143295492,【たまには真面目に】最強お小遣いサイトGETmoneyご紹介！ http://fanblogs.jp/miyaaan/archive/58/0 …,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 00:07:46,0,0
484002347438194689,"オーエーアー、オーエーアー♬
アルゼンチンのファンタスティック４って、どこかの映画で聞いたことのあるフレーズだな。#WorldCup #WorldCup2014",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 00:55:26,0,0
484002957176762368,腕組むやつ！#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 00:57:51,0,0
484003756409778176,確かに。ラーメンWorldCupを開催した方が、あの腕組むやつはしっくりくるだろう。つか、こだわりのラーメン屋店主＝腕組むの方程式は、今は亡きラーメンの鬼、佐野さんの印象だろうね。#WorldCup #WorldCup2014 #ラーメンの鬼,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:01:02,0,0
484004672152166400,アルゼンチンのあのユニホームには、是非ともあの可愛い帽子ももれなく付けて欲しい。今日はオモシロサポーター画像の付けて呟きはないのかな？#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:04:40,0,0
484005226857242624,仕事が溜まりに溜まっているので、作業しながら今日は観ます。。。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:06:53,0,0
484006363614289921,やぱ、塩豆大福うまうま。,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:11:24,0,0
484010787875618816,"パカポンってアプリ知ってる？めっちゃ簡単にポイントを貯めれて、iTunesカード・Amazonギフト券・Vプリカ・WebMoneyが無料でもらえるよ！試しにポイント貯めてみて！
http://pakapon.com?inv=6754-6097pakapon.com/?inv=6754-6097 ",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:28:58,1,1
484015647459131392,最悪、ほんま眠かったら、今後後半から観ようかな。#WorldWorld #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:48:17,0,0
484016059960152064,やっべ！無性にとりの唐揚げが食べたくなった！,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 01:49:55,0,0
484025896718712833,"@isuzuisuzuisuzu おは

Twitterの通知音オンにしてて良かった！

五十鈴ちのリツイートのおかげで、寝落ちかけてたとこから
立ち直った☆ ( ՞ਊ ՞)ｳﾞｪｪｪｪｪｪｪｪｪｪｪｪｪｪｲ!!!!",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 02:29:01,0,0
484027950027653121,"@isuzuisuzuisuzu さすがに疲労溜まるよねぇ(ㆀ˘･з･˘)

前半は解説が、出ていないノイアーをやたら褒めるしかない凡戦ぶりやたし◝(๑⁺᷄ ·̭ ⁺᷅๑)◞

こちらこそサンクス

おかげで教えてくれたパカポンで、500円分貯めてドラクエⅡ落とせそう！",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 02:37:10,0,0
484028232216244225,延長だけは、勘弁な。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 02:38:18,0,0
484030292127010816,早く入れよし。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 02:46:29,0,0
484033517156700160,#WorldCup #WorldCup2014 #nhk #寝不足ジャパン #延長半端ないって pic.twitter.com/7S8rqlSBmn,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 02:59:18,0,0
484034607457648640,"“@MentalityMag: 20 Hot World Cup Fans – Part 3 http://mentalitymagazine.com/20-hot-world-cup-fans-part-3/ … #WorldCup #WorldCup2014 pic.twitter.com/b5KCLfw5v8”

見過ぎでしょ。",142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:03:38,0,0
484036660137451520,あかん！ロッベンの写真で目が覚めた。#WorldCup #WorldCup2014,142931037,堕落亭ミ・ヤーン,Miyaan8,2014-07-02 03:11:47,0,0
